% f evaluations | g evaluations | best noise-free fitness - Fopt (6.615200000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
3303 0 +7.057017090e-03 +6.615270570e+02 +6.615270570e+02
3354 0 +6.017132228e-03 +6.615260171e+02 +6.615260171e+02
3365 0 +5.166095224e-03 +6.615251661e+02 +6.615251661e+02
3381 0 +5.069515052e-03 +6.615250695e+02 +6.615250695e+02
3385 0 +4.905543460e-03 +6.615249055e+02 +6.615249055e+02
3406 0 +4.105627585e-03 +6.615241056e+02 +6.615241056e+02
3413 0 +3.873550096e-03 +6.615238736e+02 +6.615238736e+02
3420 0 +3.460288610e-03 +6.615234603e+02 +6.615234603e+02
3439 0 +3.366188888e-03 +6.615233662e+02 +6.615233662e+02
3450 0 +2.616223146e-03 +6.615226162e+02 +6.615226162e+02
3566 0 +2.309864650e-03 +6.615223099e+02 +6.615223099e+02
3596 0 +1.739927949e-03 +6.615217399e+02 +6.615217399e+02
3605 0 +1.527460080e-03 +6.615215275e+02 +6.615215275e+02
3645 0 +1.032081664e-03 +6.615210321e+02 +6.615210321e+02
3909 0 +9.879879026e-04 +6.615209880e+02 +6.615209880e+02
3920 0 +8.852836439e-04 +6.615208853e+02 +6.615208853e+02
3935 0 +8.696692452e-04 +6.615208697e+02 +6.615208697e+02
3950 0 +5.999243474e-04 +6.615205999e+02 +6.615205999e+02
3983 0 +5.553896190e-04 +6.615205554e+02 +6.615205554e+02
4016 0 +5.284981720e-04 +6.615205285e+02 +6.615205285e+02
4024 0 +3.844515631e-04 +6.615203845e+02 +6.615203845e+02
4101 0 +3.455104361e-04 +6.615203455e+02 +6.615203455e+02
4115 0 +3.117105987e-04 +6.615203117e+02 +6.615203117e+02
4125 0 +2.697919250e-04 +6.615202698e+02 +6.615202698e+02
4160 0 +2.601595203e-04 +6.615202602e+02 +6.615202602e+02
4178 0 +2.540857477e-04 +6.615202541e+02 +6.615202541e+02
4186 0 +1.957939413e-04 +6.615201958e+02 +6.615201958e+02
4206 0 +1.735297836e-04 +6.615201735e+02 +6.615201735e+02
4207 0 +1.618330846e-04 +6.615201618e+02 +6.615201618e+02
4212 0 +1.454789232e-04 +6.615201455e+02 +6.615201455e+02
4236 0 +1.437125040e-04 +6.615201437e+02 +6.615201437e+02
4237 0 +1.279292700e-04 +6.615201279e+02 +6.615201279e+02
4279 0 +1.085354654e-04 +6.615201085e+02 +6.615201085e+02
4304 0 +9.734219725e-05 +6.615200973e+02 +6.615200973e+02
4321 0 +8.885331101e-05 +6.615200889e+02 +6.615200889e+02
4324 0 +7.079145814e-05 +6.615200708e+02 +6.615200708e+02
4396 0 +6.849818192e-05 +6.615200685e+02 +6.615200685e+02
4489 0 +6.500909797e-05 +6.615200650e+02 +6.615200650e+02
4502 0 +5.736061826e-05 +6.615200574e+02 +6.615200574e+02
4526 0 +3.874630204e-05 +6.615200387e+02 +6.615200387e+02
4561 0 +3.284052229e-05 +6.615200328e+02 +6.615200328e+02
4566 0 +2.945794131e-05 +6.615200295e+02 +6.615200295e+02
4570 0 +2.879568819e-05 +6.615200288e+02 +6.615200288e+02
4595 0 +2.810462718e-05 +6.615200281e+02 +6.615200281e+02
4672 0 +2.570834147e-05 +6.615200257e+02 +6.615200257e+02
4682 0 +2.100840084e-05 +6.615200210e+02 +6.615200210e+02
4700 0 +1.878467936e-05 +6.615200188e+02 +6.615200188e+02
4804 0 +1.839644040e-05 +6.615200184e+02 +6.615200184e+02
4810 0 +1.396382129e-05 +6.615200140e+02 +6.615200140e+02
4821 0 +1.325238657e-05 +6.615200133e+02 +6.615200133e+02
4864 0 +1.306894785e-05 +6.615200131e+02 +6.615200131e+02
4883 0 +1.109203265e-05 +6.615200111e+02 +6.615200111e+02
4927 0 +8.397069564e-06 +6.615200084e+02 +6.615200084e+02
4968 0 +8.169797070e-06 +6.615200082e+02 +6.615200082e+02
4969 0 +6.812393394e-06 +6.615200068e+02 +6.615200068e+02
4982 0 +6.344519647e-06 +6.615200063e+02 +6.615200063e+02
4989 0 +5.859073326e-06 +6.615200059e+02 +6.615200059e+02
4996 0 +5.701649911e-06 +6.615200057e+02 +6.615200057e+02
5000 0 +4.600414286e-06 +6.615200046e+02 +6.615200046e+02
5039 0 +4.321991810e-06 +6.615200043e+02 +6.615200043e+02
5095 0 +4.052958047e-06 +6.615200041e+02 +6.615200041e+02
5170 0 +3.392396820e-06 +6.615200034e+02 +6.615200034e+02
5235 0 +3.284928084e-06 +6.615200033e+02 +6.615200033e+02
5242 0 +2.831038614e-06 +6.615200028e+02 +6.615200028e+02
5247 0 +2.178689329e-06 +6.615200022e+02 +6.615200022e+02
5287 0 +2.114016866e-06 +6.615200021e+02 +6.615200021e+02
5289 0 +2.003406166e-06 +6.615200020e+02 +6.615200020e+02
5300 0 +1.955719540e-06 +6.615200020e+02 +6.615200020e+02
5309 0 +1.944477162e-06 +6.615200019e+02 +6.615200019e+02
5315 0 +1.725209358e-06 +6.615200017e+02 +6.615200017e+02
5333 0 +1.676394618e-06 +6.615200017e+02 +6.615200017e+02
5349 0 +1.417420890e-06 +6.615200014e+02 +6.615200014e+02
5498 0 +1.322656885e-06 +6.615200013e+02 +6.615200013e+02
5501 0 +1.288718977e-06 +6.615200013e+02 +6.615200013e+02
5509 0 +1.146119189e-06 +6.615200011e+02 +6.615200011e+02
5547 0 +1.041714768e-06 +6.615200010e+02 +6.615200010e+02
5553 0 +1.008782647e-06 +6.615200010e+02 +6.615200010e+02
5556 0 +9.436274695e-07 +6.615200009e+02 +6.615200009e+02
5571 0 +6.984944321e-07 +6.615200007e+02 +6.615200007e+02
5593 0 +6.241124311e-07 +6.615200006e+02 +6.615200006e+02
5617 0 +5.483984751e-07 +6.615200005e+02 +6.615200005e+02
5621 0 +4.936840696e-07 +6.615200005e+02 +6.615200005e+02
5638 0 +4.623981340e-07 +6.615200005e+02 +6.615200005e+02
5641 0 +4.291431424e-07 +6.615200004e+02 +6.615200004e+02
5660 0 +3.795963721e-07 +6.615200004e+02 +6.615200004e+02
5674 0 +3.172461902e-07 +6.615200003e+02 +6.615200003e+02
5683 0 +2.962435701e-07 +6.615200003e+02 +6.615200003e+02
5709 0 +2.413291895e-07 +6.615200002e+02 +6.615200002e+02
5741 0 +1.838533308e-07 +6.615200002e+02 +6.615200002e+02
5875 0 +1.485489065e-07 +6.615200001e+02 +6.615200001e+02
5964 0 +1.149235231e-07 +6.615200001e+02 +6.615200001e+02
6001 0 +1.126833240e-07 +6.615200001e+02 +6.615200001e+02
6011 0 +1.108022616e-07 +6.615200001e+02 +6.615200001e+02
6023 0 +9.567315828e-08 +6.615200001e+02 +6.615200001e+02
6033 0 +9.202835827e-08 +6.615200001e+02 +6.615200001e+02
6062 0 +9.072311968e-08 +6.615200001e+02 +6.615200001e+02
6116 0 +8.302799870e-08 +6.615200001e+02 +6.615200001e+02
6129 0 +7.182381978e-08 +6.615200001e+02 +6.615200001e+02
6168 0 +6.696859600e-08 +6.615200001e+02 +6.615200001e+02
6190 0 +5.711410722e-08 +6.615200001e+02 +6.615200001e+02
6199 0 +5.228264399e-08 +6.615200001e+02 +6.615200001e+02
6232 0 +4.587855074e-08 +6.615200000e+02 +6.615200000e+02
6246 0 +4.259197794e-08 +6.615200000e+02 +6.615200000e+02
6251 0 +4.040737167e-08 +6.615200000e+02 +6.615200000e+02
6283 0 +3.802847459e-08 +6.615200000e+02 +6.615200000e+02
6285 0 +3.255922820e-08 +6.615200000e+02 +6.615200000e+02
6327 0 +3.171703611e-08 +6.615200000e+02 +6.615200000e+02
6330 0 +3.015395578e-08 +6.615200000e+02 +6.615200000e+02
6336 0 +2.822764600e-08 +6.615200000e+02 +6.615200000e+02
6340 0 +2.111062258e-08 +6.615200000e+02 +6.615200000e+02
6375 0 +1.843659447e-08 +6.615200000e+02 +6.615200000e+02
6380 0 +1.802243332e-08 +6.615200000e+02 +6.615200000e+02
6401 0 +1.677710770e-08 +6.615200000e+02 +6.615200000e+02
6403 0 +1.415696715e-08 +6.615200000e+02 +6.615200000e+02
6441 0 +1.268904271e-08 +6.615200000e+02 +6.615200000e+02
6484 0 +1.227658686e-08 +6.615200000e+02 +6.615200000e+02
6487 0 +9.225004760e-09 +6.615200000e+02 +6.615200000e+02
