% f evaluations | g evaluations | best noise-free fitness - Fopt (6.615200000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
188 0 +5.104010970e+01 +7.125601097e+02 +7.125601097e+02 -1.1558e+00 -6.9194e+00 -2.6768e+00 +1.4100e-01 -3.8866e+00 -7.6051e-01 -2.0706e-01 -2.1220e+00 +3.4361e+00 -2.0865e+00 +8.6028e-01 -3.4961e+00 +6.1397e+00 +4.1545e+00 -4.7417e+00 +6.8111e-01 -1.8533e+00 -2.9720e+00 +2.9839e+00 +2.8496e+00
206 0 +4.313973420e+01 +7.046597342e+02 +7.046597342e+02 -1.9421e+00 -5.3785e+00 -4.4738e+00 +5.4613e-01 -3.9407e+00 -7.9663e-01 -1.8961e+00 -3.3653e+00 +3.0338e+00 -1.3427e+00 +8.8087e-02 -3.3544e+00 +5.8274e+00 +3.1717e+00 -1.9955e+00 +1.8436e+00 +1.4499e-01 -2.0578e+00 +3.1913e+00 +3.9718e+00
208 0 +4.127875751e+01 +7.027987575e+02 +7.027987575e+02 -1.6361e+00 -5.3008e+00 -2.7266e+00 -1.2396e+00 -5.4248e+00 +8.3418e-01 -1.6368e+00 -2.1357e+00 +3.3269e+00 -2.9008e+00 -1.8624e+00 -5.3675e+00 +7.0868e+00 +2.0387e+00 -3.2261e+00 +8.0782e-01 -3.1512e+00 -2.0323e+00 +3.0224e+00 +1.4554e+00
215 0 +4.047064571e+01 +7.019906457e+02 +7.019906457e+02 -6.0310e-02 -3.9736e+00 -3.6557e+00 +1.8696e+00 -3.2894e+00 -1.1085e+00 -1.5270e-01 -4.2530e+00 +4.1085e+00 -2.8630e+00 +5.3602e-01 -4.7660e+00 +6.3136e+00 +1.9509e+00 -2.2502e+00 +2.6668e-01 -2.0931e+00 -3.9207e+00 +2.9288e+00 +4.1250e+00
221 0 +3.671192693e+01 +6.982319269e+02 +6.982319269e+02 -1.3272e+00 -3.1598e+00 -3.5140e-01 +2.1559e+00 -4.1892e+00 -4.9299e-02 -1.6375e+00 -3.4894e+00 +1.7818e+00 -3.9801e+00 +6.4116e-01 -3.2704e+00 +5.2206e+00 +1.8664e+00 -3.2856e+00 +1.4104e+00 -3.1846e+00 -3.2242e+00 +1.5969e+00 +2.7829e+00
225 0 +3.170813269e+01 +6.932281327e+02 +6.932281327e+02 -1.3236e+00 -5.1263e+00 -4.0723e+00 +9.9768e-01 -2.5109e+00 -1.7788e+00 -4.8920e-01 -2.7625e+00 +3.9480e+00 -3.4686e+00 -6.8336e-01 -5.2137e+00 +5.0804e+00 +4.7057e+00 -1.6610e+00 -6.4855e-01 -2.6529e+00 -1.9486e+00 +1.8530e+00 +3.0684e+00
230 0 +2.636535423e+01 +6.878853542e+02 +6.878853542e+02 -8.8207e-01 -3.0111e+00 -2.7743e+00 +7.8738e-01 -3.4150e+00 -5.7006e-01 -1.0525e+00 -3.3486e+00 +4.9054e+00 -6.0887e+00 -1.2193e+00 -4.4424e+00 +5.2397e+00 +4.2374e+00 -2.2532e+00 -2.4098e-01 -2.6172e+00 -3.3493e+00 +1.8157e+00 +3.8514e+00
234 0 +2.273265930e+01 +6.842526593e+02 +6.842526593e+02 +5.0617e-01 -3.2294e+00 -2.2095e+00 +1.1057e+00 -3.1097e+00 -1.2198e+00 -2.2887e+00 -2.4305e+00 +3.8737e+00 -4.9176e+00 -6.3261e-02 -4.8970e+00 +3.9078e+00 +2.3924e+00 -2.7060e+00 +8.4137e-01 -2.2614e+00 -3.4137e+00 +1.9311e+00 +4.0448e+00
250 0 +2.233239775e+01 +6.838523978e+02 +6.838523978e+02 -2.9845e-01 -3.9391e+00 -5.6152e-01 -9.2440e-01 -3.9762e+00 -1.7269e+00 -2.9215e+00 -3.9231e+00 +2.6017e+00 -5.1587e+00 -4.7209e-01 -5.4545e+00 +3.5870e+00 +1.8693e+00 -1.2449e+00 -6.8942e-02 -3.3430e+00 -2.8914e+00 +1.1747e+00 +3.2913e+00
257 0 +2.176261980e+01 +6.832826198e+02 +6.832826198e+02 +6.2842e-01 -1.8658e+00 -3.9322e+00 -4.2241e-01 -3.2781e+00 -1.6451e+00 -1.3765e+00 -4.6261e+00 +3.8341e+00 -4.2416e+00 -7.9446e-01 -4.8194e+00 +3.1809e+00 +2.7130e+00 -3.0053e-01 +1.1209e+00 -4.3600e+00 -1.4764e+00 +1.2539e+00 +4.6347e+00
269 0 +1.762630597e+01 +6.791463060e+02 +6.791463060e+02 +2.1617e-01 -3.2285e+00 -2.5048e+00 -1.3532e-01 -3.4318e+00 -1.2707e+00 -1.4156e+00 -3.5043e+00 +2.3731e+00 -3.9426e+00 -6.7869e-01 -6.5700e+00 +4.5068e+00 +2.2745e+00 -1.9722e+00 +1.6651e+00 -4.7780e+00 -2.6456e+00 +1.3583e+00 +1.9964e+00
278 0 +1.644693412e+01 +6.779669341e+02 +6.779669341e+02 -1.3928e+00 -3.1461e+00 -3.7980e+00 -7.3359e-01 -2.2799e+00 -1.7578e+00 -2.1284e+00 -3.4741e+00 +3.9011e+00 -4.1762e+00 -1.1939e+00 -5.3419e+00 +3.6949e+00 +2.0371e+00 -2.3342e+00 +5.2231e-01 -1.6435e+00 -2.3843e+00 +2.0743e+00 +3.7265e+00
279 0 +1.555226098e+01 +6.770722610e+02 +6.770722610e+02 -2.8353e-02 -2.8135e+00 -1.8869e+00 -5.3716e-01 -3.2150e+00 -2.5048e+00 -2.0157e+00 -4.1619e+00 +4.9519e+00 -4.0277e+00 -4.9439e-01 -4.0476e+00 +5.0083e+00 +2.7003e+00 -2.3867e+00 +2.1684e+00 -2.7961e+00 -2.6859e+00 -4.9473e-01 +2.1697e+00
286 0 +1.538234257e+01 +6.769023426e+02 +6.769023426e+02 -2.2095e-01 -2.5427e+00 -2.1414e+00 -3.6750e-01 -1.2523e+00 -1.0781e+00 -2.3942e+00 -4.4541e+00 +3.5214e+00 -3.8482e+00 -1.4028e+00 -5.0587e+00 +3.4741e+00 +2.8195e+00 -1.0610e+00 +2.0183e+00 -3.1442e+00 -4.9199e+00 +1.1592e+00 +2.8310e+00
297 0 +1.451627607e+01 +6.760362761e+02 +6.760362761e+02 -9.5386e-01 -3.1135e+00 -3.8785e+00 -8.2240e-01 -2.1741e+00 -1.9268e+00 -1.0060e+00 -3.7271e+00 +5.1838e+00 -3.5068e+00 -1.2619e+00 -4.8642e+00 +2.7066e+00 +3.2551e+00 -1.6967e+00 +1.4004e+00 -3.2967e+00 -4.8480e+00 +1.0061e+00 +1.8463e+00
326 0 +1.239004828e+01 +6.739100483e+02 +6.739100483e+02 -1.2497e+00 -2.8885e+00 -3.2781e+00 -1.7496e-01 -1.8979e+00 -5.0989e-01 -2.9101e+00 -4.6029e+00 +4.2400e+00 -3.8748e+00 -1.6073e+00 -3.6693e+00 +4.6026e+00 +2.5523e+00 -1.4031e+00 +2.3687e+00 -3.4243e+00 -2.6137e+00 +3.3909e-02 +1.8491e+00
350 0 +7.368643530e+00 +6.688886435e+02 +6.688886435e+02 -2.7915e-01 -3.0466e+00 -3.5689e+00 -1.2231e+00 -3.7596e+00 -2.4425e-01 -2.2552e+00 -4.7751e+00 +3.5951e+00 -3.4012e+00 -3.4277e-01 -4.6649e+00 +5.0509e+00 +4.4689e+00 -1.8699e+00 +2.3127e+00 -2.8113e+00 -4.0634e+00 +1.9820e+00 +1.9449e+00
483 0 +5.861694506e+00 +6.673816945e+02 +6.673816945e+02 -1.3383e+00 -2.6262e+00 -3.2742e+00 -9.7465e-01 -2.9925e+00 -6.4503e-03 -2.5487e+00 -3.8540e+00 +2.3725e+00 -3.9573e+00 -1.4007e-01 -4.2248e+00 +4.5123e+00 +4.0550e+00 -1.2791e+00 +1.7535e+00 -3.1146e+00 -2.5934e+00 +2.0057e+00 +2.9281e+00
561 0 +5.306109776e+00 +6.668261098e+02 +6.668261098e+02 -1.5655e+00 -3.1652e+00 -3.7854e+00 -1.9048e+00 -3.6649e+00 -1.2968e+00 -2.1971e+00 -3.9178e+00 +2.6836e+00 -3.4173e+00 -1.1632e+00 -3.6761e+00 +3.0185e+00 +3.1006e+00 -1.2128e+00 +1.6734e+00 -2.5404e+00 -3.7577e+00 +2.2109e+00 +2.1876e+00
566 0 +3.236752096e+00 +6.647567521e+02 +6.647567521e+02 -1.1094e+00 -2.7179e+00 -3.2096e+00 -2.3310e+00 -3.6794e+00 -8.1391e-01 -2.6216e+00 -4.0483e+00 +3.0144e+00 -3.9105e+00 -4.3594e-01 -3.7330e+00 +3.6756e+00 +4.1004e+00 -1.5554e+00 +1.4826e+00 -3.6799e+00 -2.2423e+00 +1.8082e+00 +2.2480e+00
646 0 +1.463191236e+00 +6.629831912e+02 +6.629831912e+02 -9.5522e-01 -2.9482e+00 -3.2884e+00 -1.2007e+00 -3.3805e+00 -1.3189e+00 -2.2560e+00 -3.6081e+00 +3.6445e+00 -3.6867e+00 -1.3099e-01 -3.9638e+00 +3.9712e+00 +3.4402e+00 -1.8143e+00 +2.3285e+00 -3.0394e+00 -3.4391e+00 +1.6897e+00 +2.0509e+00
690 0 +9.392019431e-01 +6.624592019e+02 +6.624592019e+02 -1.0338e+00 -3.0483e+00 -3.1160e+00 -1.2718e+00 -3.5772e+00 -8.3142e-01 -1.9279e+00 -3.6269e+00 +3.5555e+00 -3.7611e+00 -4.1801e-01 -4.0441e+00 +3.7490e+00 +4.1047e+00 -1.6471e+00 +1.9794e+00 -2.9237e+00 -3.2002e+00 +1.6070e+00 +2.4225e+00
718 0 +7.366529329e-01 +6.622566529e+02 +6.622566529e+02 -7.8646e-01 -3.2981e+00 -2.9315e+00 -1.6408e+00 -3.0884e+00 -1.0283e+00 -1.9807e+00 -3.6092e+00 +3.6020e+00 -3.5580e+00 -6.7541e-01 -3.9491e+00 +3.6374e+00 +3.6905e+00 -1.2589e+00 +1.7751e+00 -3.0610e+00 -2.8305e+00 +1.6784e+00 +2.1613e+00
786 0 +6.983399764e-01 +6.622183400e+02 +6.622183400e+02 -5.7671e-01 -3.5098e+00 -3.3315e+00 -1.3808e+00 -3.4649e+00 -8.6658e-01 -1.6295e+00 -3.7919e+00 +3.4619e+00 -3.6651e+00 -7.0763e-01 -3.9265e+00 +3.8708e+00 +3.4020e+00 -1.5363e+00 +1.8762e+00 -3.0394e+00 -2.9412e+00 +1.4848e+00 +2.5030e+00
787 0 +6.881897478e-01 +6.622081897e+02 +6.622081897e+02 -6.9319e-01 -3.6133e+00 -3.0064e+00 -1.8056e+00 -3.4536e+00 -6.9447e-01 -1.7839e+00 -3.8276e+00 +3.8564e+00 -3.5833e+00 -6.1706e-01 -3.8770e+00 +3.7083e+00 +3.4360e+00 -1.4357e+00 +1.9740e+00 -3.2544e+00 -3.2892e+00 +1.3934e+00 +1.9511e+00
795 0 +6.275972637e-01 +6.621475973e+02 +6.621475973e+02 -7.0835e-01 -3.0780e+00 -3.2058e+00 -1.4492e+00 -3.4187e+00 -7.0423e-01 -2.1920e+00 -3.6809e+00 +3.6433e+00 -3.8936e+00 -4.1135e-01 -3.7717e+00 +4.0596e+00 +3.3080e+00 -1.3106e+00 +2.0806e+00 -2.9990e+00 -2.8517e+00 +1.4608e+00 +1.9964e+00
811 0 +5.882425379e-01 +6.621082425e+02 +6.621082425e+02 -5.2008e-01 -3.2417e+00 -3.0555e+00 -1.4731e+00 -3.1757e+00 -7.9745e-01 -1.8582e+00 -3.7837e+00 +3.6225e+00 -3.6447e+00 -6.0057e-01 -3.8904e+00 +3.8931e+00 +3.5206e+00 -1.2533e+00 +2.1121e+00 -3.2162e+00 -3.0002e+00 +1.6114e+00 +2.0492e+00
817 0 +5.551438556e-01 +6.620751439e+02 +6.620751439e+02 -7.0051e-01 -3.2714e+00 -3.0384e+00 -1.3986e+00 -3.2857e+00 -7.8754e-01 -2.1892e+00 -3.5744e+00 +3.7807e+00 -3.6189e+00 -4.2326e-01 -4.1425e+00 +3.9098e+00 +3.4494e+00 -1.4665e+00 +1.8894e+00 -3.2109e+00 -3.3044e+00 +1.2453e+00 +2.1436e+00
820 0 +5.278871260e-01 +6.620478871e+02 +6.620478871e+02 -9.4950e-01 -3.1274e+00 -3.0282e+00 -1.9387e+00 -3.2311e+00 -6.0397e-01 -2.1293e+00 -3.5951e+00 +3.8726e+00 -3.6297e+00 -4.3004e-01 -4.0522e+00 +3.6937e+00 +3.2097e+00 -1.4574e+00 +2.0386e+00 -3.0826e+00 -3.1491e+00 +1.4244e+00 +2.1714e+00
842 0 +3.552497760e-01 +6.618752498e+02 +6.618752498e+02 -7.6573e-01 -3.0083e+00 -3.0563e+00 -1.9686e+00 -3.6213e+00 -6.2504e-01 -1.9959e+00 -3.6841e+00 +3.6839e+00 -3.7234e+00 -4.4789e-01 -3.9540e+00 +3.6150e+00 +3.4707e+00 -1.4812e+00 +1.7988e+00 -3.0434e+00 -3.1512e+00 +1.4877e+00 +2.3476e+00
877 0 +3.141930445e-01 +6.618341930e+02 +6.618341930e+02 -7.1451e-01 -2.9369e+00 -3.2324e+00 -1.7777e+00 -3.3787e+00 -6.3966e-01 -1.9766e+00 -3.6807e+00 +3.7116e+00 -3.7151e+00 -5.0176e-01 -4.1690e+00 +3.6311e+00 +3.5567e+00 -1.5954e+00 +1.9675e+00 -3.1196e+00 -2.9948e+00 +1.5676e+00 +2.1067e+00
889 0 +2.181203765e-01 +6.617381204e+02 +6.617381204e+02 -8.1479e-01 -3.2598e+00 -2.9827e+00 -1.6478e+00 -3.2861e+00 -5.7289e-01 -2.0765e+00 -3.7609e+00 +3.6038e+00 -3.7317e+00 -5.1722e-01 -3.9345e+00 +3.7223e+00 +3.4580e+00 -1.6156e+00 +2.0815e+00 -3.3268e+00 -3.2393e+00 +1.4939e+00 +2.1184e+00
988 0 +1.954495606e-01 +6.617154496e+02 +6.617154496e+02 -8.4530e-01 -3.1481e+00 -3.1786e+00 -1.6493e+00 -3.2811e+00 -7.1329e-01 -2.1844e+00 -3.8637e+00 +3.3308e+00 -3.7943e+00 -3.0574e-01 -4.0561e+00 +3.6362e+00 +3.2818e+00 -1.4944e+00 +1.8776e+00 -3.0926e+00 -3.1113e+00 +1.4294e+00 +2.2639e+00
1022 0 +1.238903769e-01 +6.616438904e+02 +6.616438904e+02 -9.1101e-01 -3.0860e+00 -3.0681e+00 -1.7129e+00 -3.3676e+00 -8.0194e-01 -2.0528e+00 -3.8495e+00 +3.4998e+00 -3.8103e+00 -4.7127e-01 -3.9468e+00 +3.8777e+00 +3.3159e+00 -1.7167e+00 +1.8556e+00 -3.2067e+00 -3.0795e+00 +1.4348e+00 +2.4269e+00
1023 0 +1.206387877e-01 +6.616406388e+02 +6.616406388e+02 -9.2754e-01 -3.3486e+00 -3.0474e+00 -1.6040e+00 -3.3931e+00 -7.2067e-01 -2.0216e+00 -3.9312e+00 +3.3043e+00 -3.8770e+00 -4.7922e-01 -3.9361e+00 +3.6413e+00 +3.3761e+00 -1.6751e+00 +1.9448e+00 -3.1449e+00 -3.0619e+00 +1.5096e+00 +2.2403e+00
1060 0 +1.163177881e-01 +6.616363178e+02 +6.616363178e+02 -8.7018e-01 -3.1053e+00 -3.1779e+00 -1.6468e+00 -3.3129e+00 -7.8160e-01 -2.0340e+00 -3.7738e+00 +3.4683e+00 -3.6877e+00 -4.2221e-01 -3.9566e+00 +3.6589e+00 +3.4004e+00 -1.6111e+00 +2.0948e+00 -3.1240e+00 -2.9685e+00 +1.4034e+00 +2.3419e+00
1073 0 +1.091856571e-01 +6.616291857e+02 +6.616291857e+02 -7.0078e-01 -3.1078e+00 -2.9834e+00 -1.5563e+00 -3.3670e+00 -8.0114e-01 -2.0424e+00 -3.8007e+00 +3.4798e+00 -3.9297e+00 -4.7409e-01 -3.8842e+00 +3.7865e+00 +3.3572e+00 -1.5296e+00 +1.9443e+00 -3.1851e+00 -3.0212e+00 +1.4499e+00 +2.1738e+00
1084 0 +8.975919433e-02 +6.616097592e+02 +6.616097592e+02 -7.2620e-01 -3.2187e+00 -3.1412e+00 -1.6064e+00 -3.4627e+00 -7.5329e-01 -1.9692e+00 -3.7498e+00 +3.5397e+00 -3.7540e+00 -4.2172e-01 -4.0488e+00 +3.7002e+00 +3.5012e+00 -1.7556e+00 +1.9080e+00 -3.0770e+00 -3.1460e+00 +1.4220e+00 +2.3079e+00
1108 0 +8.718922174e-02 +6.616071892e+02 +6.616071892e+02 -7.4460e-01 -3.1328e+00 -3.0529e+00 -1.6767e+00 -3.5212e+00 -8.0986e-01 -2.0542e+00 -3.7664e+00 +3.5680e+00 -3.7915e+00 -4.0797e-01 -3.8998e+00 +3.5756e+00 +3.3838e+00 -1.7075e+00 +1.9350e+00 -3.1835e+00 -3.1044e+00 +1.4856e+00 +2.1552e+00
1110 0 +8.619230340e-02 +6.616061923e+02 +6.616061923e+02 -7.2562e-01 -3.1216e+00 -2.9909e+00 -1.6145e+00 -3.4225e+00 -7.2797e-01 -2.0146e+00 -3.8589e+00 +3.5310e+00 -3.7576e+00 -4.6423e-01 -3.9309e+00 +3.7613e+00 +3.4786e+00 -1.6351e+00 +1.9196e+00 -3.1131e+00 -3.2201e+00 +1.3768e+00 +2.2409e+00
1122 0 +8.230655444e-02 +6.616023066e+02 +6.616023066e+02 -7.9892e-01 -3.1724e+00 -3.0808e+00 -1.6439e+00 -3.5541e+00 -6.4581e-01 -1.9696e+00 -3.8426e+00 +3.5571e+00 -3.7141e+00 -4.2095e-01 -3.9982e+00 +3.6899e+00 +3.5085e+00 -1.6606e+00 +1.9061e+00 -3.0996e+00 -3.0972e+00 +1.5309e+00 +2.2220e+00
1133 0 +7.004817731e-02 +6.615900482e+02 +6.615900482e+02 -6.9828e-01 -3.2309e+00 -3.1517e+00 -1.6181e+00 -3.4131e+00 -7.3650e-01 -2.0998e+00 -3.8321e+00 +3.6544e+00 -3.7878e+00 -4.0925e-01 -4.0569e+00 +3.7127e+00 +3.4063e+00 -1.6562e+00 +1.8764e+00 -3.1955e+00 -3.0417e+00 +1.5690e+00 +2.2412e+00
1143 0 +6.415149378e-02 +6.615841515e+02 +6.615841515e+02 -7.3057e-01 -3.1886e+00 -3.0263e+00 -1.6713e+00 -3.3351e+00 -7.1393e-01 -2.0343e+00 -3.8886e+00 +3.6089e+00 -3.8566e+00 -4.4175e-01 -4.0569e+00 +3.7824e+00 +3.4452e+00 -1.6510e+00 +1.9443e+00 -3.1618e+00 -3.0993e+00 +1.5694e+00 +2.1755e+00
1151 0 +6.103500318e-02 +6.615810350e+02 +6.615810350e+02 -7.8125e-01 -3.2822e+00 -3.0464e+00 -1.6212e+00 -3.4597e+00 -7.1692e-01 -2.1142e+00 -3.9268e+00 +3.5051e+00 -3.7557e+00 -5.0637e-01 -3.9802e+00 +3.6673e+00 +3.4213e+00 -1.6044e+00 +1.9778e+00 -3.1002e+00 -3.0342e+00 +1.5643e+00 +2.3196e+00
1156 0 +5.597679479e-02 +6.615759768e+02 +6.615759768e+02 -7.5977e-01 -3.2919e+00 -3.0154e+00 -1.7006e+00 -3.4080e+00 -7.6017e-01 -2.0826e+00 -3.8911e+00 +3.5777e+00 -3.8331e+00 -4.7166e-01 -3.9730e+00 +3.5980e+00 +3.4476e+00 -1.5833e+00 +2.0160e+00 -3.1893e+00 -3.0433e+00 +1.5640e+00 +2.2642e+00
1165 0 +5.263094500e-02 +6.615726309e+02 +6.615726309e+02 -7.6558e-01 -3.1926e+00 -3.1681e+00 -1.5891e+00 -3.4893e+00 -7.6154e-01 -2.0691e+00 -3.8892e+00 +3.5923e+00 -3.7472e+00 -5.6979e-01 -3.9625e+00 +3.7358e+00 +3.4486e+00 -1.6971e+00 +1.9203e+00 -3.1760e+00 -3.0103e+00 +1.4694e+00 +2.2904e+00
1185 0 +4.941216503e-02 +6.615694122e+02 +6.615694122e+02 -8.7087e-01 -3.2427e+00 -3.0717e+00 -1.6583e+00 -3.4983e+00 -7.4595e-01 -2.0339e+00 -3.8832e+00 +3.5081e+00 -3.7728e+00 -5.6855e-01 -3.8922e+00 +3.6963e+00 +3.4503e+00 -1.6533e+00 +1.9623e+00 -3.1475e+00 -3.0436e+00 +1.4340e+00 +2.3508e+00
1207 0 +4.776881432e-02 +6.615677688e+02 +6.615677688e+02 -8.3538e-01 -3.1910e+00 -3.1428e+00 -1.7813e+00 -3.4842e+00 -7.3047e-01 -2.0141e+00 -3.8412e+00 +3.4631e+00 -3.8295e+00 -4.7674e-01 -3.9824e+00 +3.6776e+00 +3.4735e+00 -1.6808e+00 +1.9737e+00 -3.1510e+00 -2.9964e+00 +1.4402e+00 +2.3475e+00
1218 0 +4.321656961e-02 +6.615632166e+02 +6.615632166e+02 -8.5135e-01 -3.2405e+00 -3.0223e+00 -1.7642e+00 -3.4830e+00 -7.9223e-01 -2.0677e+00 -3.9204e+00 +3.5196e+00 -3.8194e+00 -4.6590e-01 -4.0275e+00 +3.7083e+00 +3.3963e+00 -1.5770e+00 +1.9873e+00 -3.2051e+00 -3.0026e+00 +1.4588e+00 +2.3045e+00
1230 0 +1.963066299e-02 +6.615396307e+02 +6.615396307e+02 -8.0487e-01 -3.2281e+00 -3.1530e+00 -1.6308e+00 -3.4414e+00 -7.1205e-01 -1.9939e+00 -3.9007e+00 +3.5546e+00 -3.8268e+00 -4.8462e-01 -3.9642e+00 +3.6808e+00 +3.4309e+00 -1.6579e+00 +1.9205e+00 -3.1224e+00 -3.0070e+00 +1.4572e+00 +2.2863e+00
1349 0 +1.919505625e-02 +6.615391951e+02 +6.615391951e+02 -7.6454e-01 -3.2163e+00 -3.1058e+00 -1.6914e+00 -3.3864e+00 -8.1418e-01 -2.0307e+00 -3.9134e+00 +3.5516e+00 -3.8345e+00 -4.4915e-01 -3.9717e+00 +3.6769e+00 +3.5068e+00 -1.6362e+00 +1.9638e+00 -3.1583e+00 -3.0266e+00 +1.5036e+00 +2.2224e+00
1356 0 +1.836770900e-02 +6.615383677e+02 +6.615383677e+02 -8.1273e-01 -3.2147e+00 -3.0531e+00 -1.7112e+00 -3.3675e+00 -7.8797e-01 -2.0218e+00 -3.8652e+00 +3.5373e+00 -3.8808e+00 -3.7936e-01 -3.9640e+00 +3.6609e+00 +3.4537e+00 -1.6201e+00 +1.9298e+00 -3.1620e+00 -3.0247e+00 +1.4127e+00 +2.2431e+00
1359 0 +1.457530912e-02 +6.615345753e+02 +6.615345753e+02 -7.7331e-01 -3.1720e+00 -3.1132e+00 -1.6469e+00 -3.3840e+00 -8.0893e-01 -2.0327e+00 -3.9025e+00 +3.5781e+00 -3.8350e+00 -4.4027e-01 -3.9850e+00 +3.6553e+00 +3.4201e+00 -1.6143e+00 +1.9229e+00 -3.1681e+00 -3.0473e+00 +1.4039e+00 +2.2664e+00
1370 0 +1.281052144e-02 +6.615328105e+02 +6.615328105e+02 -7.9810e-01 -3.1966e+00 -3.1291e+00 -1.6759e+00 -3.3939e+00 -7.9283e-01 -2.0174e+00 -3.9059e+00 +3.5524e+00 -3.8154e+00 -4.3900e-01 -4.0062e+00 +3.6597e+00 +3.4256e+00 -1.6301e+00 +1.9474e+00 -3.1584e+00 -3.0162e+00 +1.3906e+00 +2.2767e+00
