% f evaluations | g evaluations | best noise-free fitness - Fopt (4.033700000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
20037 0 +1.211926360e-01 +4.034911926e+02 +4.034911926e+02 -5.1641e-02 +2.7399e-01 -9.1623e-02 +2.0122e-01 -6.6707e-02
20042 0 +1.129039910e-01 +4.034829040e+02 +4.034829040e+02 -6.2269e-02 +2.7538e-01 -6.1092e-02 +1.8633e-01 -5.5035e-02
20143 0 +9.726829915e-02 +4.034672683e+02 +4.034672683e+02 -8.0682e-02 +2.8417e-01 -4.7948e-02 +1.7753e-01 -5.3090e-02
20274 0 +9.349971834e-02 +4.034634997e+02 +4.034634997e+02 -7.6840e-02 +2.8436e-01 -5.2772e-02 +1.8045e-01 -5.5300e-02
20281 0 +9.044090701e-02 +4.034604409e+02 +4.034604409e+02 -9.2863e-02 +2.8701e-01 -3.3391e-02 +1.7036e-01 -4.9188e-02
20324 0 +8.776972120e-02 +4.034577697e+02 +4.034577697e+02 -8.9142e-02 +2.9304e-01 -3.4349e-02 +1.6920e-01 -5.5172e-02
20338 0 +8.309938536e-02 +4.034530994e+02 +4.034530994e+02 -1.0932e-01 +2.9686e-01 -1.8721e-02 +1.6116e-01 -4.7429e-02
20421 0 +7.956834055e-02 +4.034495683e+02 +4.034495683e+02 -1.0430e-01 +3.0085e-01 -2.9178e-02 +1.6595e-01 -4.9038e-02
20445 0 +7.885849234e-02 +4.034488585e+02 +4.034488585e+02 -1.0768e-01 +2.9783e-01 -1.4175e-02 +1.6094e-01 -4.1787e-02
20460 0 +7.330330104e-02 +4.034433033e+02 +4.034433033e+02 -1.1119e-01 +3.0331e-01 -1.8408e-02 +1.6190e-01 -4.2505e-02
20480 0 +7.110427988e-02 +4.034411043e+02 +4.034411043e+02 -1.2006e-01 +3.0853e-01 -8.7380e-04 +1.5232e-01 -4.3766e-02
20492 0 +6.924190870e-02 +4.034392419e+02 +4.034392419e+02 -1.2028e-01 +3.0624e-01 -3.6556e-03 +1.5461e-01 -4.1319e-02
20531 0 +6.596225284e-02 +4.034359623e+02 +4.034359623e+02 -1.3407e-01 +3.1290e-01 +6.9265e-03 +1.4865e-01 -3.8046e-02
20628 0 +6.316815916e-02 +4.034331682e+02 +4.034331682e+02 -1.3608e-01 +3.1450e-01 +1.3766e-02 +1.4811e-01 -2.9152e-02
20690 0 +6.071156746e-02 +4.034307116e+02 +4.034307116e+02 -1.5391e-01 +3.2665e-01 +2.6199e-02 +1.4205e-01 -2.1577e-02
20737 0 +5.995640370e-02 +4.034299564e+02 +4.034299564e+02 -1.4761e-01 +3.2521e-01 +2.0059e-02 +1.4309e-01 -2.9937e-02
20794 0 +5.809330553e-02 +4.034280933e+02 +4.034280933e+02 -1.6125e-01 +3.2664e-01 +3.1021e-02 +1.3869e-01 -2.4153e-02
20804 0 +5.552620377e-02 +4.034255262e+02 +4.034255262e+02 -1.5900e-01 +3.2314e-01 +3.4297e-02 +1.3790e-01 -2.4794e-02
20884 0 +5.482870932e-02 +4.034248287e+02 +4.034248287e+02 -1.6320e-01 +3.2506e-01 +3.8362e-02 +1.3813e-01 -1.7431e-02
20931 0 +5.320175617e-02 +4.034232018e+02 +4.034232018e+02 -1.6811e-01 +3.3017e-01 +4.6710e-02 +1.3302e-01 -1.9248e-02
20955 0 +5.126805665e-02 +4.034212681e+02 +4.034212681e+02 -1.7322e-01 +3.2269e-01 +5.8855e-02 +1.3146e-01 -1.0253e-02
20956 0 +4.746622324e-02 +4.034174662e+02 +4.034174662e+02 -1.8480e-01 +3.2932e-01 +6.6352e-02 +1.2632e-01 -1.1624e-02
21004 0 +4.629313787e-02 +4.034162931e+02 +4.034162931e+02 -1.9273e-01 +3.3451e-01 +8.2184e-02 +1.2070e-01 -7.0967e-03
21109 0 +4.259069780e-02 +4.034125907e+02 +4.034125907e+02 -2.1610e-01 +3.3652e-01 +1.0521e-01 +1.1252e-01 +2.0170e-03
21234 0 +4.120905548e-02 +4.034112091e+02 +4.034112091e+02 -2.1233e-01 +3.3742e-01 +9.8826e-02 +1.1566e-01 +2.9002e-03
21293 0 +3.981633198e-02 +4.034098163e+02 +4.034098163e+02 -2.2042e-01 +3.3038e-01 +1.1127e-01 +1.1346e-01 +1.0815e-02
21303 0 +3.948928645e-02 +4.034094893e+02 +4.034094893e+02 -2.2556e-01 +3.3299e-01 +1.1521e-01 +1.1130e-01 +1.1339e-02
21360 0 +3.826800609e-02 +4.034082680e+02 +4.034082680e+02 -2.2684e-01 +3.3085e-01 +1.1947e-01 +1.1022e-01 +1.1036e-02
21388 0 +3.774921054e-02 +4.034077492e+02 +4.034077492e+02 -2.2648e-01 +3.3115e-01 +1.2375e-01 +1.0932e-01 +1.2588e-02
21449 0 +3.697389774e-02 +4.034069739e+02 +4.034069739e+02 -2.3275e-01 +3.3359e-01 +1.2786e-01 +1.0761e-01 +1.5152e-02
21486 0 +3.476814495e-02 +4.034047681e+02 +4.034047681e+02 -2.5034e-01 +3.3512e-01 +1.4389e-01 +1.0277e-01 +2.2854e-02
21507 0 +3.352225092e-02 +4.034035223e+02 +4.034035223e+02 -2.5584e-01 +3.3909e-01 +1.5626e-01 +9.9169e-02 +2.6600e-02
21618 0 +3.208499201e-02 +4.034020850e+02 +4.034020850e+02 -2.6458e-01 +3.3910e-01 +1.6231e-01 +9.7708e-02 +3.0926e-02
21730 0 +3.137828429e-02 +4.034013783e+02 +4.034013783e+02 -2.6747e-01 +3.4296e-01 +1.6878e-01 +9.5049e-02 +2.9815e-02
21746 0 +2.924197409e-02 +4.033992420e+02 +4.033992420e+02 -2.8682e-01 +3.3774e-01 +1.9451e-01 +8.8957e-02 +4.0854e-02
21813 0 +2.811077311e-02 +4.033981108e+02 +4.033981108e+02 -3.0127e-01 +3.4392e-01 +2.0930e-01 +8.5051e-02 +4.8283e-02
21938 0 +2.747507321e-02 +4.033974751e+02 +4.033974751e+02 -2.9800e-01 +3.3607e-01 +2.1406e-01 +8.5459e-02 +5.0385e-02
21946 0 +2.580075407e-02 +4.033958008e+02 +4.033958008e+02 -3.1450e-01 +3.4092e-01 +2.2983e-01 +8.2110e-02 +6.0840e-02
22074 0 +2.452652612e-02 +4.033945265e+02 +4.033945265e+02 -3.3131e-01 +3.3280e-01 +2.5653e-01 +7.6791e-02 +6.9897e-02
22174 0 +2.393385049e-02 +4.033939339e+02 +4.033939339e+02 -3.4090e-01 +3.3651e-01 +2.6304e-01 +7.6485e-02 +7.9599e-02
22256 0 +2.294973678e-02 +4.033929497e+02 +4.033929497e+02 -3.5235e-01 +3.3788e-01 +2.7607e-01 +7.2753e-02 +8.2344e-02
22346 0 +2.258051477e-02 +4.033925805e+02 +4.033925805e+02 -3.5714e-01 +3.3663e-01 +2.8088e-01 +7.2812e-02 +8.8047e-02
22542 0 +2.181386625e-02 +4.033918139e+02 +4.033918139e+02 -3.6485e-01 +3.3802e-01 +2.9320e-01 +7.0176e-02 +9.1605e-02
22675 0 +2.136404351e-02 +4.033913640e+02 +4.033913640e+02 -3.7280e-01 +3.3586e-01 +3.0358e-01 +6.7864e-02 +9.4408e-02
22771 0 +2.088795493e-02 +4.033908880e+02 +4.033908880e+02 -3.8458e-01 +3.3582e-01 +3.1676e-01 +6.6670e-02 +1.0536e-01
22851 0 +2.040808052e-02 +4.033904081e+02 +4.033904081e+02 -3.9423e-01 +3.3570e-01 +3.2920e-01 +6.4361e-02 +1.1013e-01
23061 0 +1.994145694e-02 +4.033899415e+02 +4.033899415e+02 -4.1104e-01 +3.2728e-01 +3.5148e-01 +6.1040e-02 +1.2043e-01
23175 0 +1.946417224e-02 +4.033894642e+02 +4.033894642e+02 -4.1819e-01 +3.2967e-01 +3.5943e-01 +6.0175e-02 +1.2633e-01
23226 0 +1.900905959e-02 +4.033890091e+02 +4.033890091e+02 -4.3207e-01 +3.2796e-01 +3.7701e-01 +5.7618e-02 +1.3474e-01
23502 0 +1.860096977e-02 +4.033886010e+02 +4.033886010e+02 -4.4825e-01 +3.2229e-01 +3.9946e-01 +5.5450e-02 +1.4753e-01
23700 0 +1.813881413e-02 +4.033881388e+02 +4.033881388e+02 -4.6667e-01 +3.2052e-01 +4.2214e-01 +5.2987e-02 +1.6090e-01
23980 0 +1.775041298e-02 +4.033877504e+02 +4.033877504e+02 -4.8976e-01 +3.1530e-01 +4.4714e-01 +5.0988e-02 +1.7837e-01
24318 0 +1.737290883e-02 +4.033873729e+02 +4.033873729e+02 -5.1480e-01 +3.1073e-01 +4.7998e-01 +4.8233e-02 +1.9752e-01
24719 0 +1.697110448e-02 +4.033869711e+02 +4.033869711e+02 -5.5111e-01 +3.0019e-01 +5.2347e-01 +4.5445e-02 +2.2534e-01
25328 0 +1.656159633e-02 +4.033865616e+02 +4.033865616e+02 -6.0235e-01 +2.8765e-01 +5.8638e-01 +4.1653e-02 +2.6341e-01
26500 0 +1.621380094e-02 +4.033862138e+02 +4.033862138e+02 -6.6788e-01 +2.6571e-01 +6.6560e-01 +3.9521e-02 +3.1642e-01
91693 0 +1.256282434e-02 +4.033825628e+02 +4.033825628e+02 -3.7268e-01 +5.2793e-01 +2.5694e-01 -2.6179e-01 -8.1242e-03
91873 0 +1.087168282e-02 +4.033808717e+02 +4.033808717e+02 -3.5967e-01 +5.1898e-01 +2.5835e-01 -2.6114e-01 -7.5547e-03
92024 0 +8.726037486e-03 +4.033787260e+02 +4.033787260e+02 -3.9639e-01 +5.1866e-01 +3.1806e-01 -2.6263e-01 +1.7910e-02
92135 0 +8.398671415e-03 +4.033783987e+02 +4.033783987e+02 -4.1431e-01 +5.2826e-01 +3.2100e-01 -2.6314e-01 +2.2569e-02
92182 0 +3.839191314e-03 +4.033738392e+02 +4.033738392e+02 -4.7747e-01 +5.1025e-01 +4.1503e-01 -2.6233e-01 +7.6638e-02
92383 0 +2.521241278e-03 +4.033725212e+02 +4.033725212e+02 -4.7270e-01 +4.9542e-01 +4.2300e-01 -2.6224e-01 +8.0359e-02
92658 0 +2.362402344e-03 +4.033723624e+02 +4.033723624e+02 -4.9228e-01 +4.8618e-01 +4.5321e-01 -2.6047e-01 +8.8715e-02
92934 0 +2.269916416e-03 +4.033722699e+02 +4.033722699e+02 -4.5925e-01 +4.9792e-01 +3.9617e-01 -2.5607e-01 +6.3940e-02
92983 0 +1.946473772e-03 +4.033719465e+02 +4.033719465e+02 -5.1815e-01 +4.8843e-01 +4.8081e-01 -2.5420e-01 +1.0811e-01
93033 0 +1.538999684e-03 +4.033715390e+02 +4.033715390e+02 -4.8548e-01 +4.9381e-01 +4.3769e-01 -2.5354e-01 +8.8806e-02
93191 0 +1.470633338e-03 +4.033714706e+02 +4.033714706e+02 -4.9822e-01 +4.8686e-01 +4.4512e-01 -2.5215e-01 +9.8098e-02
93211 0 +8.900704145e-04 +4.033708901e+02 +4.033708901e+02 -5.1346e-01 +4.8311e-01 +4.7067e-01 -2.5231e-01 +1.1335e-01
93348 0 +7.186868711e-04 +4.033707187e+02 +4.033707187e+02 -5.3373e-01 +4.7735e-01 +5.0244e-01 -2.5177e-01 +1.2287e-01
93394 0 +4.666775936e-04 +4.033704667e+02 +4.033704667e+02 -5.3880e-01 +4.6722e-01 +5.1539e-01 -2.4864e-01 +1.3351e-01
93654 0 +4.440920097e-04 +4.033704441e+02 +4.033704441e+02 -5.3906e-01 +4.6783e-01 +5.1424e-01 -2.5031e-01 +1.3099e-01
93660 0 +1.835759079e-04 +4.033701836e+02 +4.033701836e+02 -5.7067e-01 +4.6130e-01 +5.5457e-01 -2.4898e-01 +1.5695e-01
93911 0 +1.071897346e-04 +4.033701072e+02 +4.033701072e+02 -5.9247e-01 +4.4828e-01 +5.8478e-01 -2.4425e-01 +1.7795e-01
93934 0 +1.013228275e-04 +4.033701013e+02 +4.033701013e+02 -6.0705e-01 +4.5077e-01 +5.9994e-01 -2.4855e-01 +1.8380e-01
93935 0 +6.955820629e-05 +4.033700696e+02 +4.033700696e+02 -6.2376e-01 +4.3901e-01 +6.2167e-01 -2.4452e-01 +1.9831e-01
94222 0 +5.287377212e-05 +4.033700529e+02 +4.033700529e+02 -6.0077e-01 +4.5082e-01 +5.9160e-01 -2.4499e-01 +1.8308e-01
94244 0 +5.100007866e-05 +4.033700510e+02 +4.033700510e+02 -6.3787e-01 +4.3210e-01 +6.3836e-01 -2.4339e-01 +2.1148e-01
94252 0 +4.647615680e-05 +4.033700465e+02 +4.033700465e+02 -6.3923e-01 +4.3497e-01 +6.4370e-01 -2.4525e-01 +2.1201e-01
94286 0 +4.402010870e-05 +4.033700440e+02 +4.033700440e+02 -5.9838e-01 +4.4856e-01 +5.8903e-01 -2.4573e-01 +1.8059e-01
94455 0 +2.153584524e-05 +4.033700215e+02 +4.033700215e+02 -6.2230e-01 +4.4446e-01 +6.1540e-01 -2.4498e-01 +1.9763e-01
94510 0 +1.930774965e-05 +4.033700193e+02 +4.033700193e+02 -6.5338e-01 +4.2942e-01 +6.6049e-01 -2.4385e-01 +2.2407e-01
94596 0 +1.180911607e-05 +4.033700118e+02 +4.033700118e+02 -6.4709e-01 +4.3399e-01 +6.4722e-01 -2.4168e-01 +2.2114e-01
94685 0 +6.492918828e-06 +4.033700065e+02 +4.033700065e+02 -6.6445e-01 +4.2425e-01 +6.7225e-01 -2.4233e-01 +2.3674e-01
94744 0 +4.940490953e-06 +4.033700049e+02 +4.033700049e+02 -6.7261e-01 +4.1963e-01 +6.8137e-01 -2.3886e-01 +2.4171e-01
94861 0 +4.837896768e-06 +4.033700048e+02 +4.033700048e+02 -6.5975e-01 +4.2777e-01 +6.6650e-01 -2.4296e-01 +2.3164e-01
94872 0 +1.979739295e-06 +4.033700020e+02 +4.033700020e+02 -6.5813e-01 +4.2642e-01 +6.6488e-01 -2.4235e-01 +2.3019e-01
94949 0 +1.924754258e-06 +4.033700019e+02 +4.033700019e+02 -6.4983e-01 +4.3071e-01 +6.5438e-01 -2.4245e-01 +2.2341e-01
95074 0 +9.474449030e-07 +4.033700009e+02 +4.033700009e+02 -6.8730e-01 +4.1607e-01 +6.9953e-01 -2.3847e-01 +2.5474e-01
95084 0 +6.300826954e-07 +4.033700006e+02 +4.033700006e+02 -6.8940e-01 +4.1301e-01 +7.0562e-01 -2.3736e-01 +2.5804e-01
95307 0 +2.392725946e-07 +4.033700002e+02 +4.033700002e+02 -6.8092e-01 +4.1656e-01 +6.9444e-01 -2.3864e-01 +2.5106e-01
95618 0 +2.188976396e-07 +4.033700002e+02 +4.033700002e+02 -6.9314e-01 +4.1139e-01 +7.0922e-01 -2.3722e-01 +2.6096e-01
95717 0 +1.722452225e-07 +4.033700002e+02 +4.033700002e+02 -6.7534e-01 +4.1942e-01 +6.8680e-01 -2.3952e-01 +2.4608e-01
95736 0 +1.556160782e-07 +4.033700002e+02 +4.033700002e+02 -6.9761e-01 +4.1072e-01 +7.1411e-01 -2.3711e-01 +2.6471e-01
95805 0 +3.973093499e-08 +4.033700000e+02 +4.033700000e+02 -6.7980e-01 +4.1787e-01 +6.9193e-01 -2.3877e-01 +2.4972e-01
96244 0 +2.221690920e-08 +4.033700000e+02 +4.033700000e+02 -6.8161e-01 +4.1727e-01 +6.9377e-01 -2.3885e-01 +2.5086e-01
96477 0 +2.069896254e-08 +4.033700000e+02 +4.033700000e+02 -6.8484e-01 +4.1588e-01 +6.9836e-01 -2.3831e-01 +2.5373e-01
96478 0 +1.896182766e-09 +4.033700000e+02 +4.033700000e+02 -6.8492e-01 +4.1566e-01 +6.9828e-01 -2.3829e-01 +2.5396e-01
