% f evaluations | g evaluations | best noise-free fitness - Fopt (-9.250000000000e+00) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
3491 0 +1.607189837e+01 +6.821898367e+00 +6.821898367e+00 +1.3611e+00 -3.6189e+00 +4.1538e+00 +2.1412e-01 +5.5869e+00 -2.9638e+00 -8.3110e-01 -1.7963e+00 -6.7320e-01 +1.4055e+00 +3.5335e+00 -7.3255e+00 +3.7107e+00 -4.4602e+00 -7.4150e+00 -4.0332e+00 -5.0582e+00 +5.9597e+00 +3.6271e+00 -5.7079e-01
3498 0 +1.460300316e+01 +5.353003164e+00 +5.353003164e+00 +1.5532e+00 -3.7348e+00 +4.1427e+00 -2.6911e-01 +5.2560e+00 -3.3202e+00 -9.8714e-01 -1.9746e+00 -9.8456e-01 +1.8226e+00 +3.4018e+00 -7.0906e+00 +3.7278e+00 -4.2868e+00 -7.0290e+00 -3.6287e+00 -5.2087e+00 +6.0310e+00 +3.8486e+00 -3.3048e-01
3534 0 +1.164711434e+01 +2.397114340e+00 +2.397114340e+00 +1.2564e+00 -3.9480e+00 +3.9584e+00 -3.2900e-01 +5.5703e+00 -2.8711e+00 -6.5283e-01 -2.2107e+00 -9.2119e-01 +1.3348e+00 +3.2292e+00 -6.9919e+00 +3.8199e+00 -3.8496e+00 -7.0553e+00 -3.6225e+00 -5.4787e+00 +5.8669e+00 +3.6498e+00 -4.2220e-01
3720 0 +1.141475875e+01 +2.164758748e+00 +2.164758748e+00 +1.3089e+00 -3.7654e+00 +3.8520e+00 -1.5131e-01 +5.5852e+00 -2.7551e+00 -8.0425e-01 -2.5347e+00 -1.0979e+00 +1.7086e+00 +3.0005e+00 -7.2317e+00 +3.9322e+00 -4.1500e+00 -7.2224e+00 -3.4183e+00 -5.2724e+00 +5.4024e+00 +3.9969e+00 -7.1630e-01
3771 0 +9.733520251e+00 +4.835202515e-01 +4.835202515e-01 +1.0112e+00 -3.8465e+00 +3.8049e+00 -2.0380e-01 +5.7236e+00 -3.0233e+00 -8.8921e-01 -2.4254e+00 -8.2877e-01 +1.2362e+00 +3.0682e+00 -7.2853e+00 +4.1810e+00 -3.9065e+00 -7.1619e+00 -3.7399e+00 -5.2939e+00 +5.4055e+00 +3.8118e+00 -6.2580e-01
3805 0 +8.895271044e+00 -3.547289555e-01 -3.547289555e-01 +1.0612e+00 -4.1260e+00 +4.0252e+00 +9.8917e-02 +5.7435e+00 -3.0037e+00 -7.7779e-01 -2.4736e+00 -7.2953e-01 +1.0068e+00 +3.3240e+00 -7.1925e+00 +4.1869e+00 -3.9015e+00 -7.1789e+00 -3.6479e+00 -5.5187e+00 +5.2554e+00 +3.7662e+00 -5.3373e-01
3882 0 +8.012694631e+00 -1.237305369e+00 -1.237305369e+00 +1.1865e+00 -3.8863e+00 +3.8759e+00 -9.1455e-02 +5.7851e+00 -3.1481e+00 -8.5388e-01 -2.4500e+00 -9.0612e-01 +9.9847e-01 +3.3055e+00 -7.0547e+00 +4.3098e+00 -3.7243e+00 -7.0397e+00 -3.5835e+00 -5.4348e+00 +5.3862e+00 +3.7633e+00 -7.1121e-01
3908 0 +7.362657133e+00 -1.887342867e+00 -1.887342867e+00 +9.6926e-01 -3.9630e+00 +4.0493e+00 -5.9134e-02 +5.8720e+00 -3.0956e+00 -8.5032e-01 -2.5064e+00 -9.6443e-01 +9.1876e-01 +3.3031e+00 -7.0846e+00 +4.3776e+00 -3.6335e+00 -7.0118e+00 -3.6818e+00 -5.6024e+00 +5.4233e+00 +3.7372e+00 -7.1888e-01
3939 0 +7.069454096e+00 -2.180545904e+00 -2.180545904e+00 +9.8960e-01 -3.8992e+00 +3.9068e+00 -1.5428e-02 +5.7337e+00 -3.1781e+00 -8.0262e-01 -2.4718e+00 -9.1120e-01 +1.1789e+00 +3.2314e+00 -7.1548e+00 +4.2387e+00 -3.6722e+00 -7.1423e+00 -3.6402e+00 -5.3720e+00 +5.4095e+00 +3.7585e+00 -6.4449e-01
3957 0 +6.873583787e+00 -2.376416213e+00 -2.376416213e+00 +9.7230e-01 -3.9785e+00 +3.9455e+00 -7.6530e-02 +5.8148e+00 -3.1456e+00 -8.1656e-01 -2.5246e+00 -9.2243e-01 +9.8159e-01 +3.2480e+00 -7.0938e+00 +4.2939e+00 -3.6069e+00 -7.0969e+00 -3.6525e+00 -5.5172e+00 +5.4102e+00 +3.7651e+00 -7.0363e-01
3981 0 +6.592732881e+00 -2.657267119e+00 -2.657267119e+00 +9.7732e-01 -3.9862e+00 +3.8613e+00 -3.7296e-02 +5.8427e+00 -3.1013e+00 -8.1873e-01 -2.5331e+00 -9.2351e-01 +1.0089e+00 +3.2377e+00 -7.1022e+00 +4.3056e+00 -3.5847e+00 -7.0638e+00 -3.6766e+00 -5.5175e+00 +5.3122e+00 +3.7591e+00 -6.8816e-01
4046 0 +6.260707263e+00 -2.989292737e+00 -2.989292737e+00 +9.8493e-01 -4.0440e+00 +3.8678e+00 -1.4748e-01 +5.8118e+00 -3.1296e+00 -7.7384e-01 -2.5487e+00 -9.3153e-01 +1.0019e+00 +3.2306e+00 -7.1042e+00 +4.2813e+00 -3.6211e+00 -7.1106e+00 -3.6423e+00 -5.5239e+00 +5.3455e+00 +3.6606e+00 -6.4258e-01
4061 0 +6.060325443e+00 -3.189674557e+00 -3.189674557e+00 +1.0171e+00 -4.0759e+00 +3.9097e+00 -1.1396e-01 +5.8127e+00 -3.1700e+00 -7.4943e-01 -2.5188e+00 -9.2524e-01 +9.7906e-01 +3.2478e+00 -7.1178e+00 +4.2734e+00 -3.6601e+00 -7.0887e+00 -3.6409e+00 -5.5377e+00 +5.3634e+00 +3.6831e+00 -6.3724e-01
4154 0 +5.839969195e+00 -3.410030805e+00 -3.410030805e+00 +1.0417e+00 -4.0745e+00 +3.8994e+00 -6.3565e-02 +5.8416e+00 -3.1300e+00 -7.1699e-01 -2.5180e+00 -8.9391e-01 +9.7389e-01 +3.2969e+00 -7.1599e+00 +4.2725e+00 -3.7252e+00 -7.0769e+00 -3.6774e+00 -5.5127e+00 +5.3438e+00 +3.6969e+00 -6.6690e-01
4335 0 +5.752030265e+00 -3.497969735e+00 -3.497969735e+00 +1.0204e+00 -4.0485e+00 +3.9019e+00 -1.8025e-02 +5.8359e+00 -3.1518e+00 -7.1553e-01 -2.5350e+00 -8.7813e-01 +9.7849e-01 +3.3005e+00 -7.1580e+00 +4.2921e+00 -3.7074e+00 -7.0673e+00 -3.6538e+00 -5.4957e+00 +5.3204e+00 +3.6853e+00 -6.9483e-01
4493 0 +5.618814557e+00 -3.631185443e+00 -3.631185443e+00 +1.0171e+00 -4.0405e+00 +3.8969e+00 -3.1977e-02 +5.8319e+00 -3.1544e+00 -7.3997e-01 -2.5437e+00 -8.6734e-01 +9.7733e-01 +3.2765e+00 -7.1522e+00 +4.2752e+00 -3.6884e+00 -7.0560e+00 -3.6627e+00 -5.4805e+00 +5.3205e+00 +3.6946e+00 -6.9384e-01
4584 0 +5.492726773e+00 -3.757273227e+00 -3.757273227e+00 +1.0379e+00 -4.0525e+00 +3.8988e+00 -3.4397e-02 +5.8178e+00 -3.1548e+00 -7.3004e-01 -2.5350e+00 -8.6759e-01 +9.8029e-01 +3.2719e+00 -7.1610e+00 +4.2678e+00 -3.7091e+00 -7.0530e+00 -3.6483e+00 -5.4826e+00 +5.3175e+00 +3.6990e+00 -6.9018e-01
4992 0 +5.365082726e+00 -3.884917274e+00 -3.884917274e+00 +1.0136e+00 -4.0689e+00 +3.8870e+00 -6.4821e-02 +5.8205e+00 -3.1566e+00 -7.3424e-01 -2.5363e+00 -8.5893e-01 +9.8715e-01 +3.2565e+00 -7.1601e+00 +4.2608e+00 -3.7094e+00 -7.0510e+00 -3.6597e+00 -5.4922e+00 +5.3221e+00 +3.6918e+00 -6.9549e-01
5322 0 +5.246625553e+00 -4.003374447e+00 -4.003374447e+00 +1.0143e+00 -4.0708e+00 +3.8781e+00 -6.9633e-02 +5.8221e+00 -3.1532e+00 -7.4496e-01 -2.5414e+00 -8.5935e-01 +9.9800e-01 +3.2476e+00 -7.1496e+00 +4.2671e+00 -3.7049e+00 -7.0486e+00 -3.6558e+00 -5.4915e+00 +5.3252e+00 +3.6946e+00 -6.9418e-01
16595 0 +4.982260329e+00 -4.267739671e+00 -4.267739671e+00 +2.3349e+00 +5.3682e+00 -1.8314e+00 -5.7293e+00 +4.4443e-01 +7.9664e-01 -2.5852e+00 +6.9305e+00 +3.7748e+00 -4.0684e+00 -2.8740e+00 -3.5863e+00 +4.3675e-01 +1.2567e+00 -3.9340e+00 -2.7635e+00 +6.2460e+00 -5.0170e-01 +8.5705e-02 +3.7936e+00
16773 0 +4.751675991e+00 -4.498324009e+00 -4.498324009e+00 +2.4387e+00 +5.4903e+00 -1.9132e+00 -5.6766e+00 +4.1758e-01 +7.9019e-01 -2.5485e+00 +6.9411e+00 +3.7481e+00 -4.0644e+00 -2.8654e+00 -3.5976e+00 +4.2265e-01 +1.2136e+00 -4.0051e+00 -2.8260e+00 +6.3541e+00 -3.5305e-01 +1.1039e-01 +3.8448e+00
16832 0 +4.564609829e+00 -4.685390171e+00 -4.685390171e+00 +2.3621e+00 +5.4711e+00 -1.8838e+00 -5.6892e+00 +4.0210e-01 +8.3155e-01 -2.5990e+00 +6.9559e+00 +3.8008e+00 -4.0369e+00 -2.8808e+00 -3.5930e+00 +4.6026e-01 +1.1713e+00 -3.9478e+00 -2.8403e+00 +6.3226e+00 -4.3302e-01 +8.0004e-02 +3.8352e+00
16971 0 +4.215940318e+00 -5.034059682e+00 -5.034059682e+00 +2.4404e+00 +5.4528e+00 -1.9009e+00 -5.6698e+00 +4.2921e-01 +8.5401e-01 -2.5226e+00 +6.9402e+00 +3.7175e+00 -4.0893e+00 -2.8280e+00 -3.5845e+00 +4.5402e-01 +1.1781e+00 -4.0532e+00 -2.8244e+00 +6.3942e+00 -3.6882e-01 +1.0544e-01 +3.8845e+00
17079 0 +4.161702911e+00 -5.088297089e+00 -5.088297089e+00 +2.4181e+00 +5.4901e+00 -1.8811e+00 -5.6782e+00 +4.8816e-01 +7.9849e-01 -2.5592e+00 +6.9825e+00 +3.7268e+00 -4.0829e+00 -2.8032e+00 -3.5626e+00 +4.8904e-01 +1.2015e+00 -4.0905e+00 -2.8538e+00 +6.3646e+00 -3.1801e-01 +1.3062e-01 +3.8623e+00
17223 0 +4.046751316e+00 -5.203248684e+00 -5.203248684e+00 +2.3791e+00 +5.4899e+00 -1.9235e+00 -5.6447e+00 +5.2930e-01 +8.5249e-01 -2.5362e+00 +6.9652e+00 +3.7111e+00 -4.1309e+00 -2.8112e+00 -3.5500e+00 +5.0193e-01 +1.2085e+00 -4.0410e+00 -2.8653e+00 +6.3608e+00 -3.7833e-01 +1.4458e-01 +3.8916e+00
17229 0 +3.946642459e+00 -5.303357541e+00 -5.303357541e+00 +2.4237e+00 +5.4397e+00 -1.8994e+00 -5.6927e+00 +4.8683e-01 +8.0683e-01 -2.5544e+00 +6.9740e+00 +3.7542e+00 -4.1324e+00 -2.8421e+00 -3.5418e+00 +4.9869e-01 +1.1873e+00 -4.0420e+00 -2.8376e+00 +6.3858e+00 -3.5006e-01 +1.3828e-01 +3.8783e+00
17420 0 +3.839788951e+00 -5.410211049e+00 -5.410211049e+00 +2.4051e+00 +5.5113e+00 -1.8852e+00 -5.6828e+00 +5.0243e-01 +8.3193e-01 -2.5575e+00 +6.9322e+00 +3.7029e+00 -4.1306e+00 -2.8099e+00 -3.5679e+00 +5.1420e-01 +1.2248e+00 -4.0772e+00 -2.8350e+00 +6.3548e+00 -3.6561e-01 +1.2759e-01 +3.8914e+00
17493 0 +3.674448274e+00 -5.575551726e+00 -5.575551726e+00 +2.3939e+00 +5.4643e+00 -1.8857e+00 -5.6908e+00 +4.8858e-01 +8.3139e-01 -2.5577e+00 +6.9264e+00 +3.7077e+00 -4.1411e+00 -2.8166e+00 -3.5850e+00 +4.9947e-01 +1.1992e+00 -4.0567e+00 -2.8433e+00 +6.3371e+00 -3.9404e-01 +1.2438e-01 +3.8902e+00
17878 0 +3.574925420e+00 -5.675074580e+00 -5.675074580e+00 +2.3735e+00 +5.4600e+00 -1.8761e+00 -5.7051e+00 +4.8950e-01 +8.3997e-01 -2.5538e+00 +6.9174e+00 +3.6945e+00 -4.1570e+00 -2.7890e+00 -3.6176e+00 +4.9570e-01 +1.2000e+00 -4.0596e+00 -2.8513e+00 +6.3276e+00 -4.0135e-01 +1.0557e-01 +3.8890e+00
17955 0 +3.536126174e+00 -5.713873826e+00 -5.713873826e+00 +2.3715e+00 +5.4774e+00 -1.8746e+00 -5.7130e+00 +4.8758e-01 +8.3893e-01 -2.5608e+00 +6.9080e+00 +3.6894e+00 -4.1475e+00 -2.7837e+00 -3.6271e+00 +4.8953e-01 +1.2082e+00 -4.0635e+00 -2.8587e+00 +6.3231e+00 -4.0484e-01 +9.8982e-02 +3.8908e+00
18279 0 +3.463530715e+00 -5.786469285e+00 -5.786469285e+00 +2.3652e+00 +5.4767e+00 -1.8728e+00 -5.7193e+00 +4.8380e-01 +8.5551e-01 -2.5608e+00 +6.8943e+00 +3.6831e+00 -4.1519e+00 -2.7988e+00 -3.6248e+00 +4.8075e-01 +1.2071e+00 -4.0609e+00 -2.8623e+00 +6.3097e+00 -4.1658e-01 +8.6264e-02 +3.8861e+00
19234 0 +3.385261382e+00 -5.864738618e+00 -5.864738618e+00 +2.3643e+00 +5.4744e+00 -1.8741e+00 -5.7165e+00 +4.8434e-01 +8.5616e-01 -2.5590e+00 +6.8941e+00 +3.6863e+00 -4.1562e+00 -2.7985e+00 -3.6280e+00 +4.8431e-01 +1.1980e+00 -4.0521e+00 -2.8591e+00 +6.3094e+00 -4.2179e-01 +8.6433e-02 +3.8826e+00
20595 0 +3.311291484e+00 -5.938708516e+00 -5.938708516e+00 +2.3670e+00 +5.4717e+00 -1.8761e+00 -5.7234e+00 +4.8388e-01 +8.5488e-01 -2.5591e+00 +6.8905e+00 +3.6827e+00 -4.1570e+00 -2.7935e+00 -3.6309e+00 +4.8332e-01 +1.2005e+00 -4.0581e+00 -2.8602e+00 +6.3109e+00 -4.2250e-01 +8.6136e-02 +3.8854e+00
32207 0 +3.147038620e+00 -6.102961380e+00 -6.102961380e+00 -4.5376e+00 +1.5995e+00 -2.6780e+00 -1.3381e+00 -1.9339e+00 +4.7802e+00 +5.8743e-01 +2.9374e+00 -1.9514e+00 -1.3390e+00 +2.8980e+00 -2.1470e+00 +1.7328e-01 -2.9653e+00 +2.1658e+00 +1.2480e+00 +2.8107e+00 +2.5350e+00 -2.0292e+00 -1.1370e+00
32272 0 +2.766367996e+00 -6.483632004e+00 -6.483632004e+00 -4.6682e+00 +1.6016e+00 -2.6570e+00 -1.4376e+00 -1.9089e+00 +4.8945e+00 +4.4240e-01 +2.8964e+00 -1.9430e+00 -1.2544e+00 +2.7028e+00 -2.3749e+00 +1.5731e-01 -3.0405e+00 +2.2467e+00 +1.3329e+00 +2.9828e+00 +2.6171e+00 -1.9529e+00 -1.2708e+00
32451 0 +2.581565027e+00 -6.668434973e+00 -6.668434973e+00 -4.5469e+00 +1.4907e+00 -2.4361e+00 -1.4579e+00 -2.1185e+00 +5.0490e+00 +5.7513e-01 +3.0821e+00 -1.9599e+00 -1.0542e+00 +2.8415e+00 -2.1697e+00 +8.8015e-02 -2.9129e+00 +2.3353e+00 +1.3435e+00 +2.7158e+00 +2.7072e+00 -2.0546e+00 -1.5006e+00
32556 0 +2.424575681e+00 -6.825424319e+00 -6.825424319e+00 -4.5448e+00 +1.6556e+00 -2.5671e+00 -1.4034e+00 -1.9897e+00 +4.7750e+00 +5.8506e-01 +2.9559e+00 -2.0285e+00 -1.1894e+00 +2.6657e+00 -2.1918e+00 +2.1518e-01 -2.8720e+00 +2.1869e+00 +1.4032e+00 +2.9449e+00 +2.6576e+00 -2.0388e+00 -1.3792e+00
32575 0 +2.211758471e+00 -7.038241529e+00 -7.038241529e+00 -4.5191e+00 +1.6354e+00 -2.6165e+00 -1.2397e+00 -1.9497e+00 +4.9013e+00 +5.8022e-01 +3.0577e+00 -1.9857e+00 -1.2113e+00 +2.6483e+00 -2.2838e+00 +1.7296e-01 -3.1384e+00 +2.0717e+00 +1.3907e+00 +2.8825e+00 +2.6119e+00 -1.9964e+00 -1.2084e+00
32589 0 +1.722749568e+00 -7.527250432e+00 -7.527250432e+00 -4.7088e+00 +1.5281e+00 -2.5946e+00 -1.5405e+00 -2.0138e+00 +4.8006e+00 +5.3497e-01 +2.9398e+00 -1.9171e+00 -1.1881e+00 +2.8621e+00 -2.1895e+00 +1.5976e-01 -2.9309e+00 +2.2119e+00 +1.3825e+00 +2.8647e+00 +2.6881e+00 -2.0518e+00 -1.1941e+00
32830 0 +1.653283068e+00 -7.596716932e+00 -7.596716932e+00 -4.5165e+00 +1.5752e+00 -2.5341e+00 -1.3532e+00 -2.0430e+00 +4.8889e+00 +8.6549e-01 +3.0646e+00 -1.9591e+00 -1.2927e+00 +2.7380e+00 -2.0634e+00 +2.0446e-01 -2.8999e+00 +2.2921e+00 +1.4184e+00 +3.0375e+00 +2.6703e+00 -2.0205e+00 -1.3487e+00
32861 0 +1.201715956e+00 -8.048284044e+00 -8.048284044e+00 -4.5956e+00 +1.5997e+00 -2.5675e+00 -1.4283e+00 -2.0249e+00 +4.9337e+00 +7.3599e-01 +3.0327e+00 -1.9883e+00 -1.4019e+00 +2.8222e+00 -2.0066e+00 +2.2282e-01 -2.8131e+00 +2.4342e+00 +1.4435e+00 +2.8796e+00 +2.6782e+00 -2.0314e+00 -1.3308e+00
33152 0 +1.160968433e+00 -8.089031567e+00 -8.089031567e+00 -4.6210e+00 +1.6050e+00 -2.6483e+00 -1.4411e+00 -2.0079e+00 +4.9415e+00 +6.9328e-01 +3.0892e+00 -1.9486e+00 -1.2766e+00 +2.7256e+00 -2.0238e+00 +1.4286e-01 -2.8820e+00 +2.3365e+00 +1.3776e+00 +2.9253e+00 +2.7189e+00 -2.0142e+00 -1.3377e+00
33208 0 +1.118570260e+00 -8.131429740e+00 -8.131429740e+00 -4.6434e+00 +1.6017e+00 -2.6785e+00 -1.4404e+00 -1.9861e+00 +4.9301e+00 +7.3415e-01 +3.0271e+00 -1.9560e+00 -1.3622e+00 +2.6990e+00 -2.1519e+00 +1.9608e-01 -2.9233e+00 +2.3848e+00 +1.4038e+00 +2.9038e+00 +2.7379e+00 -2.0153e+00 -1.3214e+00
33212 0 +9.965156134e-01 -8.253484387e+00 -8.253484387e+00 -4.6313e+00 +1.5508e+00 -2.6385e+00 -1.4188e+00 -2.0154e+00 +4.9469e+00 +7.2249e-01 +3.0098e+00 -1.9813e+00 -1.3136e+00 +2.6994e+00 -2.0895e+00 +1.9944e-01 -2.9221e+00 +2.3536e+00 +1.4451e+00 +2.9338e+00 +2.6550e+00 -2.0369e+00 -1.3191e+00
33223 0 +8.112888315e-01 -8.438711168e+00 -8.438711168e+00 -4.5688e+00 +1.5675e+00 -2.6040e+00 -1.4287e+00 -2.0085e+00 +4.8844e+00 +6.7791e-01 +3.0424e+00 -1.9600e+00 -1.3440e+00 +2.6871e+00 -2.1007e+00 +2.0451e-01 -2.8844e+00 +2.4040e+00 +1.3821e+00 +2.9199e+00 +2.7260e+00 -2.0484e+00 -1.3765e+00
33416 0 +7.466280403e-01 -8.503371960e+00 -8.503371960e+00 -4.5815e+00 +1.5355e+00 -2.5538e+00 -1.4460e+00 -2.0532e+00 +4.9505e+00 +6.5440e-01 +3.0644e+00 -1.9619e+00 -1.2672e+00 +2.7409e+00 -2.0666e+00 +1.6815e-01 -2.8419e+00 +2.3334e+00 +1.4000e+00 +2.8650e+00 +2.6565e+00 -2.0763e+00 -1.3599e+00
33425 0 +6.357191657e-01 -8.614280834e+00 -8.614280834e+00 -4.5918e+00 +1.5247e+00 -2.6402e+00 -1.3843e+00 -1.9963e+00 +4.9075e+00 +7.2894e-01 +3.0742e+00 -1.9535e+00 -1.3654e+00 +2.7080e+00 -2.0423e+00 +1.7139e-01 -2.8883e+00 +2.3778e+00 +1.3515e+00 +2.9563e+00 +2.7054e+00 -2.0300e+00 -1.2922e+00
33623 0 +5.624134117e-01 -8.687586588e+00 -8.687586588e+00 -4.6166e+00 +1.5682e+00 -2.6496e+00 -1.3864e+00 -2.0212e+00 +4.9244e+00 +7.8725e-01 +3.0878e+00 -1.9236e+00 -1.4300e+00 +2.6933e+00 -1.9932e+00 +1.5845e-01 -2.9075e+00 +2.4027e+00 +1.3807e+00 +2.9836e+00 +2.7311e+00 -2.0061e+00 -1.2801e+00
33663 0 +5.070183670e-01 -8.742981633e+00 -8.742981633e+00 -4.6636e+00 +1.5612e+00 -2.6403e+00 -1.4069e+00 -2.0133e+00 +4.9437e+00 +7.2552e-01 +3.1152e+00 -1.9372e+00 -1.3542e+00 +2.7055e+00 -2.0235e+00 +1.4786e-01 -2.8536e+00 +2.4284e+00 +1.3569e+00 +2.9090e+00 +2.7541e+00 -2.0219e+00 -1.3307e+00
33703 0 +4.801694268e-01 -8.769830573e+00 -8.769830573e+00 -4.6603e+00 +1.5003e+00 -2.6318e+00 -1.3974e+00 -2.0447e+00 +4.9585e+00 +7.2801e-01 +3.1217e+00 -1.8989e+00 -1.3274e+00 +2.7427e+00 -1.9722e+00 +1.3862e-01 -2.9079e+00 +2.4058e+00 +1.3785e+00 +2.8944e+00 +2.7093e+00 -2.0003e+00 -1.3108e+00
33898 0 +4.774730641e-01 -8.772526936e+00 -8.772526936e+00 -4.6905e+00 +1.4277e+00 -2.6162e+00 -1.4289e+00 -2.0152e+00 +4.9268e+00 +7.6498e-01 +3.0797e+00 -1.9598e+00 -1.4575e+00 +2.7141e+00 -1.8978e+00 +1.9615e-01 -2.8816e+00 +2.4884e+00 +1.3820e+00 +2.9081e+00 +2.7904e+00 -1.9681e+00 -1.3627e+00
34031 0 +4.334298184e-01 -8.816570182e+00 -8.816570182e+00 -4.6922e+00 +1.4806e+00 -2.6708e+00 -1.4417e+00 -2.0226e+00 +4.9510e+00 +7.2139e-01 +3.0692e+00 -1.9821e+00 -1.4288e+00 +2.7613e+00 -1.9179e+00 +2.0957e-01 -2.8601e+00 +2.4694e+00 +1.3837e+00 +2.8808e+00 +2.7542e+00 -1.9497e+00 -1.3576e+00
34060 0 +3.767688135e-01 -8.873231186e+00 -8.873231186e+00 -4.6771e+00 +1.4186e+00 -2.6359e+00 -1.4631e+00 -2.0400e+00 +4.9006e+00 +7.3895e-01 +3.0783e+00 -1.9508e+00 -1.3908e+00 +2.7750e+00 -1.8864e+00 +1.6597e-01 -2.8753e+00 +2.4836e+00 +1.3515e+00 +2.8942e+00 +2.7611e+00 -1.9716e+00 -1.3495e+00
34115 0 +3.173514766e-01 -8.932648523e+00 -8.932648523e+00 -4.6725e+00 +1.4656e+00 -2.6219e+00 -1.4412e+00 -1.9914e+00 +4.9360e+00 +7.4870e-01 +3.0771e+00 -1.9588e+00 -1.3951e+00 +2.7403e+00 -1.9159e+00 +1.9358e-01 -2.8560e+00 +2.4525e+00 +1.3819e+00 +2.8986e+00 +2.7859e+00 -1.9624e+00 -1.3575e+00
