% f evaluations | g evaluations | best noise-free fitness - Fopt (1.000000000000e+03) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
499 0 +1.162469958e+01 +1.011624700e+03 +1.011624700e+03 -4.5512e+00 +1.9974e+00 +4.4396e+00 +3.2337e+00 +2.5815e+00
549 0 +9.398002500e+00 +1.009398002e+03 +1.009398002e+03 -4.0400e+00 +2.4430e+00 +4.3351e+00 +3.2857e+00 +2.0344e+00
665 0 +9.306212348e+00 +1.009306212e+03 +1.009306212e+03 -4.4744e+00 +2.0882e+00 +4.3971e+00 +3.2550e+00 +2.5172e+00
677 0 +9.025251883e+00 +1.009025252e+03 +1.009025252e+03 -4.7728e+00 +1.6369e+00 +4.3350e+00 +3.2346e+00 +2.9424e+00
802 0 +8.404594354e+00 +1.008404594e+03 +1.008404594e+03 -4.7750e+00 +1.6607e+00 +4.3103e+00 +3.2153e+00 +2.9102e+00
837 0 +8.293593916e+00 +1.008293594e+03 +1.008293594e+03 -4.7920e+00 +1.6287e+00 +4.3147e+00 +3.2014e+00 +2.9038e+00
845 0 +7.541339804e+00 +1.007541340e+03 +1.007541340e+03 -4.7548e+00 +1.6439e+00 +4.3166e+00 +3.2146e+00 +2.8929e+00
856 0 +7.412268649e+00 +1.007412269e+03 +1.007412269e+03 -4.7518e+00 +1.6408e+00 +4.3121e+00 +3.2217e+00 +2.8998e+00
887 0 +6.762542674e+00 +1.006762543e+03 +1.006762543e+03 -4.7744e+00 +1.6327e+00 +4.3239e+00 +3.2058e+00 +2.9251e+00
950 0 +6.657306218e+00 +1.006657306e+03 +1.006657306e+03 -4.7716e+00 +1.6537e+00 +4.3026e+00 +3.1946e+00 +2.9155e+00
953 0 +6.599506637e+00 +1.006599507e+03 +1.006599507e+03 -4.7644e+00 +1.6541e+00 +4.3020e+00 +3.2023e+00 +2.9172e+00
970 0 +6.343043401e+00 +1.006343043e+03 +1.006343043e+03 -4.7610e+00 +1.6487e+00 +4.3079e+00 +3.2018e+00 +2.9146e+00
1018 0 +6.283328636e+00 +1.006283329e+03 +1.006283329e+03 -4.7656e+00 +1.6512e+00 +4.3020e+00 +3.1936e+00 +2.9222e+00
1041 0 +6.137064133e+00 +1.006137064e+03 +1.006137064e+03 -4.7605e+00 +1.6513e+00 +4.3047e+00 +3.1930e+00 +2.9225e+00
1141 0 +6.013961063e+00 +1.006013961e+03 +1.006013961e+03 -4.7532e+00 +1.6428e+00 +4.3070e+00 +3.2013e+00 +2.9260e+00
2876 0 +3.795215767e+00 +1.003795216e+03 +1.003795216e+03 -2.6877e+00 +3.7237e+00 +2.7201e+00 +3.2227e+00 +2.9666e+00
2978 0 +3.555867292e+00 +1.003555867e+03 +1.003555867e+03 -2.7438e+00 +3.7092e+00 +2.7003e+00 +3.2124e+00 +2.9793e+00
3013 0 +3.215875412e+00 +1.003215875e+03 +1.003215875e+03 -2.7621e+00 +3.6624e+00 +2.7475e+00 +3.1945e+00 +2.9761e+00
3045 0 +3.141601870e+00 +1.003141602e+03 +1.003141602e+03 -2.7300e+00 +3.6927e+00 +2.7331e+00 +3.2099e+00 +2.9683e+00
3126 0 +3.081299575e+00 +1.003081300e+03 +1.003081300e+03 -2.7629e+00 +3.6877e+00 +2.7386e+00 +3.2044e+00 +2.9785e+00
3158 0 +3.004940061e+00 +1.003004940e+03 +1.003004940e+03 -2.7491e+00 +3.6821e+00 +2.7326e+00 +3.2043e+00 +2.9764e+00
10731 0 +2.462424229e+00 +1.002462424e+03 +1.002462424e+03 -3.0199e+00 +3.0597e+00 +3.6534e+00 +3.9191e+00 +2.8443e+00
10953 0 +2.147142502e+00 +1.002147143e+03 +1.002147143e+03 -2.9965e+00 +3.0116e+00 +3.6796e+00 +3.9491e+00 +2.8285e+00
10962 0 +1.977062696e+00 +1.001977063e+03 +1.001977063e+03 -2.9495e+00 +3.0646e+00 +3.6375e+00 +3.9638e+00 +2.8573e+00
10997 0 +1.798883491e+00 +1.001798883e+03 +1.001798883e+03 -2.9885e+00 +3.0499e+00 +3.6564e+00 +3.9654e+00 +2.8474e+00
11024 0 +1.448582331e+00 +1.001448582e+03 +1.001448582e+03 -2.9802e+00 +3.0479e+00 +3.6595e+00 +3.9437e+00 +2.8502e+00
11107 0 +1.360612016e+00 +1.001360612e+03 +1.001360612e+03 -2.9802e+00 +3.0410e+00 +3.6606e+00 +3.9572e+00 +2.8260e+00
11129 0 +1.203819600e+00 +1.001203820e+03 +1.001203820e+03 -2.9947e+00 +3.0377e+00 +3.6651e+00 +3.9477e+00 +2.8299e+00
11196 0 +1.182331429e+00 +1.001182331e+03 +1.001182331e+03 -2.9854e+00 +3.0579e+00 +3.6470e+00 +3.9516e+00 +2.8331e+00
11197 0 +1.007802567e+00 +1.001007803e+03 +1.001007803e+03 -2.9886e+00 +3.0457e+00 +3.6601e+00 +3.9493e+00 +2.8358e+00
11542 0 +9.988529328e-01 +1.000998853e+03 +1.000998853e+03 -2.9853e+00 +3.0503e+00 +3.6584e+00 +3.9496e+00 +2.8347e+00
19816 0 +8.543148691e-01 +1.000854315e+03 +1.000854315e+03 -3.0684e+00 +3.0115e+00 +3.6172e+00 +3.5727e+00 +2.8601e+00
19929 0 +4.487064097e-01 +1.000448706e+03 +1.000448706e+03 -3.0778e+00 +2.9898e+00 +3.6320e+00 +3.5874e+00 +2.8882e+00
20047 0 +1.060986219e-01 +1.000106099e+03 +1.000106099e+03 -3.0652e+00 +2.9950e+00 +3.6526e+00 +3.5951e+00 +2.8718e+00
20076 0 +5.127269996e-02 +1.000051273e+03 +1.000051273e+03 -3.0531e+00 +3.0006e+00 +3.6437e+00 +3.5956e+00 +2.8740e+00
20386 0 +3.921215658e-02 +1.000039212e+03 +1.000039212e+03 -3.0547e+00 +2.9960e+00 +3.6462e+00 +3.5970e+00 +2.8671e+00
20410 0 +2.774403260e-02 +1.000027744e+03 +1.000027744e+03 -3.0562e+00 +2.9984e+00 +3.6431e+00 +3.5947e+00 +2.8649e+00
20430 0 +2.190865226e-02 +1.000021909e+03 +1.000021909e+03 -3.0569e+00 +2.9972e+00 +3.6384e+00 +3.5939e+00 +2.8663e+00
20571 0 +1.662786304e-02 +1.000016628e+03 +1.000016628e+03 -3.0605e+00 +3.0016e+00 +3.6449e+00 +3.5937e+00 +2.8677e+00
20709 0 +1.111910919e-02 +1.000011119e+03 +1.000011119e+03 -3.0550e+00 +3.0033e+00 +3.6411e+00 +3.5948e+00 +2.8657e+00
20814 0 +9.709549251e-03 +1.000009710e+03 +1.000009710e+03 -3.0587e+00 +2.9998e+00 +3.6425e+00 +3.5924e+00 +2.8696e+00
20828 0 +7.889715679e-03 +1.000007890e+03 +1.000007890e+03 -3.0543e+00 +3.0008e+00 +3.6368e+00 +3.5960e+00 +2.8704e+00
20870 0 +4.351487040e-03 +1.000004351e+03 +1.000004351e+03 -3.0566e+00 +2.9988e+00 +3.6400e+00 +3.5940e+00 +2.8682e+00
20908 0 +2.282878554e-03 +1.000002283e+03 +1.000002283e+03 -3.0589e+00 +3.0027e+00 +3.6391e+00 +3.5942e+00 +2.8685e+00
20944 0 +1.652612886e-03 +1.000001653e+03 +1.000001653e+03 -3.0553e+00 +3.0016e+00 +3.6393e+00 +3.5951e+00 +2.8697e+00
20948 0 +1.457780555e-03 +1.000001458e+03 +1.000001458e+03 -3.0555e+00 +3.0030e+00 +3.6379e+00 +3.5948e+00 +2.8691e+00
21088 0 +9.959585860e-04 +1.000000996e+03 +1.000000996e+03 -3.0579e+00 +3.0017e+00 +3.6403e+00 +3.5938e+00 +2.8686e+00
21135 0 +5.461208696e-04 +1.000000546e+03 +1.000000546e+03 -3.0563e+00 +3.0013e+00 +3.6390e+00 +3.5940e+00 +2.8689e+00
21215 0 +3.914410230e-04 +1.000000391e+03 +1.000000391e+03 -3.0578e+00 +3.0014e+00 +3.6399e+00 +3.5942e+00 +2.8687e+00
21261 0 +1.674465922e-04 +1.000000167e+03 +1.000000167e+03 -3.0566e+00 +3.0015e+00 +3.6396e+00 +3.5944e+00 +2.8685e+00
21297 0 +3.058000334e-05 +1.000000031e+03 +1.000000031e+03 -3.0567e+00 +3.0016e+00 +3.6392e+00 +3.5943e+00 +2.8688e+00
21488 0 +2.224935179e-05 +1.000000022e+03 +1.000000022e+03 -3.0566e+00 +3.0015e+00 +3.6393e+00 +3.5944e+00 +2.8688e+00
21733 0 +8.731261573e-06 +1.000000009e+03 +1.000000009e+03 -3.0568e+00 +3.0016e+00 +3.6392e+00 +3.5944e+00 +2.8687e+00
21825 0 +5.271612622e-06 +1.000000005e+03 +1.000000005e+03 -3.0569e+00 +3.0016e+00 +3.6392e+00 +3.5943e+00 +2.8688e+00
21850 0 +4.886563261e-06 +1.000000005e+03 +1.000000005e+03 -3.0567e+00 +3.0016e+00 +3.6392e+00 +3.5944e+00 +2.8688e+00
21858 0 +2.875900805e-06 +1.000000003e+03 +1.000000003e+03 -3.0569e+00 +3.0016e+00 +3.6392e+00 +3.5944e+00 +2.8688e+00
21966 0 +1.528341500e-06 +1.000000002e+03 +1.000000002e+03 -3.0568e+00 +3.0016e+00 +3.6392e+00 +3.5944e+00 +2.8688e+00
21986 0 +1.170874725e-06 +1.000000001e+03 +1.000000001e+03 -3.0568e+00 +3.0016e+00 +3.6392e+00 +3.5944e+00 +2.8688e+00
22018 0 +8.383176464e-07 +1.000000001e+03 +1.000000001e+03 -3.0568e+00 +3.0016e+00 +3.6392e+00 +3.5944e+00 +2.8688e+00
22124 0 +6.004676152e-07 +1.000000001e+03 +1.000000001e+03 -3.0568e+00 +3.0016e+00 +3.6392e+00 +3.5944e+00 +2.8688e+00
22184 0 +4.130473599e-07 +1.000000000e+03 +1.000000000e+03 -3.0568e+00 +3.0016e+00 +3.6392e+00 +3.5944e+00 +2.8688e+00
22234 0 +4.063529104e-07 +1.000000000e+03 +1.000000000e+03 -3.0568e+00 +3.0016e+00 +3.6392e+00 +3.5944e+00 +2.8688e+00
22344 0 +3.228242349e-07 +1.000000000e+03 +1.000000000e+03 -3.0568e+00 +3.0016e+00 +3.6392e+00 +3.5944e+00 +2.8688e+00
22363 0 +2.836175099e-07 +1.000000000e+03 +1.000000000e+03 -3.0568e+00 +3.0016e+00 +3.6392e+00 +3.5944e+00 +2.8688e+00
22366 0 +1.506844001e-07 +1.000000000e+03 +1.000000000e+03 -3.0568e+00 +3.0016e+00 +3.6392e+00 +3.5944e+00 +2.8688e+00
22422 0 +1.403511760e-07 +1.000000000e+03 +1.000000000e+03 -3.0568e+00 +3.0016e+00 +3.6392e+00 +3.5944e+00 +2.8688e+00
22432 0 +1.287684199e-07 +1.000000000e+03 +1.000000000e+03 -3.0568e+00 +3.0016e+00 +3.6392e+00 +3.5944e+00 +2.8688e+00
22509 0 +1.077557954e-07 +1.000000000e+03 +1.000000000e+03 -3.0568e+00 +3.0016e+00 +3.6392e+00 +3.5944e+00 +2.8688e+00
22525 0 +3.056720743e-08 +1.000000000e+03 +1.000000000e+03 -3.0568e+00 +3.0016e+00 +3.6392e+00 +3.5944e+00 +2.8688e+00
22627 0 +2.851356840e-08 +1.000000000e+03 +1.000000000e+03 -3.0568e+00 +3.0016e+00 +3.6392e+00 +3.5944e+00 +2.8688e+00
22661 0 +2.746571681e-08 +1.000000000e+03 +1.000000000e+03 -3.0568e+00 +3.0016e+00 +3.6392e+00 +3.5944e+00 +2.8688e+00
22736 0 +3.300556273e-09 +1.000000000e+03 +1.000000000e+03 -3.0568e+00 +3.0016e+00 +3.6392e+00 +3.5944e+00 +2.8688e+00
