% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.520400000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
23 0 +2.059712164e-01 +1.744597122e+01 +1.744597122e+01 +3.3908e+00 -1.7612e+00
37 0 +1.486705648e-01 +1.738867056e+01 +1.738867056e+01 +3.5790e+00 -9.9489e-01
44 0 +4.865664621e-02 +1.728865665e+01 +1.728865665e+01 +3.4259e+00 -1.2982e+00
85 0 +1.072962750e-02 +1.725072963e+01 +1.725072963e+01 +3.7356e+00 -1.3766e+00
102 0 +7.638745986e-03 +1.724763875e+01 +1.724763875e+01 +3.6068e+00 -1.4605e+00
124 0 +6.403430613e-03 +1.724640343e+01 +1.724640343e+01 +3.5688e+00 -1.4258e+00
127 0 +2.702625848e-03 +1.724270263e+01 +1.724270263e+01 +3.6771e+00 -1.4026e+00
128 0 +1.474740200e-03 +1.724147474e+01 +1.724147474e+01 +3.6674e+00 -1.3918e+00
136 0 +2.017236861e-04 +1.724020172e+01 +1.724020172e+01 +3.6218e+00 -1.3866e+00
147 0 +1.518693010e-04 +1.724015187e+01 +1.724015187e+01 +3.6388e+00 -1.3665e+00
158 0 +2.865772733e-05 +1.724002866e+01 +1.724002866e+01 +3.6361e+00 -1.3733e+00
168 0 +2.427950340e-05 +1.724002428e+01 +1.724002428e+01 +3.6348e+00 -1.3808e+00
169 0 +2.383654057e-05 +1.724002384e+01 +1.724002384e+01 +3.6278e+00 -1.3742e+00
179 0 +4.824132869e-06 +1.724000482e+01 +1.724000482e+01 +3.6298e+00 -1.3767e+00
210 0 +3.801586864e-06 +1.724000380e+01 +1.724000380e+01 +3.6310e+00 -1.3751e+00
211 0 +2.290961874e-07 +1.724000023e+01 +1.724000023e+01 +3.6316e+00 -1.3770e+00
247 0 +1.420247742e-08 +1.724000001e+01 +1.724000001e+01 +3.6319e+00 -1.3768e+00
255 0 +5.947171644e-10 +1.724000000e+01 +1.724000000e+01 +3.6320e+00 -1.3768e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (1.000000000000e+03) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.375215232e+01 +1.013752152e+03 +1.013752152e+03 +0.0000e+00 +0.0000e+00
4 0 +9.879069487e-01 +1.000987907e+03 +1.000987907e+03 -6.2567e-01 -4.6006e+00
8 0 +3.457052075e-01 +1.000345705e+03 +1.000345705e+03 -5.5413e-01 -4.1568e+00
27 0 +9.190799629e-02 +1.000091908e+03 +1.000091908e+03 -1.0367e+00 -3.8080e+00
31 0 +7.376430413e-02 +1.000073764e+03 +1.000073764e+03 -5.6161e-01 -3.4872e+00
38 0 +4.036612144e-02 +1.000040366e+03 +1.000040366e+03 -8.4242e-01 -3.8175e+00
46 0 +1.191166261e-03 +1.000001191e+03 +1.000001191e+03 -7.8519e-01 -3.6538e+00
97 0 +1.047405922e-03 +1.000001047e+03 +1.000001047e+03 -8.1573e-01 -3.6484e+00
102 0 +9.981745794e-04 +1.000000998e+03 +1.000000998e+03 -7.9619e-01 -3.5900e+00
105 0 +7.678949902e-04 +1.000000768e+03 +1.000000768e+03 -8.0625e-01 -3.5953e+00
106 0 +3.503449034e-05 +1.000000035e+03 +1.000000035e+03 -7.9168e-01 -3.6214e+00
137 0 +3.436246368e-05 +1.000000034e+03 +1.000000034e+03 -8.0346e-01 -3.6218e+00
153 0 +1.821862270e-06 +1.000000002e+03 +1.000000002e+03 -7.9731e-01 -3.6229e+00
189 0 +7.880760222e-08 +1.000000000e+03 +1.000000000e+03 -7.9754e-01 -3.6213e+00
214 0 +7.694495707e-08 +1.000000000e+03 +1.000000000e+03 -7.9734e-01 -3.6215e+00
216 0 +2.452293302e-08 +1.000000000e+03 +1.000000000e+03 -7.9765e-01 -3.6217e+00
219 0 +9.276845958e-11 +1.000000000e+03 +1.000000000e+03 -7.9759e-01 -3.6216e+00
