% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.520400000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
893 0 +3.666259935e-02 -1.520033374e+02 -1.520033374e+02 -2.8457e-01 +1.5037e+00 -3.9213e+00 +3.2690e+00 +2.3045e+00 +1.0676e-01 -8.1310e-01 -7.6574e-01 +1.4795e+00 +3.5534e+00
903 0 +2.338285530e-02 -1.520166171e+02 -1.520166171e+02 -2.9119e-01 +1.4208e+00 -3.9129e+00 +3.2607e+00 +2.3524e+00 +8.8052e-02 -7.7502e-01 -6.6862e-01 +1.5095e+00 +3.5153e+00
934 0 +2.009971444e-02 -1.520199003e+02 -1.520199003e+02 -3.2950e-01 +1.4448e+00 -3.9302e+00 +3.3302e+00 +2.3925e+00 +1.6439e-01 -7.7239e-01 -7.4478e-01 +1.5139e+00 +3.5000e+00
963 0 +1.904165765e-02 -1.520209583e+02 -1.520209583e+02 -2.0610e-01 +1.4107e+00 -3.8575e+00 +3.3712e+00 +2.4221e+00 +1.0662e-01 -8.5793e-01 -6.9795e-01 +1.4478e+00 +3.4822e+00
983 0 +1.340024987e-02 -1.520265998e+02 -1.520265998e+02 -2.2172e-01 +1.4591e+00 -3.9658e+00 +3.3092e+00 +2.4778e+00 +1.3280e-01 -8.9824e-01 -6.9931e-01 +1.5094e+00 +3.5443e+00
1001 0 +1.253905333e-02 -1.520274609e+02 -1.520274609e+02 -2.6153e-01 +1.4147e+00 -3.9631e+00 +3.2615e+00 +2.4483e+00 +1.8598e-01 -9.2875e-01 -6.6458e-01 +1.5553e+00 +3.5073e+00
1009 0 +8.582399189e-03 -1.520314176e+02 -1.520314176e+02 -2.5765e-01 +1.4325e+00 -3.9472e+00 +3.3269e+00 +2.4621e+00 +1.1516e-01 -9.0564e-01 -6.4758e-01 +1.5158e+00 +3.4706e+00
1049 0 +2.913049299e-03 -1.520370870e+02 -1.520370870e+02 -2.7660e-01 +1.4385e+00 -3.9414e+00 +3.3208e+00 +2.3938e+00 +1.4162e-01 -8.6011e-01 -6.7641e-01 +1.4955e+00 +3.4904e+00
1181 0 +2.560098063e-03 -1.520374399e+02 -1.520374399e+02 -2.5182e-01 +1.4241e+00 -3.9615e+00 +3.2801e+00 +2.4198e+00 +1.4384e-01 -8.5313e-01 -7.0233e-01 +1.4977e+00 +3.4837e+00
1236 0 +2.284935045e-03 -1.520377151e+02 -1.520377151e+02 -2.7157e-01 +1.4211e+00 -3.9279e+00 +3.3058e+00 +2.4320e+00 +1.5219e-01 -8.9139e-01 -7.3812e-01 +1.5034e+00 +3.5014e+00
1244 0 +2.145488987e-03 -1.520378545e+02 -1.520378545e+02 -2.8032e-01 +1.4363e+00 -3.9032e+00 +3.3027e+00 +2.4281e+00 +1.4758e-01 -8.8947e-01 -7.2959e-01 +1.4838e+00 +3.4760e+00
1273 0 +1.021351928e-03 -1.520389786e+02 -1.520389786e+02 -2.5317e-01 +1.4368e+00 -3.9136e+00 +3.3042e+00 +2.4258e+00 +1.4494e-01 -8.7929e-01 -7.1858e-01 +1.5096e+00 +3.4815e+00
1314 0 +9.134979701e-04 -1.520390865e+02 -1.520390865e+02 -2.7950e-01 +1.4346e+00 -3.9267e+00 +3.3048e+00 +2.4306e+00 +1.6199e-01 -8.8962e-01 -7.0321e-01 +1.4899e+00 +3.4901e+00
1393 0 +8.855836156e-04 -1.520391144e+02 -1.520391144e+02 -2.6722e-01 +1.4510e+00 -3.9213e+00 +3.2937e+00 +2.4133e+00 +1.4360e-01 -8.7709e-01 -6.9388e-01 +1.5018e+00 +3.4792e+00
1427 0 +6.936050131e-04 -1.520393064e+02 -1.520393064e+02 -2.6705e-01 +1.4262e+00 -3.9384e+00 +3.3090e+00 +2.4180e+00 +1.6127e-01 -8.6379e-01 -7.0364e-01 +1.4997e+00 +3.4847e+00
1432 0 +5.775752036e-04 -1.520394224e+02 -1.520394224e+02 -2.6256e-01 +1.4258e+00 -3.9175e+00 +3.3111e+00 +2.4316e+00 +1.4214e-01 -8.7763e-01 -7.0901e-01 +1.4999e+00 +3.4791e+00
1444 0 +5.200769891e-04 -1.520394799e+02 -1.520394799e+02 -2.8045e-01 +1.4205e+00 -3.9304e+00 +3.3081e+00 +2.4253e+00 +1.5598e-01 -8.7369e-01 -7.0567e-01 +1.4972e+00 +3.4879e+00
1451 0 +4.491599007e-04 -1.520395508e+02 -1.520395508e+02 -2.6766e-01 +1.4282e+00 -3.9202e+00 +3.2935e+00 +2.4260e+00 +1.5187e-01 -8.7548e-01 -7.1323e-01 +1.4868e+00 +3.4770e+00
1454 0 +4.227629629e-04 -1.520395772e+02 -1.520395772e+02 -2.7509e-01 +1.4286e+00 -3.9231e+00 +3.3080e+00 +2.4278e+00 +1.5559e-01 -8.7023e-01 -6.9956e-01 +1.4938e+00 +3.4788e+00
1505 0 +3.981729801e-04 -1.520396018e+02 -1.520396018e+02 -2.6842e-01 +1.4224e+00 -3.9324e+00 +3.3007e+00 +2.4163e+00 +1.4451e-01 -8.7636e-01 -6.9552e-01 +1.5038e+00 +3.4656e+00
1512 0 +2.441452911e-04 -1.520397559e+02 -1.520397559e+02 -2.7053e-01 +1.4214e+00 -3.9279e+00 +3.3004e+00 +2.4141e+00 +1.4909e-01 -8.8136e-01 -7.1000e-01 +1.5079e+00 +3.4763e+00
1583 0 +2.204124618e-04 -1.520397796e+02 -1.520397796e+02 -2.6531e-01 +1.4263e+00 -3.9304e+00 +3.2966e+00 +2.4260e+00 +1.4959e-01 -8.8481e-01 -6.9343e-01 +1.5060e+00 +3.4820e+00
1596 0 +1.805523377e-04 -1.520398194e+02 -1.520398194e+02 -2.6376e-01 +1.4266e+00 -3.9262e+00 +3.2907e+00 +2.4236e+00 +1.5168e-01 -8.8742e-01 -7.0023e-01 +1.5040e+00 +3.4790e+00
1606 0 +9.851280512e-05 -1.520399015e+02 -1.520399015e+02 -2.6759e-01 +1.4263e+00 -3.9228e+00 +3.2896e+00 +2.4211e+00 +1.5017e-01 -8.8183e-01 -6.9735e-01 +1.5007e+00 +3.4839e+00
1614 0 +9.591114602e-05 -1.520399041e+02 -1.520399041e+02 -2.6391e-01 +1.4204e+00 -3.9261e+00 +3.2962e+00 +2.4209e+00 +1.4686e-01 -8.8273e-01 -7.0326e-01 +1.5016e+00 +3.4860e+00
1623 0 +9.227234850e-05 -1.520399077e+02 -1.520399077e+02 -2.6939e-01 +1.4219e+00 -3.9195e+00 +3.2997e+00 +2.4183e+00 +1.4665e-01 -8.8110e-01 -7.0038e-01 +1.5021e+00 +3.4852e+00
1673 0 +2.849537285e-05 -1.520399715e+02 -1.520399715e+02 -2.6998e-01 +1.4256e+00 -3.9252e+00 +3.2964e+00 +2.4182e+00 +1.5223e-01 -8.7582e-01 -7.0074e-01 +1.5013e+00 +3.4786e+00
1852 0 +1.556828013e-05 -1.520399844e+02 -1.520399844e+02 -2.6723e-01 +1.4234e+00 -3.9241e+00 +3.2987e+00 +2.4215e+00 +1.5060e-01 -8.7987e-01 -7.0174e-01 +1.5010e+00 +3.4821e+00
1880 0 +1.545567136e-05 -1.520399845e+02 -1.520399845e+02 -2.6921e-01 +1.4250e+00 -3.9224e+00 +3.2978e+00 +2.4181e+00 +1.5116e-01 -8.7919e-01 -7.0064e-01 +1.5010e+00 +3.4804e+00
1938 0 +1.444470277e-05 -1.520399856e+02 -1.520399856e+02 -2.6880e-01 +1.4245e+00 -3.9246e+00 +3.2968e+00 +2.4209e+00 +1.4942e-01 -8.7902e-01 -6.9890e-01 +1.5013e+00 +3.4822e+00
1956 0 +1.222907437e-05 -1.520399878e+02 -1.520399878e+02 -2.6799e-01 +1.4228e+00 -3.9237e+00 +3.2978e+00 +2.4198e+00 +1.4929e-01 -8.7753e-01 -6.9946e-01 +1.5019e+00 +3.4815e+00
1959 0 +9.972177992e-06 -1.520399900e+02 -1.520399900e+02 -2.6734e-01 +1.4242e+00 -3.9255e+00 +3.2949e+00 +2.4181e+00 +1.4870e-01 -8.7865e-01 -7.0204e-01 +1.4999e+00 +3.4804e+00
1996 0 +8.860701485e-06 -1.520399911e+02 -1.520399911e+02 -2.6769e-01 +1.4251e+00 -3.9253e+00 +3.2973e+00 +2.4209e+00 +1.5028e-01 -8.7662e-01 -7.0112e-01 +1.5010e+00 +3.4807e+00
1998 0 +8.236440294e-06 -1.520399918e+02 -1.520399918e+02 -2.6620e-01 +1.4252e+00 -3.9246e+00 +3.2970e+00 +2.4192e+00 +1.5189e-01 -8.7927e-01 -6.9950e-01 +1.5005e+00 +3.4817e+00
2030 0 +7.802298370e-06 -1.520399922e+02 -1.520399922e+02 -2.6710e-01 +1.4258e+00 -3.9251e+00 +3.2978e+00 +2.4194e+00 +1.5119e-01 -8.7952e-01 -7.0129e-01 +1.5012e+00 +3.4807e+00
2045 0 +6.994273718e-06 -1.520399930e+02 -1.520399930e+02 -2.6782e-01 +1.4239e+00 -3.9250e+00 +3.2977e+00 +2.4204e+00 +1.4941e-01 -8.7724e-01 -7.0210e-01 +1.5006e+00 +3.4809e+00
2053 0 +5.045557089e-06 -1.520399950e+02 -1.520399950e+02 -2.6653e-01 +1.4237e+00 -3.9258e+00 +3.2974e+00 +2.4182e+00 +1.5021e-01 -8.7921e-01 -7.0177e-01 +1.5007e+00 +3.4810e+00
2091 0 +4.510403272e-06 -1.520399955e+02 -1.520399955e+02 -2.6663e-01 +1.4241e+00 -3.9249e+00 +3.2974e+00 +2.4187e+00 +1.5143e-01 -8.7822e-01 -7.0190e-01 +1.5006e+00 +3.4818e+00
2105 0 +2.231011507e-06 -1.520399978e+02 -1.520399978e+02 -2.6762e-01 +1.4234e+00 -3.9251e+00 +3.2972e+00 +2.4189e+00 +1.5128e-01 -8.7778e-01 -7.0103e-01 +1.5001e+00 +3.4813e+00
2118 0 +1.937899071e-06 -1.520399981e+02 -1.520399981e+02 -2.6702e-01 +1.4241e+00 -3.9246e+00 +3.2973e+00 +2.4193e+00 +1.5031e-01 -8.7888e-01 -7.0117e-01 +1.4992e+00 +3.4815e+00
2181 0 +1.430372578e-06 -1.520399986e+02 -1.520399986e+02 -2.6715e-01 +1.4236e+00 -3.9251e+00 +3.2970e+00 +2.4199e+00 +1.5012e-01 -8.7774e-01 -7.0057e-01 +1.5000e+00 +3.4811e+00
2183 0 +9.881536300e-07 -1.520399990e+02 -1.520399990e+02 -2.6661e-01 +1.4236e+00 -3.9249e+00 +3.2971e+00 +2.4194e+00 +1.5054e-01 -8.7877e-01 -7.0097e-01 +1.4998e+00 +3.4805e+00
2214 0 +6.379887623e-07 -1.520399994e+02 -1.520399994e+02 -2.6656e-01 +1.4240e+00 -3.9250e+00 +3.2968e+00 +2.4195e+00 +1.5027e-01 -8.7843e-01 -7.0073e-01 +1.5002e+00 +3.4810e+00
2235 0 +3.861349853e-07 -1.520399996e+02 -1.520399996e+02 -2.6691e-01 +1.4239e+00 -3.9249e+00 +3.2970e+00 +2.4191e+00 +1.5037e-01 -8.7855e-01 -7.0124e-01 +1.4999e+00 +3.4809e+00
2305 0 +3.503060668e-07 -1.520399996e+02 -1.520399996e+02 -2.6733e-01 +1.4239e+00 -3.9249e+00 +3.2968e+00 +2.4190e+00 +1.5079e-01 -8.7819e-01 -7.0074e-01 +1.5002e+00 +3.4807e+00
2366 0 +2.924889770e-07 -1.520399997e+02 -1.520399997e+02 -2.6728e-01 +1.4241e+00 -3.9248e+00 +3.2969e+00 +2.4192e+00 +1.5020e-01 -8.7855e-01 -7.0081e-01 +1.5001e+00 +3.4812e+00
2409 0 +2.738753153e-07 -1.520399997e+02 -1.520399997e+02 -2.6719e-01 +1.4241e+00 -3.9250e+00 +3.2969e+00 +2.4189e+00 +1.5023e-01 -8.7855e-01 -7.0063e-01 +1.5000e+00 +3.4811e+00
2412 0 +2.149712088e-07 -1.520399998e+02 -1.520399998e+02 -2.6706e-01 +1.4241e+00 -3.9250e+00 +3.2970e+00 +2.4190e+00 +1.5017e-01 -8.7842e-01 -7.0082e-01 +1.5001e+00 +3.4810e+00
2427 0 +1.532900171e-07 -1.520399998e+02 -1.520399998e+02 -2.6718e-01 +1.4240e+00 -3.9249e+00 +3.2967e+00 +2.4190e+00 +1.5028e-01 -8.7850e-01 -7.0062e-01 +1.4999e+00 +3.4808e+00
2443 0 +1.443751501e-07 -1.520399999e+02 -1.520399999e+02 -2.6711e-01 +1.4240e+00 -3.9248e+00 +3.2969e+00 +2.4193e+00 +1.5010e-01 -8.7844e-01 -7.0067e-01 +1.5000e+00 +3.4807e+00
2470 0 +1.221149830e-07 -1.520399999e+02 -1.520399999e+02 -2.6727e-01 +1.4240e+00 -3.9249e+00 +3.2969e+00 +2.4192e+00 +1.5013e-01 -8.7842e-01 -7.0075e-01 +1.5000e+00 +3.4807e+00
2474 0 +1.112610732e-07 -1.520399999e+02 -1.520399999e+02 -2.6712e-01 +1.4239e+00 -3.9248e+00 +3.2967e+00 +2.4191e+00 +1.5028e-01 -8.7826e-01 -7.0073e-01 +1.5002e+00 +3.4807e+00
2480 0 +6.274740372e-08 -1.520399999e+02 -1.520399999e+02 -2.6722e-01 +1.4240e+00 -3.9249e+00 +3.2969e+00 +2.4191e+00 +1.5026e-01 -8.7842e-01 -7.0080e-01 +1.5001e+00 +3.4809e+00
2497 0 +5.275481385e-08 -1.520399999e+02 -1.520399999e+02 -2.6723e-01 +1.4241e+00 -3.9249e+00 +3.2968e+00 +2.4193e+00 +1.5033e-01 -8.7833e-01 -7.0084e-01 +1.5000e+00 +3.4807e+00
2532 0 +4.959983357e-08 -1.520400000e+02 -1.520400000e+02 -2.6713e-01 +1.4241e+00 -3.9247e+00 +3.2969e+00 +2.4192e+00 +1.5037e-01 -8.7841e-01 -7.0079e-01 +1.5000e+00 +3.4807e+00
2555 0 +4.481384508e-08 -1.520400000e+02 -1.520400000e+02 -2.6721e-01 +1.4239e+00 -3.9248e+00 +3.2968e+00 +2.4191e+00 +1.5050e-01 -8.7827e-01 -7.0074e-01 +1.5000e+00 +3.4808e+00
2563 0 +4.201731940e-08 -1.520400000e+02 -1.520400000e+02 -2.6714e-01 +1.4240e+00 -3.9248e+00 +3.2968e+00 +2.4191e+00 +1.5036e-01 -8.7841e-01 -7.0072e-01 +1.4999e+00 +3.4808e+00
2593 0 +3.824311534e-08 -1.520400000e+02 -1.520400000e+02 -2.6713e-01 +1.4239e+00 -3.9247e+00 +3.2968e+00 +2.4192e+00 +1.5042e-01 -8.7835e-01 -7.0087e-01 +1.5000e+00 +3.4807e+00
2608 0 +3.195390263e-08 -1.520400000e+02 -1.520400000e+02 -2.6719e-01 +1.4240e+00 -3.9248e+00 +3.2968e+00 +2.4192e+00 +1.5044e-01 -8.7826e-01 -7.0083e-01 +1.4999e+00 +3.4808e+00
2616 0 +1.971346819e-08 -1.520400000e+02 -1.520400000e+02 -2.6720e-01 +1.4241e+00 -3.9248e+00 +3.2968e+00 +2.4192e+00 +1.5042e-01 -8.7829e-01 -7.0078e-01 +1.5000e+00 +3.4808e+00
2626 0 +1.944013661e-08 -1.520400000e+02 -1.520400000e+02 -2.6721e-01 +1.4240e+00 -3.9248e+00 +3.2967e+00 +2.4192e+00 +1.5035e-01 -8.7830e-01 -7.0084e-01 +1.5000e+00 +3.4808e+00
2631 0 +1.899653057e-08 -1.520400000e+02 -1.520400000e+02 -2.6713e-01 +1.4240e+00 -3.9248e+00 +3.2968e+00 +2.4192e+00 +1.5042e-01 -8.7833e-01 -7.0073e-01 +1.5000e+00 +3.4808e+00
2661 0 +1.142711881e-08 -1.520400000e+02 -1.520400000e+02 -2.6720e-01 +1.4240e+00 -3.9248e+00 +3.2968e+00 +2.4192e+00 +1.5045e-01 -8.7837e-01 -7.0085e-01 +1.5000e+00 +3.4808e+00
2664 0 +1.040802999e-08 -1.520400000e+02 -1.520400000e+02 -2.6717e-01 +1.4240e+00 -3.9248e+00 +3.2968e+00 +2.4192e+00 +1.5034e-01 -8.7841e-01 -7.0078e-01 +1.5000e+00 +3.4808e+00
2682 0 +9.500951137e-09 -1.520400000e+02 -1.520400000e+02 -2.6721e-01 +1.4240e+00 -3.9248e+00 +3.2968e+00 +2.4192e+00 +1.5041e-01 -8.7844e-01 -7.0076e-01 +1.5000e+00 +3.4807e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (1.724000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +3.987701312e+01 +5.711701312e+01 +5.711701312e+01 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
16 0 +3.134391011e+01 +4.858391011e+01 +4.858391011e+01 +2.4591e+00 -7.8489e-01 -6.0573e-02 -9.7985e-01 -9.3617e-02 +2.6894e+00 +2.3167e+00 +2.9969e+00 +4.6164e-01 -3.0514e+00
24 0 +2.125477221e+01 +3.849477221e+01 +3.849477221e+01 +1.4908e+00 -3.2869e+00 -1.7487e+00 -2.5396e-01 +2.6535e-01 -1.7233e+00 +1.2536e+00 +1.8954e+00 -7.5363e-02 -2.4566e+00
25 0 +1.093850495e+01 +2.817850495e+01 +2.817850495e+01 +4.3966e+00 -1.8915e+00 +1.1472e+00 +5.4167e-01 -2.2359e+00 -5.4501e-02 +3.2644e+00 +8.1229e-01 +1.6370e+00 -5.1762e-01
124 0 +9.709362966e+00 +2.694936297e+01 +2.694936297e+01 +3.3822e+00 -1.6908e+00 -1.5873e+00 -2.0935e+00 -1.8171e+00 -1.5088e+00 +3.9565e+00 +4.2776e+00 +1.6070e+00 -1.1882e+00
143 0 +9.036370552e+00 +2.627637055e+01 +2.627637055e+01 +3.8895e+00 -2.6360e+00 -1.6771e+00 -1.5876e-01 -3.0677e+00 -9.7537e-01 +2.6580e+00 +2.0128e+00 +1.8152e+00 -2.4222e+00
182 0 +8.315175500e+00 +2.555517550e+01 +2.555517550e+01 +4.4763e+00 -1.2427e+00 -4.2679e-01 -8.6380e-02 -1.0820e+00 -7.1514e-02 +2.7711e+00 +1.9566e+00 -1.1077e+00 -1.1251e+00
216 0 +7.912769689e+00 +2.515276969e+01 +2.515276969e+01 +4.2051e+00 -2.2158e+00 -5.7951e-01 -1.8065e-02 -3.8811e-01 -2.0193e+00 +1.3669e+00 +1.7949e+00 +8.7385e-01 -1.3104e+00
251 0 +4.064680617e+00 +2.130468062e+01 +2.130468062e+01 +2.9085e+00 -9.1997e-01 -4.7763e-01 +4.0716e-01 -1.4334e+00 -1.4683e+00 +3.6290e+00 +3.1327e+00 +5.2095e-02 -1.7224e+00
272 0 +2.267081921e+00 +1.950708192e+01 +1.950708192e+01 +3.5690e+00 -1.7372e+00 -6.9255e-01 +1.5682e-01 -5.4514e-01 -1.7649e+00 +3.7359e+00 +2.4688e+00 +6.2250e-01 -1.3987e+00
301 0 +1.414935406e+00 +1.865493541e+01 +1.865493541e+01 +3.4305e+00 -1.2447e+00 -3.9804e-01 -2.7898e-01 -1.5202e+00 -1.0585e+00 +3.5491e+00 +1.5147e+00 +1.4318e+00 -1.3035e+00
401 0 +9.516932562e-01 +1.819169326e+01 +1.819169326e+01 +3.9425e+00 -1.0754e+00 -3.7020e-01 -5.6526e-02 -1.4749e+00 -2.1332e+00 +3.5290e+00 +1.9357e+00 +9.5314e-01 -1.5000e+00
422 0 +9.077001369e-01 +1.814770014e+01 +1.814770014e+01 +3.1947e+00 -1.5394e+00 -2.3972e-01 -3.1041e-01 -1.4454e+00 -2.2348e+00 +3.4700e+00 +2.0121e+00 +9.7000e-01 -1.3182e+00
423 0 +8.462190297e-01 +1.808621903e+01 +1.808621903e+01 +3.5289e+00 -1.4203e+00 -3.7698e-01 -8.3514e-01 -1.4749e+00 -2.1231e+00 +3.4039e+00 +1.9378e+00 +1.9585e-01 -1.1811e+00
424 0 +6.764666222e-01 +1.791646662e+01 +1.791646662e+01 +3.8268e+00 -1.0869e+00 -6.5433e-01 -4.9824e-01 -1.3273e+00 -2.2241e+00 +3.6358e+00 +2.3683e+00 +6.0292e-01 -1.0905e+00
