% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.520400000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
502 0 +2.138765533e-04 -1.520397861e+02 -1.520397861e+02 -2.6203e-01 +1.4211e+00 -3.9156e+00 +3.3003e+00 +2.4282e+00
510 0 +1.698146313e-04 -1.520398302e+02 -1.520398302e+02 -2.7277e-01 +1.4223e+00 -3.9207e+00 +3.3026e+00 +2.4100e+00
511 0 +1.372347900e-04 -1.520398628e+02 -1.520398628e+02 -2.6900e-01 +1.4208e+00 -3.9184e+00 +3.2928e+00 +2.4274e+00
550 0 +5.260197625e-05 -1.520399474e+02 -1.520399474e+02 -2.6245e-01 +1.4224e+00 -3.9260e+00 +3.2932e+00 +2.4229e+00
581 0 +4.791464261e-05 -1.520399521e+02 -1.520399521e+02 -2.6616e-01 +1.4206e+00 -3.9250e+00 +3.2966e+00 +2.4251e+00
582 0 +4.700320807e-05 -1.520399530e+02 -1.520399530e+02 -2.6188e-01 +1.4273e+00 -3.9270e+00 +3.2960e+00 +2.4208e+00
593 0 +3.245403644e-05 -1.520399675e+02 -1.520399675e+02 -2.6907e-01 +1.4213e+00 -3.9241e+00 +3.2927e+00 +2.4213e+00
614 0 +1.901816191e-05 -1.520399810e+02 -1.520399810e+02 -2.6688e-01 +1.4270e+00 -3.9233e+00 +3.2993e+00 +2.4205e+00
633 0 +1.355972435e-05 -1.520399864e+02 -1.520399864e+02 -2.6777e-01 +1.4248e+00 -3.9255e+00 +3.3002e+00 +2.4185e+00
658 0 +1.308634330e-05 -1.520399869e+02 -1.520399869e+02 -2.6985e-01 +1.4222e+00 -3.9247e+00 +3.2955e+00 +2.4182e+00
660 0 +7.947473080e-06 -1.520399921e+02 -1.520399921e+02 -2.6535e-01 +1.4252e+00 -3.9239e+00 +3.2955e+00 +2.4184e+00
679 0 +7.061626803e-06 -1.520399929e+02 -1.520399929e+02 -2.6805e-01 +1.4227e+00 -3.9235e+00 +3.2968e+00 +2.4175e+00
716 0 +3.930996598e-06 -1.520399961e+02 -1.520399961e+02 -2.6710e-01 +1.4224e+00 -3.9248e+00 +3.2956e+00 +2.4193e+00
742 0 +3.766073746e-06 -1.520399962e+02 -1.520399962e+02 -2.6767e-01 +1.4241e+00 -3.9247e+00 +3.2980e+00 +2.4178e+00
798 0 +2.561168287e-06 -1.520399974e+02 -1.520399974e+02 -2.6637e-01 +1.4243e+00 -3.9249e+00 +3.2968e+00 +2.4179e+00
805 0 +2.162305179e-06 -1.520399978e+02 -1.520399978e+02 -2.6609e-01 +1.4243e+00 -3.9257e+00 +3.2966e+00 +2.4189e+00
812 0 +8.121255917e-07 -1.520399992e+02 -1.520399992e+02 -2.6651e-01 +1.4241e+00 -3.9243e+00 +3.2969e+00 +2.4194e+00
852 0 +3.808784470e-07 -1.520399996e+02 -1.520399996e+02 -2.6739e-01 +1.4237e+00 -3.9250e+00 +3.2971e+00 +2.4196e+00
954 0 +1.484482368e-07 -1.520399999e+02 -1.520399999e+02 -2.6712e-01 +1.4239e+00 -3.9248e+00 +3.2971e+00 +2.4190e+00
974 0 +1.135219634e-07 -1.520399999e+02 -1.520399999e+02 -2.6728e-01 +1.4242e+00 -3.9249e+00 +3.2970e+00 +2.4193e+00
1006 0 +9.836955428e-08 -1.520399999e+02 -1.520399999e+02 -2.6738e-01 +1.4242e+00 -3.9249e+00 +3.2967e+00 +2.4193e+00
1027 0 +7.269167668e-08 -1.520399999e+02 -1.520399999e+02 -2.6710e-01 +1.4238e+00 -3.9248e+00 +3.2968e+00 +2.4194e+00
1029 0 +5.655570590e-08 -1.520399999e+02 -1.520399999e+02 -2.6714e-01 +1.4242e+00 -3.9248e+00 +3.2969e+00 +2.4193e+00
1037 0 +2.095791274e-08 -1.520400000e+02 -1.520400000e+02 -2.6716e-01 +1.4240e+00 -3.9248e+00 +3.2969e+00 +2.4193e+00
1072 0 +1.377324566e-08 -1.520400000e+02 -1.520400000e+02 -2.6713e-01 +1.4239e+00 -3.9248e+00 +3.2967e+00 +2.4192e+00
1100 0 +1.092396928e-08 -1.520400000e+02 -1.520400000e+02 -2.6714e-01 +1.4240e+00 -3.9247e+00 +3.2968e+00 +2.4192e+00
1111 0 +9.858297290e-09 -1.520400000e+02 -1.520400000e+02 -2.6727e-01 +1.4240e+00 -3.9248e+00 +3.2968e+00 +2.4192e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (1.724000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.864901504e+01 +3.588901504e+01 +3.588901504e+01 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
9 0 +9.338178619e+00 +2.657817862e+01 +2.657817862e+01 +1.3405e+00 -1.4794e-01 -7.4884e-01 -1.0808e+00 -1.9273e-01
16 0 +7.198191888e+00 +2.443819189e+01 +2.443819189e+01 +2.5120e+00 +1.0500e+00 -8.0512e-01 -4.7940e-01 -1.4649e+00
27 0 +6.005599333e+00 +2.324559933e+01 +2.324559933e+01 +1.3996e+00 -1.5996e+00 -1.6902e+00 -5.7017e-01 -1.5661e+00
31 0 +2.587184116e+00 +1.982718412e+01 +1.982718412e+01 +3.1729e+00 -6.6217e-01 -2.0607e+00 -5.0128e-01 -1.4461e+00
72 0 +2.087269288e+00 +1.932726929e+01 +1.932726929e+01 +2.9986e+00 -1.0202e+00 -1.9344e+00 -2.1330e-01 -1.7298e+00
78 0 +1.193612160e+00 +1.843361216e+01 +1.843361216e+01 +3.8195e+00 -9.9708e-01 -4.3027e-01 +1.8678e-01 -9.7881e-01
94 0 +5.734433842e-01 +1.781344338e+01 +1.781344338e+01 +3.3984e+00 -8.7573e-01 -5.7107e-01 -3.0691e-02 -1.4625e+00
133 0 +4.538553707e-01 +1.769385537e+01 +1.769385537e+01 +3.8864e+00 -1.1003e+00 -3.0143e-01 -3.0750e-01 -1.3445e+00
161 0 +2.950353446e-01 +1.753503534e+01 +1.753503534e+01 +3.2980e+00 -1.7478e+00 -6.8778e-01 -2.7095e-01 -1.7288e+00
187 0 +2.137274427e-01 +1.745372744e+01 +1.745372744e+01 +3.6839e+00 -9.5416e-01 -6.6464e-01 -6.4153e-01 -1.6254e+00
205 0 +2.015924505e-01 +1.744159245e+01 +1.744159245e+01 +3.8881e+00 -1.6088e+00 -7.3351e-01 -3.9536e-01 -1.4059e+00
217 0 +1.024878377e-01 +1.734248784e+01 +1.734248784e+01 +3.7191e+00 -1.3612e+00 -7.3327e-01 -5.7451e-01 -1.3886e+00
229 0 +9.285157059e-02 +1.733285157e+01 +1.733285157e+01 +3.5710e+00 -1.3581e+00 -4.9067e-01 -2.8203e-01 -1.6911e+00
239 0 +3.882931220e-02 +1.727882931e+01 +1.727882931e+01 +3.6433e+00 -1.2127e+00 -6.8224e-01 -5.0466e-01 -1.5803e+00
245 0 +3.242981017e-02 +1.727242981e+01 +1.727242981e+01 +3.5614e+00 -1.2899e+00 -6.9047e-01 -5.0310e-01 -1.8165e+00
284 0 +1.988989756e-02 +1.725988990e+01 +1.725988990e+01 +3.6494e+00 -1.3291e+00 -7.4832e-01 -4.1460e-01 -1.7907e+00
314 0 +1.830241563e-02 +1.725830242e+01 +1.725830242e+01 +3.6193e+00 -1.3673e+00 -6.5023e-01 -5.6627e-01 -1.6027e+00
316 0 +7.582858835e-03 +1.724758286e+01 +1.724758286e+01 +3.6259e+00 -1.3527e+00 -6.5519e-01 -5.3109e-01 -1.7024e+00
323 0 +6.924537917e-03 +1.724692454e+01 +1.724692454e+01 +3.6074e+00 -1.3035e+00 -6.9946e-01 -4.6248e-01 -1.7017e+00
332 0 +6.830211991e-03 +1.724683021e+01 +1.724683021e+01 +3.5884e+00 -1.3549e+00 -7.4929e-01 -4.8166e-01 -1.7372e+00
350 0 +4.072202274e-03 +1.724407220e+01 +1.724407220e+01 +3.6785e+00 -1.3933e+00 -7.0557e-01 -5.0475e-01 -1.7085e+00
362 0 +1.637331110e-03 +1.724163733e+01 +1.724163733e+01 +3.6001e+00 -1.3576e+00 -7.0487e-01 -4.8443e-01 -1.6900e+00
461 0 +1.473069834e-03 +1.724147307e+01 +1.724147307e+01 +3.6146e+00 -1.3804e+00 -6.9852e-01 -4.9862e-01 -1.6591e+00
469 0 +7.640473107e-04 +1.724076405e+01 +1.724076405e+01 +3.6245e+00 -1.3621e+00 -6.9684e-01 -4.8975e-01 -1.6827e+00
510 0 +4.601170892e-04 +1.724046012e+01 +1.724046012e+01 +3.6249e+00 -1.3764e+00 -7.2839e-01 -4.8227e-01 -1.6654e+00
583 0 +3.761409628e-04 +1.724037614e+01 +1.724037614e+01 +3.6351e+00 -1.3937e+00 -7.2059e-01 -4.7714e-01 -1.6728e+00
609 0 +1.680990168e-04 +1.724016810e+01 +1.724016810e+01 +3.6196e+00 -1.3743e+00 -7.1387e-01 -4.7510e-01 -1.6793e+00
620 0 +2.360736937e-05 +1.724002361e+01 +1.724002361e+01 +3.6311e+00 -1.3773e+00 -7.1242e-01 -4.7549e-01 -1.6832e+00
680 0 +2.323816338e-05 +1.724002324e+01 +1.724002324e+01 +3.6303e+00 -1.3767e+00 -7.1682e-01 -4.7356e-01 -1.6811e+00
684 0 +1.539284812e-05 +1.724001539e+01 +1.724001539e+01 +3.6334e+00 -1.3759e+00 -7.1729e-01 -4.7596e-01 -1.6824e+00
693 0 +7.869147325e-06 +1.724000787e+01 +1.724000787e+01 +3.6334e+00 -1.3760e+00 -7.1594e-01 -4.7668e-01 -1.6780e+00
723 0 +7.747482140e-06 +1.724000775e+01 +1.724000775e+01 +3.6326e+00 -1.3768e+00 -7.1659e-01 -4.7564e-01 -1.6787e+00
739 0 +2.399491272e-06 +1.724000240e+01 +1.724000240e+01 +3.6320e+00 -1.3776e+00 -7.1629e-01 -4.7689e-01 -1.6800e+00
794 0 +2.072897257e-06 +1.724000207e+01 +1.724000207e+01 +3.6313e+00 -1.3764e+00 -7.1635e-01 -4.7787e-01 -1.6802e+00
808 0 +1.747735347e-06 +1.724000175e+01 +1.724000175e+01 +3.6312e+00 -1.3766e+00 -7.1620e-01 -4.7747e-01 -1.6802e+00
820 0 +8.871986310e-07 +1.724000089e+01 +1.724000089e+01 +3.6326e+00 -1.3762e+00 -7.1488e-01 -4.7777e-01 -1.6798e+00
840 0 +5.932521745e-07 +1.724000059e+01 +1.724000059e+01 +3.6320e+00 -1.3762e+00 -7.1505e-01 -4.7782e-01 -1.6804e+00
849 0 +1.835441772e-07 +1.724000018e+01 +1.724000018e+01 +3.6322e+00 -1.3768e+00 -7.1505e-01 -4.7751e-01 -1.6797e+00
915 0 +1.606510693e-07 +1.724000016e+01 +1.724000016e+01 +3.6318e+00 -1.3771e+00 -7.1516e-01 -4.7759e-01 -1.6799e+00
940 0 +1.152053066e-07 +1.724000012e+01 +1.724000012e+01 +3.6321e+00 -1.3767e+00 -7.1530e-01 -4.7733e-01 -1.6801e+00
956 0 +2.433403168e-08 +1.724000002e+01 +1.724000002e+01 +3.6320e+00 -1.3768e+00 -7.1522e-01 -4.7749e-01 -1.6799e+00
977 0 +1.042720044e-08 +1.724000001e+01 +1.724000001e+01 +3.6321e+00 -1.3769e+00 -7.1522e-01 -4.7764e-01 -1.6800e+00
1050 0 +7.897412502e-09 +1.724000001e+01 +1.724000001e+01 +3.6321e+00 -1.3768e+00 -7.1523e-01 -4.7765e-01 -1.6800e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (1.000000000000e+03) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +3.105601920e+01 +1.031056019e+03 +1.031056019e+03 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
9 0 +2.406086314e+01 +1.024060863e+03 +1.024060863e+03 -2.0345e+00 -7.6585e-01 -1.8177e+00 +5.0062e-01 +6.7745e-01
15 0 +1.304990377e+01 +1.013049904e+03 +1.013049904e+03 -6.6770e-01 -2.7788e+00 -2.2867e+00 -1.0532e-02 -3.0938e-01
29 0 +8.904420977e+00 +1.008904421e+03 +1.008904421e+03 +4.2874e-01 -2.8527e+00 -2.2070e+00 +5.2515e+00 -1.1961e+00
30 0 +3.607524673e+00 +1.003607525e+03 +1.003607525e+03 -1.7088e+00 -4.4721e+00 -3.1472e+00 +3.0560e+00 -3.0515e+00
42 0 +2.513390734e+00 +1.002513391e+03 +1.002513391e+03 -5.1060e-01 -3.0930e+00 -2.9399e+00 +3.8674e+00 -1.7920e+00
82 0 +2.215947066e+00 +1.002215947e+03 +1.002215947e+03 -9.7149e-01 -4.3969e+00 -2.3632e+00 +2.2422e+00 -1.2626e+00
93 0 +2.179096852e+00 +1.002179097e+03 +1.002179097e+03 -9.4293e-01 -3.2875e+00 -2.1320e+00 +1.5014e+00 -2.5880e+00
97 0 +2.090053589e+00 +1.002090054e+03 +1.002090054e+03 -5.6381e-01 -2.7340e+00 -2.1940e+00 +2.5219e+00 -1.2371e+00
110 0 +5.074661944e-01 +1.000507466e+03 +1.000507466e+03 -2.6066e-01 -3.6674e+00 -1.9304e+00 +2.9671e+00 -1.8096e+00
130 0 +4.541028148e-01 +1.000454103e+03 +1.000454103e+03 -1.0312e+00 -3.6911e+00 -1.3540e+00 +2.9831e+00 -2.4007e+00
186 0 +6.754628600e-02 +1.000067546e+03 +1.000067546e+03 -8.8139e-01 -3.4679e+00 -1.9885e+00 +2.9901e+00 -2.4254e+00
235 0 +3.073181977e-02 +1.000030732e+03 +1.000030732e+03 -9.0892e-01 -3.4907e+00 -1.9646e+00 +2.8848e+00 -2.2327e+00
290 0 +2.765918952e-02 +1.000027659e+03 +1.000027659e+03 -7.6002e-01 -3.7173e+00 -1.9690e+00 +2.9674e+00 -2.1663e+00
311 0 +1.024323512e-02 +1.000010243e+03 +1.000010243e+03 -8.8035e-01 -3.6388e+00 -1.9496e+00 +2.9273e+00 -2.2328e+00
358 0 +9.418993081e-03 +1.000009419e+03 +1.000009419e+03 -8.1617e-01 -3.6394e+00 -1.9943e+00 +2.7999e+00 -2.2481e+00
363 0 +7.818812774e-03 +1.000007819e+03 +1.000007819e+03 -7.8937e-01 -3.5731e+00 -2.0047e+00 +2.8283e+00 -2.2530e+00
377 0 +6.733328503e-03 +1.000006733e+03 +1.000006733e+03 -8.5632e-01 -3.6373e+00 -1.9672e+00 +2.8902e+00 -2.2128e+00
378 0 +1.848539952e-03 +1.000001849e+03 +1.000001849e+03 -8.3046e-01 -3.6186e+00 -1.9396e+00 +2.8665e+00 -2.2702e+00
387 0 +1.778103843e-03 +1.000001778e+03 +1.000001778e+03 -8.2994e-01 -3.6340e+00 -1.9734e+00 +2.8774e+00 -2.2487e+00
402 0 +6.348775041e-04 +1.000000635e+03 +1.000000635e+03 -7.8151e-01 -3.6072e+00 -1.9693e+00 +2.8762e+00 -2.2700e+00
443 0 +2.543596788e-04 +1.000000254e+03 +1.000000254e+03 -7.9674e-01 -3.6144e+00 -1.9550e+00 +2.8804e+00 -2.2797e+00
492 0 +2.390267942e-04 +1.000000239e+03 +1.000000239e+03 -7.9488e-01 -3.6167e+00 -1.9682e+00 +2.8925e+00 -2.2583e+00
506 0 +5.761443310e-05 +1.000000058e+03 +1.000000058e+03 -7.9285e-01 -3.6206e+00 -1.9595e+00 +2.8793e+00 -2.2653e+00
551 0 +4.093712039e-05 +1.000000041e+03 +1.000000041e+03 -7.9734e-01 -3.6227e+00 -1.9581e+00 +2.8836e+00 -2.2731e+00
562 0 +1.093599656e-05 +1.000000011e+03 +1.000000011e+03 -7.9864e-01 -3.6211e+00 -1.9604e+00 +2.8822e+00 -2.2656e+00
625 0 +9.226442671e-06 +1.000000009e+03 +1.000000009e+03 -7.9871e-01 -3.6216e+00 -1.9623e+00 +2.8833e+00 -2.2680e+00
640 0 +5.592627190e-06 +1.000000006e+03 +1.000000006e+03 -7.9767e-01 -3.6218e+00 -1.9601e+00 +2.8860e+00 -2.2692e+00
690 0 +4.105002290e-06 +1.000000004e+03 +1.000000004e+03 -7.9821e-01 -3.6213e+00 -1.9615e+00 +2.8860e+00 -2.2673e+00
692 0 +3.123458782e-06 +1.000000003e+03 +1.000000003e+03 -7.9858e-01 -3.6210e+00 -1.9590e+00 +2.8841e+00 -2.2679e+00
693 0 +2.928218805e-06 +1.000000003e+03 +1.000000003e+03 -7.9610e-01 -3.6216e+00 -1.9606e+00 +2.8853e+00 -2.2671e+00
701 0 +2.677446446e-06 +1.000000003e+03 +1.000000003e+03 -7.9737e-01 -3.6217e+00 -1.9616e+00 +2.8850e+00 -2.2668e+00
708 0 +1.490591444e-06 +1.000000001e+03 +1.000000001e+03 -7.9765e-01 -3.6209e+00 -1.9600e+00 +2.8858e+00 -2.2671e+00
714 0 +8.828691307e-07 +1.000000001e+03 +1.000000001e+03 -7.9749e-01 -3.6213e+00 -1.9606e+00 +2.8842e+00 -2.2674e+00
721 0 +7.066372518e-07 +1.000000001e+03 +1.000000001e+03 -7.9717e-01 -3.6219e+00 -1.9594e+00 +2.8849e+00 -2.2674e+00
740 0 +3.038542218e-07 +1.000000000e+03 +1.000000000e+03 -7.9711e-01 -3.6215e+00 -1.9602e+00 +2.8848e+00 -2.2674e+00
819 0 +2.871962579e-07 +1.000000000e+03 +1.000000000e+03 -7.9765e-01 -3.6218e+00 -1.9597e+00 +2.8852e+00 -2.2671e+00
845 0 +2.781130206e-07 +1.000000000e+03 +1.000000000e+03 -7.9797e-01 -3.6217e+00 -1.9597e+00 +2.8849e+00 -2.2671e+00
847 0 +2.488428663e-07 +1.000000000e+03 +1.000000000e+03 -7.9793e-01 -3.6216e+00 -1.9601e+00 +2.8849e+00 -2.2669e+00
853 0 +1.941177743e-07 +1.000000000e+03 +1.000000000e+03 -7.9767e-01 -3.6215e+00 -1.9600e+00 +2.8851e+00 -2.2669e+00
856 0 +1.619010845e-07 +1.000000000e+03 +1.000000000e+03 -7.9779e-01 -3.6219e+00 -1.9599e+00 +2.8849e+00 -2.2671e+00
861 0 +1.549798299e-07 +1.000000000e+03 +1.000000000e+03 -7.9783e-01 -3.6218e+00 -1.9598e+00 +2.8847e+00 -2.2672e+00
871 0 +2.350486739e-08 +1.000000000e+03 +1.000000000e+03 -7.9764e-01 -3.6216e+00 -1.9599e+00 +2.8849e+00 -2.2671e+00
895 0 +5.289848559e-09 +1.000000000e+03 +1.000000000e+03 -7.9755e-01 -3.6216e+00 -1.9600e+00 +2.8848e+00 -2.2673e+00
