% f evaluations | g evaluations | best noise-free fitness - Fopt (-3.708400000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +3.153237079e+01 +6.223237079e+01 +6.223237079e+01 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
3 0 +2.390112551e+01 +5.460112551e+01 +5.460112551e+01 -2.0957e+00 -2.8559e+00 -2.7918e-01 +2.9314e-01 +1.0509e-01
8 0 +1.480028026e+01 +4.550028026e+01 +4.550028026e+01 +8.5464e-01 -2.9220e+00 +2.9211e+00 -1.7437e-01 +6.4595e-01
26 0 +5.789002915e+00 +3.648900291e+01 +3.648900291e+01 -3.3834e+00 +2.2036e+00 +3.0987e+00 +1.4911e+00 +4.0170e+00
90 0 +2.467817056e+00 +3.316781706e+01 +3.316781706e+01 -2.2183e+00 -1.4813e+00 -1.8715e+00 -2.4800e+00 -7.4497e-01
125 0 +1.216934589e+00 +3.191693459e+01 +3.191693459e+01 -1.8833e+00 -2.6399e+00 -7.7680e-01 -2.4603e+00 +6.3895e-02
164 0 +3.335688963e-02 +3.073335689e+01 +3.073335689e+01 -2.0142e+00 -2.6660e+00 -1.3111e+00 -2.7307e+00 -1.0048e+00
228 0 +1.800355102e-02 +3.071800355e+01 +3.071800355e+01 -1.7803e+00 -2.3524e+00 -1.2270e+00 -3.1580e+00 -1.4994e+00
251 0 +3.816164041e-03 +3.070381616e+01 +3.070381616e+01 -1.9534e+00 -2.4209e+00 -1.2604e+00 -2.9842e+00 -1.3183e+00
286 0 +2.966882841e-03 +3.070296688e+01 +3.070296688e+01 -1.7850e+00 -2.4921e+00 -1.1553e+00 -3.1100e+00 -1.3012e+00
296 0 +2.909854981e-03 +3.070290985e+01 +3.070290985e+01 -1.7067e+00 -2.4449e+00 -1.1134e+00 -3.0196e+00 -1.1699e+00
303 0 +1.365563867e-03 +3.070136556e+01 +3.070136556e+01 -1.7717e+00 -2.4930e+00 -1.1437e+00 -3.1526e+00 -1.2073e+00
330 0 +1.148573914e-03 +3.070114857e+01 +3.070114857e+01 -1.9098e+00 -2.2766e+00 -1.2839e+00 -2.8559e+00 -9.4736e-01
336 0 +2.231021919e-04 +3.070022310e+01 +3.070022310e+01 -1.7968e+00 -2.4269e+00 -1.1711e+00 -2.9567e+00 -1.1214e+00
358 0 +2.151865596e-04 +3.070021519e+01 +3.070021519e+01 -1.9298e+00 -2.2284e+00 -1.2458e+00 -2.6535e+00 -9.0226e-01
363 0 +2.239847699e-05 +3.070002240e+01 +3.070002240e+01 -1.8772e+00 -2.3478e+00 -1.1937e+00 -2.8661e+00 -9.0804e-01
379 0 +6.876552330e-06 +3.070000688e+01 +3.070000688e+01 -1.8584e+00 -2.3217e+00 -1.2031e+00 -2.8066e+00 -9.0902e-01
441 0 +5.172821091e-06 +3.070000517e+01 +3.070000517e+01 -1.8938e+00 -2.3584e+00 -1.2311e+00 -2.7930e+00 -9.2267e-01
446 0 +2.470101080e-06 +3.070000247e+01 +3.070000247e+01 -1.8516e+00 -2.3953e+00 -1.2053e+00 -2.8927e+00 -9.6767e-01
464 0 +1.542691567e-06 +3.070000154e+01 +3.070000154e+01 -1.8743e+00 -2.3456e+00 -1.2123e+00 -2.7892e+00 -9.3068e-01
468 0 +3.680558649e-07 +3.070000037e+01 +3.070000037e+01 -1.8858e+00 -2.3854e+00 -1.2083e+00 -2.8238e+00 -9.5232e-01
486 0 +4.216791893e-08 +3.070000004e+01 +3.070000004e+01 -1.8755e+00 -2.3933e+00 -1.2043e+00 -2.8636e+00 -9.5363e-01
510 0 +3.711847896e-08 +3.070000004e+01 +3.070000004e+01 -1.8779e+00 -2.3918e+00 -1.2062e+00 -2.8599e+00 -9.5622e-01
515 0 +1.540728078e-08 +3.070000002e+01 +3.070000002e+01 -1.8800e+00 -2.3828e+00 -1.2087e+00 -2.8497e+00 -9.6676e-01
564 0 +3.898826151e-09 +3.070000000e+01 +3.070000000e+01 -1.8702e+00 -2.3860e+00 -1.2021e+00 -2.8536e+00 -9.4766e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (-3.153700000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +6.823385037e+01 -2.471361496e+02 -2.471361496e+02 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
2 0 +1.718200252e+01 -2.981879975e+02 -2.981879975e+02 -4.0163e+00 +1.1162e+00 +1.8484e+00 -1.6764e+00 -2.1267e+00
75 0 +1.685466214e+01 -2.985153379e+02 -2.985153379e+02 +1.2215e-01 +5.8018e-01 +3.4156e+00 -2.2950e+00 -2.1383e-01
141 0 +6.024262191e+00 -3.093457378e+02 -3.093457378e+02 -4.7025e+00 -4.3070e-02 -5.7826e-01 -2.3115e+00 -2.2176e+00
167 0 +4.172833647e+00 -3.111971664e+02 -3.111971664e+02 -4.6904e+00 +1.7391e-01 +5.1463e-01 -2.2105e+00 -1.2154e+00
244 0 +3.502688449e+00 -3.118673116e+02 -3.118673116e+02 -4.6386e+00 -2.2577e-01 -3.2547e-01 -2.3115e+00 -1.6849e+00
251 0 +3.223912684e+00 -3.121460873e+02 -3.121460873e+02 -4.2071e+00 +1.4513e-01 +1.9838e-01 -2.1581e+00 -1.9389e+00
274 0 +2.677357803e+00 -3.126926422e+02 -3.126926422e+02 -4.5064e+00 -1.3157e-01 +1.4097e-02 -2.1049e+00 -1.6599e+00
290 0 +2.492218306e+00 -3.128777817e+02 -3.128777817e+02 -4.6064e+00 -9.8862e-02 +4.8893e-01 -2.2836e+00 -1.7863e+00
350 0 +2.374354831e+00 -3.129956452e+02 -3.129956452e+02 -4.5976e+00 +2.1110e-01 +3.8964e-01 -2.1425e+00 -1.8663e+00
369 0 +2.329712130e+00 -3.130402879e+02 -3.130402879e+02 -4.6575e+00 +2.3039e-02 +3.2377e-01 -2.2034e+00 -2.0468e+00
443 0 +2.290390737e+00 -3.130796093e+02 -3.130796093e+02 -4.7771e+00 +6.5275e-03 +2.0471e-01 -2.2300e+00 -1.9527e+00
1972 0 +2.230796879e+00 -3.131392031e+02 -3.131392031e+02 -1.8553e+00 -4.7576e+00 -3.4108e+00 -2.1461e-01 +3.2292e+00
2014 0 +2.156687739e+00 -3.132133123e+02 -3.132133123e+02 -2.4157e+00 -4.5283e+00 -3.4366e+00 -4.0252e-01 +3.0042e+00
2089 0 +2.124674843e+00 -3.132453252e+02 -3.132453252e+02 -2.1983e+00 -4.5592e+00 -3.4959e+00 -2.8614e-01 +3.1696e+00
4035 0 +5.345952539e-01 -3.148354047e+02 -3.148354047e+02 -1.2029e+00 -3.6491e+00 -2.0324e+00 +3.6042e+00 -3.4431e+00
4291 0 +1.678860011e-01 -3.152021140e+02 -3.152021140e+02 -1.4029e+00 -3.3168e+00 -1.7176e+00 +3.4650e+00 -4.1976e+00
4348 0 +5.035730256e-02 -3.153196427e+02 -3.153196427e+02 -1.4862e+00 -3.0844e+00 -1.7832e+00 +3.5848e+00 -3.6760e+00
4386 0 +1.883140635e-02 -3.153511686e+02 -3.153511686e+02 -2.1159e+00 -2.6472e+00 -1.4835e+00 +3.2089e+00 -3.5312e+00
4445 0 +7.002436097e-03 -3.153629976e+02 -3.153629976e+02 -1.7880e+00 -3.1573e+00 -1.5387e+00 +3.0358e+00 -3.9222e+00
4476 0 +6.292890245e-03 -3.153637071e+02 -3.153637071e+02 -1.4306e+00 -3.1812e+00 -1.5333e+00 +3.4143e+00 -3.7420e+00
4536 0 +8.811090258e-04 -3.153691189e+02 -3.153691189e+02 -1.4999e+00 -3.1135e+00 -1.4704e+00 +3.3885e+00 -3.5543e+00
4566 0 +3.699844290e-04 -3.153696300e+02 -3.153696300e+02 -1.7355e+00 -2.9893e+00 -1.4633e+00 +3.1474e+00 -3.5698e+00
4648 0 +8.695924060e-05 -3.153699130e+02 -3.153699130e+02 -1.6387e+00 -2.9772e+00 -1.4851e+00 +3.2840e+00 -3.5451e+00
4705 0 +4.619125934e-05 -3.153699538e+02 -3.153699538e+02 -1.5981e+00 -3.2397e+00 -1.5280e+00 +3.2646e+00 -3.6851e+00
4722 0 +2.279250793e-05 -3.153699772e+02 -3.153699772e+02 -1.7068e+00 -3.0492e+00 -1.5236e+00 +3.2804e+00 -3.5734e+00
4758 0 +2.233288797e-06 -3.153699978e+02 -3.153699978e+02 -1.6974e+00 -3.0895e+00 -1.5225e+00 +3.2577e+00 -3.6277e+00
4837 0 +1.456592486e-06 -3.153699985e+02 -3.153699985e+02 -1.6903e+00 -3.0797e+00 -1.5089e+00 +3.2609e+00 -3.6309e+00
4900 0 +3.328096909e-08 -3.153700000e+02 -3.153700000e+02 -1.6717e+00 -3.0731e+00 -1.5091e+00 +3.2600e+00 -3.6069e+00
5025 0 +1.932511395e-08 -3.153700000e+02 -3.153700000e+02 -1.6500e+00 -3.0986e+00 -1.5185e+00 +3.2693e+00 -3.6236e+00
5113 0 +1.728744792e-08 -3.153700000e+02 -3.153700000e+02 -1.6619e+00 -3.1014e+00 -1.5131e+00 +3.2551e+00 -3.6289e+00
5130 0 +1.423609319e-08 -3.153700000e+02 -3.153700000e+02 -1.6604e+00 -3.0890e+00 -1.5196e+00 +3.2764e+00 -3.6207e+00
5153 0 +8.731888101e-09 -3.153700000e+02 -3.153700000e+02 -1.6687e+00 -3.0851e+00 -1.5170e+00 +3.2612e+00 -3.6140e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-9.422000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +4.415945581e+01 -5.006054419e+01 -5.006054419e+01 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
2 0 +3.076041996e+01 -6.345958004e+01 -6.345958004e+01 +1.0369e+00 +6.9298e-01 -1.7429e+00 +8.7347e-03 +2.9822e+00
7 0 +2.873290512e+01 -6.548709488e+01 -6.548709488e+01 -1.1901e+00 +2.7342e-02 -2.8920e+00 -7.4437e-01 -1.7068e+00
24 0 +2.784922076e+01 -6.637077924e+01 -6.637077924e+01 -1.2678e+00 +7.7448e-02 -4.0886e+00 +7.3493e-01 +8.2766e-03
54 0 +2.385569432e+01 -7.036430568e+01 -7.036430568e+01 +3.2812e+00 -2.1254e-01 -2.7050e+00 -1.4365e+00 -2.0290e+00
61 0 +8.680926462e+00 -8.553907354e+01 -8.553907354e+01 -2.3603e+00 -1.9189e-02 -1.3010e+00 -3.3195e-01 -2.8147e+00
117 0 +8.442052701e+00 -8.577794730e+01 -8.577794730e+01 -2.6426e-02 -1.5466e+00 -3.5157e+00 -1.2857e+00 +6.9437e-01
123 0 +8.250665232e+00 -8.596933477e+01 -8.596933477e+01 -7.0977e-01 -9.8778e-01 -4.0964e+00 -9.9127e-01 +1.0004e+00
157 0 +7.907549199e+00 -8.631245080e+01 -8.631245080e+01 +1.7374e-01 -2.0279e+00 -4.3042e+00 -1.1925e+00 +8.1525e-01
172 0 +7.623631516e+00 -8.659636848e+01 -8.659636848e+01 -9.7291e-01 -2.3571e+00 -3.8431e+00 -1.6106e+00 +2.0624e-01
194 0 +7.450914132e+00 -8.676908587e+01 -8.676908587e+01 +2.9841e-01 -2.4206e+00 -4.1700e+00 -1.5195e+00 -1.5003e-01
196 0 +6.963200999e+00 -8.725679900e+01 -8.725679900e+01 -4.5519e-01 -2.5728e+00 -3.8478e+00 -1.2235e+00 -5.5420e-02
201 0 +6.404096580e+00 -8.781590342e+01 -8.781590342e+01 -2.8857e-01 -2.4839e+00 -4.0582e+00 -1.4655e+00 +1.9334e-01
204 0 +5.305310709e+00 -8.891468929e+01 -8.891468929e+01 -4.3481e-01 -2.1584e+00 -3.7798e+00 -1.4283e+00 -2.1748e-01
237 0 +3.921243713e+00 -9.029875629e+01 -9.029875629e+01 -4.4592e-01 -2.3062e+00 -4.3748e+00 -1.3066e+00 -5.3426e-01
246 0 +3.002531704e+00 -9.121746830e+01 -9.121746830e+01 -2.0146e-01 -2.1410e+00 -4.2634e+00 -1.3938e+00 -1.8488e-01
271 0 +2.669506320e+00 -9.155049368e+01 -9.155049368e+01 -6.1178e-01 -1.9111e+00 -4.3058e+00 -1.3047e+00 -6.1037e-01
275 0 +2.465492666e+00 -9.175450733e+01 -9.175450733e+01 -1.8679e-01 -1.8831e+00 -4.2440e+00 -1.1845e+00 +9.4033e-02
283 0 +2.347043823e+00 -9.187295618e+01 -9.187295618e+01 -8.6619e-02 -1.6399e+00 -4.2579e+00 -1.3085e+00 -3.3695e-01
289 0 +2.187425705e+00 -9.203257430e+01 -9.203257430e+01 -1.9939e-01 -1.7612e+00 -4.2836e+00 -1.0891e+00 -6.1575e-02
317 0 +2.133417655e+00 -9.208658235e+01 -9.208658235e+01 -4.7809e-01 -1.4472e+00 -4.2336e+00 -9.0340e-01 -3.8125e-01
319 0 +2.069315581e+00 -9.215068442e+01 -9.215068442e+01 -5.1781e-01 -1.3797e+00 -4.2880e+00 -1.2228e+00 -7.2091e-02
1822 0 +9.113169381e-01 -9.330868306e+01 -9.330868306e+01 -9.7815e-01 -3.5504e+00 -1.4610e+00 -3.6711e+00 +1.3345e+00
1853 0 +4.072273562e-02 -9.417927726e+01 -9.417927726e+01 -1.3325e+00 -3.3745e+00 -1.0523e+00 -3.6436e+00 +8.8784e-01
1887 0 +2.415059668e-02 -9.419584940e+01 -9.419584940e+01 -1.7438e+00 -3.4906e+00 -7.0086e-01 -3.2806e+00 +4.2631e-01
1982 0 +1.167851601e-02 -9.420832148e+01 -9.420832148e+01 -1.2812e+00 -3.5791e+00 -8.3322e-01 -3.2306e+00 +3.2553e-01
2004 0 +6.517776831e-04 -9.421934822e+01 -9.421934822e+01 -1.2507e+00 -3.4500e+00 -8.5750e-01 -3.3438e+00 +5.3146e-01
2078 0 +3.492410895e-04 -9.421965076e+01 -9.421965076e+01 -1.4618e+00 -3.3678e+00 -9.8369e-01 -3.3001e+00 +7.0481e-01
2107 0 +1.926881902e-04 -9.421980731e+01 -9.421980731e+01 -1.4232e+00 -3.4938e+00 -9.2259e-01 -3.3432e+00 +5.8013e-01
2132 0 +1.473132927e-04 -9.421985269e+01 -9.421985269e+01 -1.5319e+00 -3.4394e+00 -9.7236e-01 -3.2504e+00 +5.3937e-01
2134 0 +4.562368190e-07 -9.421999954e+01 -9.421999954e+01 -1.4211e+00 -3.4104e+00 -9.9230e-01 -3.2747e+00 +6.0301e-01
2270 0 +3.822058403e-07 -9.421999962e+01 -9.421999962e+01 -1.4259e+00 -3.3976e+00 -1.0451e+00 -3.2607e+00 +6.3338e-01
2287 0 +3.330681011e-07 -9.421999967e+01 -9.421999967e+01 -1.4166e+00 -3.4063e+00 -1.0319e+00 -3.2606e+00 +6.0611e-01
2295 0 +5.421847504e-08 -9.421999995e+01 -9.421999995e+01 -1.4362e+00 -3.4049e+00 -1.0341e+00 -3.2650e+00 +6.1292e-01
2336 0 +2.852533498e-08 -9.421999997e+01 -9.421999997e+01 -1.4425e+00 -3.4057e+00 -1.0541e+00 -3.2503e+00 +6.1673e-01
2344 0 +1.641920733e-08 -9.421999998e+01 -9.421999998e+01 -1.4596e+00 -3.4133e+00 -1.0446e+00 -3.2477e+00 +6.0810e-01
2350 0 +1.221420121e-08 -9.421999999e+01 -9.421999999e+01 -1.4560e+00 -3.4134e+00 -1.0410e+00 -3.2502e+00 +6.1632e-01
2371 0 +1.229878421e-09 -9.422000000e+01 -9.422000000e+01 -1.4385e+00 -3.4091e+00 -1.0321e+00 -3.2591e+00 +6.1431e-01
