% f evaluations | g evaluations | best noise-free fitness - Fopt (-3.708400000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
34057 0 +8.496648041e-03 +3.070849665e+01 +3.070849665e+01
34190 0 +5.451587317e-03 +3.070545159e+01 +3.070545159e+01
34259 0 +4.800065740e-03 +3.070480007e+01 +3.070480007e+01
34286 0 +4.214611310e-03 +3.070421461e+01 +3.070421461e+01
34345 0 +3.719514131e-03 +3.070371951e+01 +3.070371951e+01
34422 0 +3.659413127e-03 +3.070365941e+01 +3.070365941e+01
34526 0 +3.625986578e-03 +3.070362599e+01 +3.070362599e+01
34543 0 +3.278186977e-03 +3.070327819e+01 +3.070327819e+01
34661 0 +2.098720269e-03 +3.070209872e+01 +3.070209872e+01
34696 0 +2.072000072e-03 +3.070207200e+01 +3.070207200e+01
34809 0 +1.646999122e-03 +3.070164700e+01 +3.070164700e+01
34910 0 +1.381995859e-03 +3.070138200e+01 +3.070138200e+01
35114 0 +1.089627113e-03 +3.070108963e+01 +3.070108963e+01
35129 0 +9.422720041e-04 +3.070094227e+01 +3.070094227e+01
35142 0 +9.163254433e-04 +3.070091633e+01 +3.070091633e+01
35148 0 +8.157848581e-04 +3.070081578e+01 +3.070081578e+01
35214 0 +6.438460197e-04 +3.070064385e+01 +3.070064385e+01
35337 0 +5.193000809e-04 +3.070051930e+01 +3.070051930e+01
35436 0 +4.408496737e-04 +3.070044085e+01 +3.070044085e+01
35495 0 +2.581540884e-04 +3.070025815e+01 +3.070025815e+01
35642 0 +1.977467271e-04 +3.070019775e+01 +3.070019775e+01
35933 0 +1.820568629e-04 +3.070018206e+01 +3.070018206e+01
36115 0 +1.332720788e-04 +3.070013327e+01 +3.070013327e+01
36122 0 +1.250047770e-04 +3.070012500e+01 +3.070012500e+01
36259 0 +8.441046139e-05 +3.070008441e+01 +3.070008441e+01
36507 0 +8.201216161e-05 +3.070008201e+01 +3.070008201e+01
36682 0 +6.149994819e-05 +3.070006150e+01 +3.070006150e+01
36798 0 +5.682596652e-05 +3.070005683e+01 +3.070005683e+01
36857 0 +3.580340838e-05 +3.070003580e+01 +3.070003580e+01
37100 0 +2.999947262e-05 +3.070003000e+01 +3.070003000e+01
37146 0 +2.231833482e-05 +3.070002232e+01 +3.070002232e+01
37312 0 +1.883399180e-05 +3.070001883e+01 +3.070001883e+01
37498 0 +1.686247068e-05 +3.070001686e+01 +3.070001686e+01
37523 0 +1.507786797e-05 +3.070001508e+01 +3.070001508e+01
37543 0 +1.477208031e-05 +3.070001477e+01 +3.070001477e+01
37650 0 +7.458962912e-06 +3.070000746e+01 +3.070000746e+01
37785 0 +6.703714671e-06 +3.070000670e+01 +3.070000670e+01
37870 0 +6.515101862e-06 +3.070000652e+01 +3.070000652e+01
37891 0 +5.896023197e-06 +3.070000590e+01 +3.070000590e+01
38005 0 +4.542101834e-06 +3.070000454e+01 +3.070000454e+01
38067 0 +3.381513125e-06 +3.070000338e+01 +3.070000338e+01
38091 0 +2.091577954e-06 +3.070000209e+01 +3.070000209e+01
38291 0 +2.065817814e-06 +3.070000207e+01 +3.070000207e+01
38352 0 +1.700981976e-06 +3.070000170e+01 +3.070000170e+01
38733 0 +1.687551926e-06 +3.070000169e+01 +3.070000169e+01
38762 0 +1.633930470e-06 +3.070000163e+01 +3.070000163e+01
38853 0 +1.571447104e-06 +3.070000157e+01 +3.070000157e+01
38870 0 +1.104703724e-06 +3.070000110e+01 +3.070000110e+01
38873 0 +6.786775018e-07 +3.070000068e+01 +3.070000068e+01
38925 0 +5.314321641e-07 +3.070000053e+01 +3.070000053e+01
39381 0 +4.819631485e-07 +3.070000048e+01 +3.070000048e+01
39452 0 +4.685703452e-07 +3.070000047e+01 +3.070000047e+01
39653 0 +4.677260712e-07 +3.070000047e+01 +3.070000047e+01
39662 0 +4.432569867e-07 +3.070000044e+01 +3.070000044e+01
39714 0 +3.962151780e-07 +3.070000040e+01 +3.070000040e+01
39724 0 +2.750257018e-07 +3.070000028e+01 +3.070000028e+01
39740 0 +2.562964561e-07 +3.070000026e+01 +3.070000026e+01
40044 0 +2.294374539e-07 +3.070000023e+01 +3.070000023e+01
40124 0 +2.189291450e-07 +3.070000022e+01 +3.070000022e+01
40142 0 +2.170353675e-07 +3.070000022e+01 +3.070000022e+01
40220 0 +1.143004873e-07 +3.070000011e+01 +3.070000011e+01
40497 0 +7.090256915e-08 +3.070000007e+01 +3.070000007e+01
40571 0 +6.853113632e-08 +3.070000007e+01 +3.070000007e+01
40654 0 +6.414080289e-08 +3.070000006e+01 +3.070000006e+01
40762 0 +5.149020410e-08 +3.070000005e+01 +3.070000005e+01
40891 0 +4.862843994e-08 +3.070000005e+01 +3.070000005e+01
40960 0 +3.383108549e-08 +3.070000003e+01 +3.070000003e+01
41117 0 +2.732991433e-08 +3.070000003e+01 +3.070000003e+01
41119 0 +2.532152266e-08 +3.070000003e+01 +3.070000003e+01
41180 0 +2.350219575e-08 +3.070000002e+01 +3.070000002e+01
41230 0 +2.151163514e-08 +3.070000002e+01 +3.070000002e+01
41264 0 +1.818666462e-08 +3.070000002e+01 +3.070000002e+01
41275 0 +1.386896997e-08 +3.070000001e+01 +3.070000001e+01
41304 0 +1.163028074e-08 +3.070000001e+01 +3.070000001e+01
41601 0 +7.586834272e-09 +3.070000001e+01 +3.070000001e+01
% f evaluations | g evaluations | best noise-free fitness - Fopt (-3.153700000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +8.089998930e+01 -2.344700107e+02 -2.344700107e+02
48 0 +7.934130921e+01 -2.360286908e+02 -2.360286908e+02
293 0 +7.599695855e+01 -2.393730414e+02 -2.393730414e+02
294 0 +7.555564714e+01 -2.398143529e+02 -2.398143529e+02
763 0 +7.357232426e+01 -2.417976757e+02 -2.417976757e+02
837 0 +7.107015989e+01 -2.442998401e+02 -2.442998401e+02
1009 0 +6.976960267e+01 -2.456003973e+02 -2.456003973e+02
1180 0 +6.808876728e+01 -2.472812327e+02 -2.472812327e+02
1244 0 +6.755222928e+01 -2.478177707e+02 -2.478177707e+02
1275 0 +6.136458131e+01 -2.540054187e+02 -2.540054187e+02
1436 0 +6.001096085e+01 -2.553590392e+02 -2.553590392e+02
1445 0 +5.621415401e+01 -2.591558460e+02 -2.591558460e+02
1499 0 +5.470372793e+01 -2.606662721e+02 -2.606662721e+02
1541 0 +4.950649293e+01 -2.658635071e+02 -2.658635071e+02
1568 0 +4.786635681e+01 -2.675036432e+02 -2.675036432e+02
1582 0 +4.613445011e+01 -2.692355499e+02 -2.692355499e+02
1779 0 +4.059347140e+01 -2.747765286e+02 -2.747765286e+02
1897 0 +3.462718437e+01 -2.807428156e+02 -2.807428156e+02
1932 0 +3.179058913e+01 -2.835794109e+02 -2.835794109e+02
2332 0 +3.029920452e+01 -2.850707955e+02 -2.850707955e+02
2335 0 +2.984223536e+01 -2.855277646e+02 -2.855277646e+02
2778 0 +2.933608902e+01 -2.860339110e+02 -2.860339110e+02
2861 0 +2.751741023e+01 -2.878525898e+02 -2.878525898e+02
2994 0 +2.635796092e+01 -2.890120391e+02 -2.890120391e+02
3105 0 +2.615530493e+01 -2.892146951e+02 -2.892146951e+02
3245 0 +2.564143875e+01 -2.897285612e+02 -2.897285612e+02
3574 0 +2.511101322e+01 -2.902589868e+02 -2.902589868e+02
3830 0 +2.439422965e+01 -2.909757704e+02 -2.909757704e+02
4455 0 +2.398130994e+01 -2.913886901e+02 -2.913886901e+02
5647 0 +2.342221824e+01 -2.919477818e+02 -2.919477818e+02
29416 0 +2.105114584e+01 -2.943188542e+02 -2.943188542e+02
29518 0 +2.017994229e+01 -2.951900577e+02 -2.951900577e+02
29554 0 +1.826714879e+01 -2.971028512e+02 -2.971028512e+02
29615 0 +1.433581952e+01 -3.010341805e+02 -3.010341805e+02
29767 0 +1.408033324e+01 -3.012896668e+02 -3.012896668e+02
29791 0 +8.866267656e+00 -3.065037323e+02 -3.065037323e+02
29823 0 +7.838034744e+00 -3.075319653e+02 -3.075319653e+02
30073 0 +7.752409814e+00 -3.076175902e+02 -3.076175902e+02
30090 0 +6.782253625e+00 -3.085877464e+02 -3.085877464e+02
30244 0 +5.208937579e+00 -3.101610624e+02 -3.101610624e+02
30339 0 +4.678872363e+00 -3.106911276e+02 -3.106911276e+02
30366 0 +3.090435247e+00 -3.122795648e+02 -3.122795648e+02
30398 0 +2.662229099e+00 -3.127077709e+02 -3.127077709e+02
30484 0 +2.346574754e+00 -3.130234252e+02 -3.130234252e+02
30528 0 +1.966832157e+00 -3.134031678e+02 -3.134031678e+02
30543 0 +1.886758205e+00 -3.134832418e+02 -3.134832418e+02
30916 0 +1.621864801e+00 -3.137481352e+02 -3.137481352e+02
31219 0 +1.458805313e+00 -3.139111947e+02 -3.139111947e+02
31308 0 +1.109307266e+00 -3.142606927e+02 -3.142606927e+02
31606 0 +5.099027403e-01 -3.148600973e+02 -3.148600973e+02
31854 0 +4.858406187e-01 -3.148841594e+02 -3.148841594e+02
32243 0 +4.689624454e-01 -3.149010376e+02 -3.149010376e+02
32390 0 +4.671759100e-01 -3.149028241e+02 -3.149028241e+02
32412 0 +4.362585165e-01 -3.149337415e+02 -3.149337415e+02
32534 0 +3.527540818e-01 -3.150172459e+02 -3.150172459e+02
32580 0 +2.854758772e-01 -3.150845241e+02 -3.150845241e+02
32587 0 +2.276938524e-01 -3.151423061e+02 -3.151423061e+02
32610 0 +2.086797053e-01 -3.151613203e+02 -3.151613203e+02
32665 0 +1.998515157e-01 -3.151701485e+02 -3.151701485e+02
32702 0 +1.906706765e-01 -3.151793293e+02 -3.151793293e+02
32719 0 +1.500114859e-01 -3.152199885e+02 -3.152199885e+02
32782 0 +1.360906714e-01 -3.152339093e+02 -3.152339093e+02
32840 0 +1.335169549e-01 -3.152364830e+02 -3.152364830e+02
32887 0 +1.165060212e-01 -3.152534940e+02 -3.152534940e+02
33056 0 +1.096346815e-01 -3.152603653e+02 -3.152603653e+02
33074 0 +8.060223309e-02 -3.152893978e+02 -3.152893978e+02
33114 0 +7.713818093e-02 -3.152928618e+02 -3.152928618e+02
33135 0 +5.162986088e-02 -3.153183701e+02 -3.153183701e+02
33145 0 +4.944100050e-02 -3.153205590e+02 -3.153205590e+02
33169 0 +4.115064427e-02 -3.153288494e+02 -3.153288494e+02
33248 0 +2.898659901e-02 -3.153410134e+02 -3.153410134e+02
33494 0 +1.564475550e-02 -3.153543552e+02 -3.153543552e+02
33910 0 +1.493604435e-02 -3.153550640e+02 -3.153550640e+02
33958 0 +1.473799366e-02 -3.153552620e+02 -3.153552620e+02
34006 0 +1.408243575e-02 -3.153559176e+02 -3.153559176e+02
34149 0 +1.360332877e-02 -3.153563967e+02 -3.153563967e+02
34238 0 +9.596294618e-03 -3.153604037e+02 -3.153604037e+02
34252 0 +7.972894167e-03 -3.153620271e+02 -3.153620271e+02
34463 0 +7.900225633e-03 -3.153620998e+02 -3.153620998e+02
34464 0 +7.284798630e-03 -3.153627152e+02 -3.153627152e+02
34485 0 +4.928591959e-03 -3.153650714e+02 -3.153650714e+02
34502 0 +1.337474474e-03 -3.153686625e+02 -3.153686625e+02
34837 0 +1.263556392e-03 -3.153687364e+02 -3.153687364e+02
34968 0 +1.038895736e-03 -3.153689611e+02 -3.153689611e+02
35005 0 +9.678144729e-04 -3.153690322e+02 -3.153690322e+02
35161 0 +8.912553896e-04 -3.153691087e+02 -3.153691087e+02
35237 0 +8.620718303e-04 -3.153691379e+02 -3.153691379e+02
35260 0 +3.771854217e-04 -3.153696228e+02 -3.153696228e+02
35400 0 +3.248355831e-04 -3.153696752e+02 -3.153696752e+02
35556 0 +2.021458578e-04 -3.153697979e+02 -3.153697979e+02
36233 0 +1.145842274e-04 -3.153698854e+02 -3.153698854e+02
36367 0 +1.039914928e-04 -3.153698960e+02 -3.153698960e+02
36686 0 +6.193127990e-05 -3.153699381e+02 -3.153699381e+02
37215 0 +4.966439900e-05 -3.153699503e+02 -3.153699503e+02
37241 0 +4.114673777e-05 -3.153699589e+02 -3.153699589e+02
37406 0 +2.914107938e-05 -3.153699709e+02 -3.153699709e+02
37430 0 +2.872272529e-05 -3.153699713e+02 -3.153699713e+02
37437 0 +2.595189352e-05 -3.153699740e+02 -3.153699740e+02
37489 0 +1.354962382e-05 -3.153699865e+02 -3.153699865e+02
37904 0 +1.315242332e-05 -3.153699868e+02 -3.153699868e+02
37923 0 +8.694162830e-06 -3.153699913e+02 -3.153699913e+02
37976 0 +6.738173397e-06 -3.153699933e+02 -3.153699933e+02
38063 0 +3.866480483e-06 -3.153699961e+02 -3.153699961e+02
38429 0 +3.082507533e-06 -3.153699969e+02 -3.153699969e+02
38476 0 +2.542475556e-06 -3.153699975e+02 -3.153699975e+02
38505 0 +2.039647939e-06 -3.153699980e+02 -3.153699980e+02
38663 0 +1.751162699e-06 -3.153699982e+02 -3.153699982e+02
38740 0 +6.792753879e-07 -3.153699993e+02 -3.153699993e+02
39357 0 +3.522531529e-07 -3.153699996e+02 -3.153699996e+02
39750 0 +3.458482070e-07 -3.153699997e+02 -3.153699997e+02
39751 0 +2.492940325e-07 -3.153699998e+02 -3.153699998e+02
39934 0 +2.027357482e-07 -3.153699998e+02 -3.153699998e+02
40035 0 +1.794740001e-07 -3.153699998e+02 -3.153699998e+02
40086 0 +1.049279490e-07 -3.153699999e+02 -3.153699999e+02
40345 0 +8.385268302e-08 -3.153699999e+02 -3.153699999e+02
40390 0 +8.256381534e-08 -3.153699999e+02 -3.153699999e+02
40449 0 +6.307237754e-08 -3.153699999e+02 -3.153699999e+02
40587 0 +4.755003147e-08 -3.153700000e+02 -3.153700000e+02
40716 0 +4.664593689e-08 -3.153700000e+02 -3.153700000e+02
40858 0 +4.562281219e-08 -3.153700000e+02 -3.153700000e+02
40865 0 +3.284662853e-08 -3.153700000e+02 -3.153700000e+02
40941 0 +1.327947530e-08 -3.153700000e+02 -3.153700000e+02
41145 0 +1.299520136e-08 -3.153700000e+02 -3.153700000e+02
41232 0 +1.188681154e-08 -3.153700000e+02 -3.153700000e+02
41321 0 +1.027859753e-08 -3.153700000e+02 -3.153700000e+02
41329 0 +9.349832908e-09 -3.153700000e+02 -3.153700000e+02
% f evaluations | g evaluations | best noise-free fitness - Fopt (-9.422000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +8.149114098e+01 -1.272885902e+01 -1.272885902e+01
112 0 +8.092673726e+01 -1.329326274e+01 -1.329326274e+01
156 0 +7.323876311e+01 -2.098123689e+01 -2.098123689e+01
321 0 +7.112176907e+01 -2.309823093e+01 -2.309823093e+01
394 0 +6.920006887e+01 -2.501993113e+01 -2.501993113e+01
435 0 +6.772143509e+01 -2.649856491e+01 -2.649856491e+01
446 0 +6.685293605e+01 -2.736706395e+01 -2.736706395e+01
456 0 +6.580979272e+01 -2.841020728e+01 -2.841020728e+01
482 0 +6.081152179e+01 -3.340847821e+01 -3.340847821e+01
504 0 +5.824509446e+01 -3.597490554e+01 -3.597490554e+01
563 0 +5.665502604e+01 -3.756497396e+01 -3.756497396e+01
618 0 +5.608185776e+01 -3.813814224e+01 -3.813814224e+01
623 0 +5.421080185e+01 -4.000919815e+01 -4.000919815e+01
667 0 +5.068568113e+01 -4.353431887e+01 -4.353431887e+01
850 0 +4.902074236e+01 -4.519925764e+01 -4.519925764e+01
1046 0 +4.891255093e+01 -4.530744907e+01 -4.530744907e+01
1103 0 +4.779681626e+01 -4.642318374e+01 -4.642318374e+01
1106 0 +3.839541762e+01 -5.582458238e+01 -5.582458238e+01
1227 0 +3.686341287e+01 -5.735658713e+01 -5.735658713e+01
1316 0 +3.139717164e+01 -6.282282836e+01 -6.282282836e+01
1451 0 +2.902819150e+01 -6.519180850e+01 -6.519180850e+01
1460 0 +2.438467541e+01 -6.983532459e+01 -6.983532459e+01
1542 0 +2.302930607e+01 -7.119069393e+01 -7.119069393e+01
1571 0 +2.089065125e+01 -7.332934875e+01 -7.332934875e+01
1576 0 +1.409241963e+01 -8.012758037e+01 -8.012758037e+01
2126 0 +1.068730003e+01 -8.353269997e+01 -8.353269997e+01
2470 0 +1.035676956e+01 -8.386323044e+01 -8.386323044e+01
2508 0 +8.961528000e+00 -8.525847200e+01 -8.525847200e+01
2568 0 +8.331185935e+00 -8.588881406e+01 -8.588881406e+01
2663 0 +7.630371700e+00 -8.658962830e+01 -8.658962830e+01
3086 0 +7.455924592e+00 -8.676407541e+01 -8.676407541e+01
3160 0 +7.390837135e+00 -8.682916286e+01 -8.682916286e+01
3172 0 +6.986621003e+00 -8.723337900e+01 -8.723337900e+01
3199 0 +6.734808502e+00 -8.748519150e+01 -8.748519150e+01
3358 0 +6.410063843e+00 -8.780993616e+01 -8.780993616e+01
3450 0 +6.060150340e+00 -8.815984966e+01 -8.815984966e+01
3513 0 +5.202069934e+00 -8.901793007e+01 -8.901793007e+01
3542 0 +5.060776925e+00 -8.915922308e+01 -8.915922308e+01
3932 0 +4.933755880e+00 -8.928624412e+01 -8.928624412e+01
