% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.791300000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
383 0 +1.925783143e-01 -1.789374217e+02 -1.789374217e+02 +1.3588e+00 -3.3336e+00 +6.7529e-01 -3.5633e+00 +1.0276e+00
385 0 +1.556238509e-01 -1.789743761e+02 -1.789743761e+02 +1.3431e+00 -3.4604e+00 +7.6461e-01 -3.6619e+00 +9.2138e-01
434 0 +1.511606376e-01 -1.789788394e+02 -1.789788394e+02 +1.3714e+00 -3.4870e+00 +7.6895e-01 -3.6571e+00 +8.9267e-01
447 0 +1.145812727e-01 -1.790154187e+02 -1.790154187e+02 +1.3211e+00 -3.3502e+00 +9.1976e-01 -3.5593e+00 +9.2244e-01
468 0 +1.107827797e-01 -1.790192172e+02 -1.790192172e+02 +1.3207e+00 -3.3444e+00 +9.1541e-01 -3.5481e+00 +8.8413e-01
474 0 +1.048256872e-01 -1.790251743e+02 -1.790251743e+02 +1.3471e+00 -3.3908e+00 +8.3658e-01 -3.5855e+00 +9.4513e-01
483 0 +1.020978103e-01 -1.790279022e+02 -1.790279022e+02 +1.3215e+00 -3.3952e+00 +8.5182e-01 -3.5624e+00 +8.9491e-01
488 0 +9.486303192e-02 -1.790351370e+02 -1.790351370e+02 +1.3405e+00 -3.4373e+00 +8.2810e-01 -3.5686e+00 +9.1088e-01
528 0 +9.058048556e-02 -1.790394195e+02 -1.790394195e+02 +1.3936e+00 -3.4915e+00 +7.2451e-01 -3.6743e+00 +9.6124e-01
570 0 +6.622967327e-02 -1.790637703e+02 -1.790637703e+02 +1.3453e+00 -3.4771e+00 +8.5736e-01 -3.6072e+00 +9.1581e-01
572 0 +6.012008246e-02 -1.790698799e+02 -1.790698799e+02 +1.3380e+00 -3.4004e+00 +8.3680e-01 -3.5991e+00 +9.2818e-01
578 0 +5.145900578e-02 -1.790785410e+02 -1.790785410e+02 +1.3522e+00 -3.4345e+00 +8.4513e-01 -3.5944e+00 +9.1816e-01
593 0 +2.916513906e-02 -1.791008349e+02 -1.791008349e+02 +1.3444e+00 -3.4256e+00 +8.5073e-01 -3.5945e+00 +9.2756e-01
616 0 +2.763047539e-02 -1.791023695e+02 -1.791023695e+02 +1.3358e+00 -3.4173e+00 +8.8499e-01 -3.5749e+00 +9.3211e-01
635 0 +2.546140583e-02 -1.791045386e+02 -1.791045386e+02 +1.3434e+00 -3.4166e+00 +8.6706e-01 -3.5878e+00 +9.2444e-01
656 0 +2.190911006e-02 -1.791080909e+02 -1.791080909e+02 +1.3349e+00 -3.4264e+00 +8.6609e-01 -3.5937e+00 +9.3165e-01
660 0 +1.769086736e-02 -1.791123091e+02 -1.791123091e+02 +1.3288e+00 -3.4225e+00 +8.7251e-01 -3.5850e+00 +9.2389e-01
675 0 +1.672092061e-02 -1.791132791e+02 -1.791132791e+02 +1.3340e+00 -3.4190e+00 +8.8417e-01 -3.5725e+00 +9.2591e-01
684 0 +1.408979107e-02 -1.791159102e+02 -1.791159102e+02 +1.3319e+00 -3.4108e+00 +8.9130e-01 -3.5709e+00 +9.2452e-01
688 0 +1.011692394e-02 -1.791198831e+02 -1.791198831e+02 +1.3322e+00 -3.4250e+00 +8.7142e-01 -3.5822e+00 +9.3308e-01
745 0 +8.653313275e-03 -1.791213467e+02 -1.791213467e+02 +1.3354e+00 -3.4198e+00 +8.7399e-01 -3.5813e+00 +9.3065e-01
746 0 +7.189654498e-03 -1.791228103e+02 -1.791228103e+02 +1.3343e+00 -3.4220e+00 +8.7435e-01 -3.5813e+00 +9.3137e-01
747 0 +6.593981042e-03 -1.791234060e+02 -1.791234060e+02 +1.3289e+00 -3.4116e+00 +8.8170e-01 -3.5743e+00 +9.3104e-01
780 0 +5.858745105e-03 -1.791241413e+02 -1.791241413e+02 +1.3281e+00 -3.4132e+00 +8.8492e-01 -3.5738e+00 +9.3018e-01
787 0 +3.872459839e-03 -1.791261275e+02 -1.791261275e+02 +1.3282e+00 -3.4157e+00 +8.8401e-01 -3.5745e+00 +9.2820e-01
810 0 +2.675185796e-03 -1.791273248e+02 -1.791273248e+02 +1.3278e+00 -3.4138e+00 +8.8644e-01 -3.5731e+00 +9.2844e-01
811 0 +2.575779381e-03 -1.791274242e+02 -1.791274242e+02 +1.3282e+00 -3.4149e+00 +8.8482e-01 -3.5745e+00 +9.2852e-01
898 0 +2.170344260e-03 -1.791278297e+02 -1.791278297e+02 +1.3274e+00 -3.4119e+00 +8.8641e-01 -3.5712e+00 +9.2904e-01
941 0 +1.929984187e-03 -1.791280700e+02 -1.791280700e+02 +1.3281e+00 -3.4126e+00 +8.8608e-01 -3.5711e+00 +9.2971e-01
967 0 +1.782450770e-03 -1.791282175e+02 -1.791282175e+02 +1.3277e+00 -3.4120e+00 +8.8633e-01 -3.5712e+00 +9.2978e-01
1086 0 +1.773982860e-03 -1.791282260e+02 -1.791282260e+02 +1.3280e+00 -3.4122e+00 +8.8598e-01 -3.5715e+00 +9.2976e-01
1116 0 +1.261046438e-03 -1.791287390e+02 -1.791287390e+02 +1.3279e+00 -3.4124e+00 +8.8575e-01 -3.5716e+00 +9.2960e-01
1137 0 +1.195927167e-03 -1.791288041e+02 -1.791288041e+02 +1.3279e+00 -3.4125e+00 +8.8595e-01 -3.5718e+00 +9.2965e-01
1190 0 +1.045870241e-03 -1.791289541e+02 -1.791289541e+02 +1.3280e+00 -3.4126e+00 +8.8593e-01 -3.5718e+00 +9.2969e-01
1223 0 +1.020493159e-03 -1.791289795e+02 -1.791289795e+02 +1.3280e+00 -3.4127e+00 +8.8577e-01 -3.5718e+00 +9.2963e-01
1354 0 +9.686470335e-04 -1.791290314e+02 -1.791290314e+02 +1.3279e+00 -3.4125e+00 +8.8598e-01 -3.5716e+00 +9.2970e-01
1367 0 +6.963654966e-04 -1.791293036e+02 -1.791293036e+02 +1.3279e+00 -3.4126e+00 +8.8587e-01 -3.5717e+00 +9.2967e-01
5994 0 +6.063394911e-04 -1.791293937e+02 -1.791293937e+02 +1.3284e+00 -3.4144e+00 +8.8725e-01 -3.5724e+00 +9.2894e-01
6070 0 +5.890171927e-04 -1.791294110e+02 -1.791294110e+02 +1.3277e+00 -3.4139e+00 +8.8819e-01 -3.5714e+00 +9.2893e-01
6079 0 +4.667413361e-04 -1.791295333e+02 -1.791295333e+02 +1.3281e+00 -3.4143e+00 +8.8710e-01 -3.5721e+00 +9.2881e-01
6124 0 +3.241566414e-04 -1.791296758e+02 -1.791296758e+02 +1.3282e+00 -3.4145e+00 +8.8697e-01 -3.5721e+00 +9.2875e-01
6145 0 +2.575368396e-04 -1.791297425e+02 -1.791297425e+02 +1.3280e+00 -3.4144e+00 +8.8723e-01 -3.5720e+00 +9.2897e-01
6189 0 +2.511758836e-04 -1.791297488e+02 -1.791297488e+02 +1.3281e+00 -3.4144e+00 +8.8706e-01 -3.5722e+00 +9.2881e-01
6215 0 +2.150824218e-04 -1.791297849e+02 -1.791297849e+02 +1.3280e+00 -3.4144e+00 +8.8722e-01 -3.5721e+00 +9.2885e-01
6234 0 +2.060505257e-04 -1.791297939e+02 -1.791297939e+02 +1.3280e+00 -3.4144e+00 +8.8722e-01 -3.5721e+00 +9.2881e-01
6290 0 +1.991630101e-04 -1.791298008e+02 -1.791298008e+02 +1.3279e+00 -3.4144e+00 +8.8711e-01 -3.5720e+00 +9.2878e-01
6296 0 +1.274009592e-04 -1.791298726e+02 -1.791298726e+02 +1.3280e+00 -3.4144e+00 +8.8716e-01 -3.5719e+00 +9.2872e-01
6356 0 +1.028697343e-04 -1.791298971e+02 -1.791298971e+02 +1.3281e+00 -3.4144e+00 +8.8727e-01 -3.5721e+00 +9.2885e-01
6446 0 +8.550940797e-05 -1.791299145e+02 -1.791299145e+02 +1.3280e+00 -3.4144e+00 +8.8724e-01 -3.5720e+00 +9.2877e-01
6458 0 +3.383416313e-05 -1.791299662e+02 -1.791299662e+02 +1.3280e+00 -3.4144e+00 +8.8720e-01 -3.5720e+00 +9.2879e-01
6621 0 +3.159378232e-05 -1.791299684e+02 -1.791299684e+02 +1.3280e+00 -3.4144e+00 +8.8723e-01 -3.5720e+00 +9.2880e-01
6636 0 +2.777407869e-05 -1.791299722e+02 -1.791299722e+02 +1.3280e+00 -3.4144e+00 +8.8718e-01 -3.5720e+00 +9.2880e-01
6696 0 +2.621080986e-05 -1.791299738e+02 -1.791299738e+02 +1.3280e+00 -3.4144e+00 +8.8719e-01 -3.5720e+00 +9.2878e-01
6748 0 +2.450830840e-05 -1.791299755e+02 -1.791299755e+02 +1.3280e+00 -3.4144e+00 +8.8718e-01 -3.5720e+00 +9.2879e-01
6768 0 +2.108679405e-05 -1.791299789e+02 -1.791299789e+02 +1.3280e+00 -3.4144e+00 +8.8721e-01 -3.5720e+00 +9.2880e-01
6836 0 +2.060654475e-05 -1.791299794e+02 -1.791299794e+02 +1.3280e+00 -3.4144e+00 +8.8722e-01 -3.5720e+00 +9.2880e-01
6841 0 +1.881769145e-05 -1.791299812e+02 -1.791299812e+02 +1.3280e+00 -3.4144e+00 +8.8720e-01 -3.5720e+00 +9.2880e-01
6863 0 +1.562867718e-05 -1.791299844e+02 -1.791299844e+02 +1.3280e+00 -3.4144e+00 +8.8721e-01 -3.5720e+00 +9.2881e-01
6868 0 +1.469771973e-05 -1.791299853e+02 -1.791299853e+02 +1.3280e+00 -3.4144e+00 +8.8722e-01 -3.5720e+00 +9.2880e-01
6954 0 +7.714303621e-06 -1.791299923e+02 -1.791299923e+02 +1.3280e+00 -3.4144e+00 +8.8721e-01 -3.5720e+00 +9.2880e-01
7067 0 +7.228230231e-06 -1.791299928e+02 -1.791299928e+02 +1.3280e+00 -3.4144e+00 +8.8720e-01 -3.5720e+00 +9.2880e-01
7131 0 +5.441793945e-06 -1.791299946e+02 -1.791299946e+02 +1.3280e+00 -3.4144e+00 +8.8720e-01 -3.5720e+00 +9.2880e-01
7149 0 +5.142804042e-06 -1.791299949e+02 -1.791299949e+02 +1.3280e+00 -3.4144e+00 +8.8720e-01 -3.5720e+00 +9.2880e-01
7156 0 +5.070143402e-06 -1.791299949e+02 -1.791299949e+02 +1.3280e+00 -3.4144e+00 +8.8720e-01 -3.5720e+00 +9.2880e-01
7159 0 +4.963701883e-06 -1.791299950e+02 -1.791299950e+02 +1.3280e+00 -3.4144e+00 +8.8720e-01 -3.5720e+00 +9.2880e-01
7166 0 +4.331090707e-06 -1.791299957e+02 -1.791299957e+02 +1.3280e+00 -3.4144e+00 +8.8720e-01 -3.5720e+00 +9.2880e-01
7181 0 +4.232684603e-06 -1.791299958e+02 -1.791299958e+02 +1.3280e+00 -3.4144e+00 +8.8720e-01 -3.5720e+00 +9.2880e-01
7192 0 +3.968787013e-06 -1.791299960e+02 -1.791299960e+02 +1.3280e+00 -3.4144e+00 +8.8720e-01 -3.5720e+00 +9.2880e-01
7247 0 +3.565304581e-06 -1.791299964e+02 -1.791299964e+02 +1.3280e+00 -3.4144e+00 +8.8720e-01 -3.5720e+00 +9.2880e-01
7266 0 +3.525974051e-06 -1.791299965e+02 -1.791299965e+02 +1.3280e+00 -3.4144e+00 +8.8720e-01 -3.5720e+00 +9.2880e-01
7282 0 +3.248402891e-06 -1.791299968e+02 -1.791299968e+02 +1.3280e+00 -3.4144e+00 +8.8720e-01 -3.5720e+00 +9.2880e-01
7284 0 +3.129305242e-06 -1.791299969e+02 -1.791299969e+02 +1.3280e+00 -3.4144e+00 +8.8720e-01 -3.5720e+00 +9.2880e-01
7348 0 +3.057134563e-06 -1.791299969e+02 -1.791299969e+02 +1.3280e+00 -3.4144e+00 +8.8720e-01 -3.5720e+00 +9.2880e-01
7421 0 +3.012081038e-06 -1.791299970e+02 -1.791299970e+02 +1.3280e+00 -3.4144e+00 +8.8720e-01 -3.5720e+00 +9.2880e-01
7438 0 +2.884196078e-06 -1.791299971e+02 -1.791299971e+02 +1.3280e+00 -3.4144e+00 +8.8720e-01 -3.5720e+00 +9.2880e-01
7513 0 +2.819944910e-06 -1.791299972e+02 -1.791299972e+02 +1.3280e+00 -3.4144e+00 +8.8720e-01 -3.5720e+00 +9.2880e-01
7563 0 +2.503177114e-06 -1.791299975e+02 -1.791299975e+02 +1.3280e+00 -3.4144e+00 +8.8720e-01 -3.5720e+00 +9.2880e-01
7613 0 +2.400037317e-06 -1.791299976e+02 -1.791299976e+02 +1.3280e+00 -3.4144e+00 +8.8720e-01 -3.5720e+00 +9.2880e-01
7642 0 +2.263577613e-06 -1.791299977e+02 -1.791299977e+02 +1.3280e+00 -3.4144e+00 +8.8720e-01 -3.5720e+00 +9.2880e-01
7787 0 +2.114142973e-06 -1.791299979e+02 -1.791299979e+02 +1.3280e+00 -3.4144e+00 +8.8720e-01 -3.5720e+00 +9.2880e-01
7836 0 +2.068943928e-06 -1.791299979e+02 -1.791299979e+02 +1.3280e+00 -3.4144e+00 +8.8720e-01 -3.5720e+00 +9.2880e-01
7900 0 +1.973645510e-06 -1.791299980e+02 -1.791299980e+02 +1.3280e+00 -3.4144e+00 +8.8720e-01 -3.5720e+00 +9.2880e-01
8011 0 +1.903063264e-06 -1.791299981e+02 -1.791299981e+02 +1.3280e+00 -3.4144e+00 +8.8720e-01 -3.5720e+00 +9.2880e-01
8097 0 +1.846193044e-06 -1.791299982e+02 -1.791299982e+02 +1.3280e+00 -3.4144e+00 +8.8720e-01 -3.5720e+00 +9.2880e-01
8278 0 +1.817640310e-06 -1.791299982e+02 -1.791299982e+02 +1.3280e+00 -3.4144e+00 +8.8720e-01 -3.5720e+00 +9.2880e-01
12618 0 +1.190186282e-06 -1.791299988e+02 -1.791299988e+02 +1.3280e+00 -3.4144e+00 +8.8720e-01 -3.5720e+00 +9.2880e-01
12636 0 +1.002235251e-06 -1.791299990e+02 -1.791299990e+02 +1.3280e+00 -3.4144e+00 +8.8720e-01 -3.5720e+00 +9.2880e-01
12645 0 +9.306708648e-07 -1.791299991e+02 -1.791299991e+02 +1.3280e+00 -3.4144e+00 +8.8720e-01 -3.5720e+00 +9.2880e-01
12750 0 +7.363381940e-07 -1.791299993e+02 -1.791299993e+02 +1.3280e+00 -3.4144e+00 +8.8720e-01 -3.5720e+00 +9.2880e-01
12782 0 +7.178570627e-07 -1.791299993e+02 -1.791299993e+02 +1.3280e+00 -3.4144e+00 +8.8720e-01 -3.5720e+00 +9.2880e-01
12793 0 +6.571097515e-07 -1.791299993e+02 -1.791299993e+02 +1.3280e+00 -3.4144e+00 +8.8720e-01 -3.5720e+00 +9.2880e-01
12800 0 +5.170472548e-07 -1.791299995e+02 -1.791299995e+02 +1.3280e+00 -3.4144e+00 +8.8720e-01 -3.5720e+00 +9.2880e-01
12962 0 +5.103889578e-07 -1.791299995e+02 -1.791299995e+02 +1.3280e+00 -3.4144e+00 +8.8720e-01 -3.5720e+00 +9.2880e-01
12968 0 +4.034218080e-07 -1.791299996e+02 -1.791299996e+02 +1.3280e+00 -3.4144e+00 +8.8720e-01 -3.5720e+00 +9.2880e-01
13010 0 +3.720735435e-07 -1.791299996e+02 -1.791299996e+02 +1.3280e+00 -3.4144e+00 +8.8720e-01 -3.5720e+00 +9.2880e-01
13024 0 +3.683618957e-07 -1.791299996e+02 -1.791299996e+02 +1.3280e+00 -3.4144e+00 +8.8720e-01 -3.5720e+00 +9.2880e-01
13037 0 +3.509245801e-07 -1.791299996e+02 -1.791299996e+02 +1.3280e+00 -3.4144e+00 +8.8720e-01 -3.5720e+00 +9.2880e-01
13061 0 +2.425088894e-07 -1.791299998e+02 -1.791299998e+02 +1.3280e+00 -3.4144e+00 +8.8720e-01 -3.5720e+00 +9.2880e-01
13084 0 +2.196941296e-07 -1.791299998e+02 -1.791299998e+02 +1.3280e+00 -3.4144e+00 +8.8720e-01 -3.5720e+00 +9.2880e-01
13259 0 +1.611270477e-07 -1.791299998e+02 -1.791299998e+02 +1.3280e+00 -3.4144e+00 +8.8720e-01 -3.5720e+00 +9.2880e-01
13267 0 +1.251636377e-07 -1.791299999e+02 -1.791299999e+02 +1.3280e+00 -3.4144e+00 +8.8720e-01 -3.5720e+00 +9.2880e-01
13307 0 +9.331671436e-08 -1.791299999e+02 -1.791299999e+02 +1.3280e+00 -3.4144e+00 +8.8720e-01 -3.5720e+00 +9.2880e-01
13361 0 +7.088780762e-08 -1.791299999e+02 -1.791299999e+02 +1.3280e+00 -3.4144e+00 +8.8720e-01 -3.5720e+00 +9.2880e-01
13365 0 +6.320016155e-08 -1.791299999e+02 -1.791299999e+02 +1.3280e+00 -3.4144e+00 +8.8720e-01 -3.5720e+00 +9.2880e-01
13368 0 +5.848721685e-08 -1.791299999e+02 -1.791299999e+02 +1.3280e+00 -3.4144e+00 +8.8720e-01 -3.5720e+00 +9.2880e-01
13421 0 +5.392615776e-08 -1.791299999e+02 -1.791299999e+02 +1.3280e+00 -3.4144e+00 +8.8720e-01 -3.5720e+00 +9.2880e-01
13565 0 +5.352086418e-08 -1.791299999e+02 -1.791299999e+02 +1.3280e+00 -3.4144e+00 +8.8720e-01 -3.5720e+00 +9.2880e-01
13577 0 +2.817861855e-08 -1.791300000e+02 -1.791300000e+02 +1.3280e+00 -3.4144e+00 +8.8720e-01 -3.5720e+00 +9.2880e-01
13639 0 +2.498416052e-08 -1.791300000e+02 -1.791300000e+02 +1.3280e+00 -3.4144e+00 +8.8720e-01 -3.5720e+00 +9.2880e-01
13642 0 +2.146222755e-08 -1.791300000e+02 -1.791300000e+02 +1.3280e+00 -3.4144e+00 +8.8720e-01 -3.5720e+00 +9.2880e-01
13694 0 +2.129655741e-08 -1.791300000e+02 -1.791300000e+02 +1.3280e+00 -3.4144e+00 +8.8720e-01 -3.5720e+00 +9.2880e-01
13703 0 +1.188632837e-08 -1.791300000e+02 -1.791300000e+02 +1.3280e+00 -3.4144e+00 +8.8720e-01 -3.5720e+00 +9.2880e-01
13857 0 +9.227022701e-09 -1.791300000e+02 -1.791300000e+02 +1.3280e+00 -3.4144e+00 +8.8720e-01 -3.5720e+00 +9.2880e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.700300000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +9.296096964e+00 -1.607339030e+02 -1.607339030e+02 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
2 0 +4.754418988e+00 -1.652755810e+02 -1.652755810e+02 -1.5756e+00 +8.6022e-02 -9.5896e-01 +1.0662e+00 +1.1188e+00
28 0 +4.493393460e+00 -1.655366065e+02 -1.655366065e+02 +4.0302e-01 -7.8272e-01 -2.0751e+00 +2.1549e+00 -9.0358e-02
34 0 +3.614709023e+00 -1.664152910e+02 -1.664152910e+02 -7.7333e-01 -4.4157e-01 -1.5321e+00 +2.5718e+00 -3.5741e-01
50 0 +2.987082870e+00 -1.670429171e+02 -1.670429171e+02 +4.2968e-01 -1.6855e+00 -7.8826e-01 +2.0097e+00 +2.8118e+00
58 0 +2.845881332e+00 -1.671841187e+02 -1.671841187e+02 -9.9940e-01 -2.6773e+00 -1.4824e+00 +1.7375e+00 +3.3499e+00
74 0 +2.440290270e+00 -1.675897097e+02 -1.675897097e+02 +2.5101e-01 -3.9006e+00 -1.1870e+00 +3.5647e+00 +2.2862e+00
80 0 +1.788623345e+00 -1.682413767e+02 -1.682413767e+02 +3.9178e-01 -2.6818e+00 -1.9882e+00 +3.3562e+00 +4.1153e+00
89 0 +1.480225175e+00 -1.685497748e+02 -1.685497748e+02 +5.7120e-02 -2.6377e+00 -1.1804e+00 +2.9359e+00 +3.2556e+00
106 0 +1.185153370e+00 -1.688448466e+02 -1.688448466e+02 +9.4786e-01 -3.8502e+00 -1.7596e+00 +2.7153e+00 +2.1023e+00
115 0 +9.530038357e-01 -1.690769962e+02 -1.690769962e+02 +5.1110e-01 -3.5223e+00 -1.2683e+00 +3.0262e+00 +2.9290e+00
127 0 +8.780937230e-01 -1.691519063e+02 -1.691519063e+02 +2.3077e-01 -2.8213e+00 -1.5305e+00 +2.5696e+00 +2.5338e+00
128 0 +6.676394333e-01 -1.693623606e+02 -1.693623606e+02 +3.3490e-01 -3.0262e+00 -1.9573e+00 +3.0436e+00 +2.5425e+00
145 0 +3.930615354e-01 -1.696369385e+02 -1.696369385e+02 +3.7988e-01 -2.8785e+00 -1.5588e+00 +3.0065e+00 +2.7392e+00
180 0 +3.701011963e-01 -1.696598988e+02 -1.696598988e+02 +2.7147e-01 -2.7694e+00 -1.5739e+00 +3.1496e+00 +2.9289e+00
202 0 +3.328971222e-01 -1.696971029e+02 -1.696971029e+02 +5.7661e-01 -3.1448e+00 -1.5027e+00 +2.9595e+00 +3.1599e+00
220 0 +2.111777613e-01 -1.698188222e+02 -1.698188222e+02 +3.2017e-01 -2.8698e+00 -1.5217e+00 +2.9890e+00 +2.9000e+00
227 0 +1.680015605e-01 -1.698619984e+02 -1.698619984e+02 +4.8370e-01 -3.0659e+00 -1.4935e+00 +3.1563e+00 +3.0196e+00
248 0 +1.158759239e-01 -1.699141241e+02 -1.699141241e+02 +3.4906e-01 -2.9677e+00 -1.5449e+00 +3.1641e+00 +2.9115e+00
334 0 +9.081928830e-02 -1.699391807e+02 -1.699391807e+02 +3.8832e-01 -3.0346e+00 -1.5228e+00 +3.1074e+00 +2.9468e+00
347 0 +5.430285210e-02 -1.699756971e+02 -1.699756971e+02 +4.0875e-01 -3.0120e+00 -1.5476e+00 +3.1285e+00 +2.9689e+00
354 0 +4.995167276e-02 -1.699800483e+02 -1.699800483e+02 +3.8384e-01 -2.9549e+00 -1.5474e+00 +3.1134e+00 +2.9391e+00
362 0 +3.506311279e-02 -1.699949369e+02 -1.699949369e+02 +4.2291e-01 -3.0234e+00 -1.5387e+00 +3.1280e+00 +3.0039e+00
390 0 +2.694567133e-02 -1.700030543e+02 -1.700030543e+02 +4.0417e-01 -3.0388e+00 -1.5435e+00 +3.1319e+00 +3.0039e+00
435 0 +2.579426761e-02 -1.700042057e+02 -1.700042057e+02 +3.9939e-01 -3.0118e+00 -1.5281e+00 +3.1245e+00 +3.0034e+00
442 0 +2.239635301e-02 -1.700076036e+02 -1.700076036e+02 +4.1344e-01 -3.0220e+00 -1.5377e+00 +3.1236e+00 +3.0126e+00
453 0 +1.519627745e-02 -1.700148037e+02 -1.700148037e+02 +4.0533e-01 -3.0151e+00 -1.5369e+00 +3.1070e+00 +2.9912e+00
501 0 +1.428170156e-02 -1.700157183e+02 -1.700157183e+02 +3.9973e-01 -3.0064e+00 -1.5330e+00 +3.1110e+00 +2.9941e+00
507 0 +1.361995676e-02 -1.700163800e+02 -1.700163800e+02 +4.0884e-01 -3.0260e+00 -1.5357e+00 +3.1063e+00 +3.0031e+00
534 0 +9.789333976e-03 -1.700202107e+02 -1.700202107e+02 +4.1808e-01 -3.0319e+00 -1.5359e+00 +3.1147e+00 +3.0077e+00
598 0 +7.661078880e-03 -1.700223389e+02 -1.700223389e+02 +4.0884e-01 -3.0248e+00 -1.5381e+00 +3.1120e+00 +3.0007e+00
642 0 +7.250704030e-03 -1.700227493e+02 -1.700227493e+02 +4.1442e-01 -3.0249e+00 -1.5423e+00 +3.1135e+00 +2.9973e+00
696 0 +6.987874315e-03 -1.700230121e+02 -1.700230121e+02 +4.0878e-01 -3.0243e+00 -1.5390e+00 +3.1141e+00 +3.0010e+00
705 0 +6.177727553e-03 -1.700238223e+02 -1.700238223e+02 +4.0963e-01 -3.0236e+00 -1.5395e+00 +3.1108e+00 +2.9990e+00
761 0 +5.581059023e-03 -1.700244189e+02 -1.700244189e+02 +4.0996e-01 -3.0178e+00 -1.5436e+00 +3.1154e+00 +2.9977e+00
778 0 +4.836672746e-03 -1.700251633e+02 -1.700251633e+02 +4.1010e-01 -3.0193e+00 -1.5414e+00 +3.1140e+00 +2.9966e+00
798 0 +3.179176244e-03 -1.700268208e+02 -1.700268208e+02 +4.1136e-01 -3.0211e+00 -1.5404e+00 +3.1152e+00 +2.9983e+00
816 0 +2.725678152e-03 -1.700272743e+02 -1.700272743e+02 +4.0879e-01 -3.0201e+00 -1.5402e+00 +3.1153e+00 +2.9971e+00
865 0 +2.585034874e-03 -1.700274150e+02 -1.700274150e+02 +4.0977e-01 -3.0200e+00 -1.5404e+00 +3.1158e+00 +2.9973e+00
901 0 +2.493443217e-03 -1.700275066e+02 -1.700275066e+02 +4.0955e-01 -3.0198e+00 -1.5416e+00 +3.1150e+00 +2.9972e+00
953 0 +1.994765173e-03 -1.700280052e+02 -1.700280052e+02 +4.0881e-01 -3.0198e+00 -1.5407e+00 +3.1147e+00 +2.9969e+00
962 0 +1.841773939e-03 -1.700281582e+02 -1.700281582e+02 +4.0931e-01 -3.0198e+00 -1.5408e+00 +3.1151e+00 +2.9971e+00
989 0 +1.457167724e-03 -1.700285428e+02 -1.700285428e+02 +4.0932e-01 -3.0200e+00 -1.5408e+00 +3.1152e+00 +2.9971e+00
1007 0 +1.269007967e-03 -1.700287310e+02 -1.700287310e+02 +4.0921e-01 -3.0197e+00 -1.5407e+00 +3.1153e+00 +2.9971e+00
1177 0 +1.217447633e-03 -1.700287826e+02 -1.700287826e+02 +4.0915e-01 -3.0199e+00 -1.5404e+00 +3.1154e+00 +2.9972e+00
1192 0 +1.183840515e-03 -1.700288162e+02 -1.700288162e+02 +4.0920e-01 -3.0200e+00 -1.5405e+00 +3.1154e+00 +2.9972e+00
1203 0 +1.106654539e-03 -1.700288933e+02 -1.700288933e+02 +4.0917e-01 -3.0200e+00 -1.5405e+00 +3.1154e+00 +2.9971e+00
