% f evaluations | g evaluations | best noise-free fitness - Fopt (-6.264000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
499 0 +7.819969942e-05 -6.263992180e+01 -6.263992180e+01 -9.5532e-01 -3.0828e+00 -5.8195e-01
513 0 +6.279797274e-05 -6.263993720e+01 -6.263993720e+01 -9.5381e-01 -3.0828e+00 -5.8165e-01
524 0 +4.378650240e-05 -6.263995621e+01 -6.263995621e+01 -9.5151e-01 -3.0827e+00 -5.8147e-01
530 0 +3.710241295e-05 -6.263996290e+01 -6.263996290e+01 -9.5034e-01 -3.0820e+00 -5.8209e-01
540 0 +2.524201566e-05 -6.263997476e+01 -6.263997476e+01 -9.4639e-01 -3.0768e+00 -5.8761e-01
546 0 +2.273575220e-05 -6.263997726e+01 -6.263997726e+01 -9.4651e-01 -3.0799e+00 -5.8402e-01
550 0 +1.817120163e-05 -6.263998183e+01 -6.263998183e+01 -9.4362e-01 -3.0727e+00 -5.9216e-01
557 0 +1.422869840e-05 -6.263998577e+01 -6.263998577e+01 -9.4233e-01 -3.0744e+00 -5.8995e-01
562 0 +1.248905053e-05 -6.263998751e+01 -6.263998751e+01 -9.4188e-01 -3.0714e+00 -5.9336e-01
567 0 +1.181565139e-05 -6.263998818e+01 -6.263998818e+01 -9.4154e-01 -3.0724e+00 -5.9215e-01
570 0 +9.842122189e-06 -6.263999016e+01 -6.263999016e+01 -9.4117e-01 -3.0711e+00 -5.9359e-01
571 0 +5.384914587e-06 -6.263999462e+01 -6.263999462e+01 -9.4100e-01 -3.0729e+00 -5.9150e-01
579 0 +4.896811078e-06 -6.263999510e+01 -6.263999510e+01 -9.4086e-01 -3.0726e+00 -5.9177e-01
586 0 +2.718181413e-06 -6.263999728e+01 -6.263999728e+01 -9.3805e-01 -3.0704e+00 -5.9396e-01
614 0 +2.649495322e-06 -6.263999735e+01 -6.263999735e+01 -9.3909e-01 -3.0707e+00 -5.9377e-01
618 0 +2.160048105e-06 -6.263999784e+01 -6.263999784e+01 -9.3853e-01 -3.0701e+00 -5.9442e-01
628 0 +2.108620329e-06 -6.263999789e+01 -6.263999789e+01 -9.3837e-01 -3.0698e+00 -5.9470e-01
629 0 +1.609270868e-06 -6.263999839e+01 -6.263999839e+01 -9.3795e-01 -3.0700e+00 -5.9444e-01
660 0 +1.556320946e-06 -6.263999844e+01 -6.263999844e+01 -9.3761e-01 -3.0697e+00 -5.9477e-01
677 0 +1.406872201e-06 -6.263999859e+01 -6.263999859e+01 -9.3708e-01 -3.0684e+00 -5.9618e-01
680 0 +1.330421291e-06 -6.263999867e+01 -6.263999867e+01 -9.3756e-01 -3.0697e+00 -5.9481e-01
687 0 +9.429852881e-07 -6.263999906e+01 -6.263999906e+01 -9.3659e-01 -3.0681e+00 -5.9651e-01
691 0 +8.565662881e-07 -6.263999914e+01 -6.263999914e+01 -9.3678e-01 -3.0685e+00 -5.9600e-01
699 0 +5.281459394e-07 -6.263999947e+01 -6.263999947e+01 -9.3570e-01 -3.0673e+00 -5.9729e-01
700 0 +4.574459993e-07 -6.263999954e+01 -6.263999954e+01 -9.3524e-01 -3.0678e+00 -5.9665e-01
704 0 +2.607380765e-07 -6.263999974e+01 -6.263999974e+01 -9.3431e-01 -3.0665e+00 -5.9807e-01
719 0 +2.281055700e-07 -6.263999977e+01 -6.263999977e+01 -9.3423e-01 -3.0666e+00 -5.9792e-01
727 0 +1.702060004e-07 -6.263999983e+01 -6.263999983e+01 -9.3359e-01 -3.0658e+00 -5.9876e-01
755 0 +1.651551500e-07 -6.263999983e+01 -6.263999983e+01 -9.3400e-01 -3.0662e+00 -5.9836e-01
757 0 +1.537541223e-07 -6.263999985e+01 -6.263999985e+01 -9.3426e-01 -3.0664e+00 -5.9812e-01
762 0 +1.058725658e-07 -6.263999989e+01 -6.263999989e+01 -9.3370e-01 -3.0658e+00 -5.9878e-01
795 0 +1.027141678e-07 -6.263999990e+01 -6.263999990e+01 -9.3340e-01 -3.0654e+00 -5.9918e-01
797 0 +1.007552299e-07 -6.263999990e+01 -6.263999990e+01 -9.3356e-01 -3.0656e+00 -5.9896e-01
806 0 +9.625586017e-08 -6.263999990e+01 -6.263999990e+01 -9.3342e-01 -3.0655e+00 -5.9915e-01
810 0 +9.146429392e-08 -6.263999991e+01 -6.263999991e+01 -9.3345e-01 -3.0655e+00 -5.9915e-01
811 0 +8.656390094e-08 -6.263999991e+01 -6.263999991e+01 -9.3342e-01 -3.0654e+00 -5.9918e-01
822 0 +7.604302965e-08 -6.263999992e+01 -6.263999992e+01 -9.3337e-01 -3.0653e+00 -5.9929e-01
826 0 +7.293015614e-08 -6.263999993e+01 -6.263999993e+01 -9.3345e-01 -3.0654e+00 -5.9920e-01
829 0 +6.869724700e-08 -6.263999993e+01 -6.263999993e+01 -9.3336e-01 -3.0653e+00 -5.9932e-01
830 0 +6.244061268e-08 -6.263999994e+01 -6.263999994e+01 -9.3347e-01 -3.0654e+00 -5.9922e-01
838 0 +5.155407479e-08 -6.263999995e+01 -6.263999995e+01 -9.3335e-01 -3.0652e+00 -5.9941e-01
839 0 +5.125237834e-08 -6.263999995e+01 -6.263999995e+01 -9.3334e-01 -3.0652e+00 -5.9943e-01
843 0 +4.840992318e-08 -6.263999995e+01 -6.263999995e+01 -9.3325e-01 -3.0650e+00 -5.9963e-01
850 0 +4.732398651e-08 -6.263999995e+01 -6.263999995e+01 -9.3307e-01 -3.0649e+00 -5.9980e-01
853 0 +3.353645184e-08 -6.263999997e+01 -6.263999997e+01 -9.3317e-01 -3.0649e+00 -5.9974e-01
862 0 +2.925963116e-08 -6.263999997e+01 -6.263999997e+01 -9.3309e-01 -3.0648e+00 -5.9984e-01
866 0 +2.768565821e-08 -6.263999997e+01 -6.263999997e+01 -9.3304e-01 -3.0647e+00 -5.9993e-01
871 0 +2.474629213e-08 -6.263999998e+01 -6.263999998e+01 -9.3295e-01 -3.0646e+00 -6.0004e-01
872 0 +1.780161085e-08 -6.263999998e+01 -6.263999998e+01 -9.3291e-01 -3.0646e+00 -6.0014e-01
879 0 +1.253781790e-08 -6.263999999e+01 -6.263999999e+01 -9.3288e-01 -3.0645e+00 -6.0024e-01
904 0 +1.156706020e-08 -6.263999999e+01 -6.263999999e+01 -9.3289e-01 -3.0645e+00 -6.0023e-01
908 0 +8.551609199e-09 -6.263999999e+01 -6.263999999e+01 -9.3274e-01 -3.0643e+00 -6.0047e-01
