% f evaluations | g evaluations | best noise-free fitness - Fopt (-6.570000000000e+00) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
399 0 +1.957156607e+00 -4.612843393e+00 -4.612843393e+00 -3.0903e+00 +1.4211e+00 +1.7559e+00
401 0 +1.459424181e+00 -5.110575819e+00 -5.110575819e+00 -3.7911e+00 +1.9652e+00 +1.3521e+00
403 0 +1.122919459e+00 -5.447080541e+00 -5.447080541e+00 -3.5698e+00 +2.2931e+00 +1.7086e+00
407 0 +1.045534156e-01 -6.465446584e+00 -6.465446584e+00 -3.7469e+00 +2.1149e+00 +1.4605e+00
447 0 +8.863590213e-02 -6.481364098e+00 -6.481364098e+00 -4.1299e+00 +2.0814e+00 +1.0866e+00
464 0 +7.756738462e-02 -6.492432615e+00 -6.492432615e+00 -3.8740e+00 +2.2708e+00 +1.4127e+00
479 0 +4.645515395e-02 -6.523544846e+00 -6.523544846e+00 -3.9487e+00 +2.1028e+00 +1.2657e+00
488 0 +1.659112373e-02 -6.553408876e+00 -6.553408876e+00 -3.9156e+00 +1.9639e+00 +1.2332e+00
494 0 +3.120124501e-03 -6.566879875e+00 -6.566879875e+00 -3.8918e+00 +2.0475e+00 +1.2939e+00
542 0 +9.926129070e-04 -6.569007387e+00 -6.569007387e+00 -3.9079e+00 +2.0708e+00 +1.2895e+00
563 0 +7.347221668e-04 -6.569265278e+00 -6.569265278e+00 -3.9235e+00 +2.0632e+00 +1.2714e+00
566 0 +2.205221131e-04 -6.569779478e+00 -6.569779478e+00 -3.9207e+00 +2.0568e+00 +1.2711e+00
578 0 +1.652930776e-04 -6.569834707e+00 -6.569834707e+00 -3.9251e+00 +2.0469e+00 +1.2624e+00
587 0 +8.854469943e-05 -6.569911455e+00 -6.569911455e+00 -3.9122e+00 +2.0447e+00 +1.2736e+00
597 0 +7.573153472e-05 -6.569924268e+00 -6.569924268e+00 -3.9191e+00 +2.0479e+00 +1.2685e+00
600 0 +5.802033702e-05 -6.569941980e+00 -6.569941980e+00 -3.9169e+00 +2.0399e+00 +1.2669e+00
605 0 +2.545333788e-05 -6.569974547e+00 -6.569974547e+00 -3.9177e+00 +2.0437e+00 +1.2679e+00
610 0 +1.279567161e-05 -6.569987204e+00 -6.569987204e+00 -3.9193e+00 +2.0500e+00 +1.2693e+00
618 0 +1.084887613e-05 -6.569989151e+00 -6.569989151e+00 -3.9196e+00 +2.0465e+00 +1.2673e+00
661 0 +5.537764134e-06 -6.569994462e+00 -6.569994462e+00 -3.9185e+00 +2.0489e+00 +1.2696e+00
666 0 +3.220229558e-06 -6.569996780e+00 -6.569996780e+00 -3.9169e+00 +2.0475e+00 +1.2704e+00
672 0 +1.925656374e-06 -6.569998074e+00 -6.569998074e+00 -3.9183e+00 +2.0475e+00 +1.2690e+00
692 0 +1.772367141e-06 -6.569998228e+00 -6.569998228e+00 -3.9186e+00 +2.0477e+00 +1.2689e+00
699 0 +1.251830744e-06 -6.569998748e+00 -6.569998748e+00 -3.9182e+00 +2.0468e+00 +1.2689e+00
702 0 +8.731439882e-07 -6.569999127e+00 -6.569999127e+00 -3.9177e+00 +2.0472e+00 +1.2695e+00
707 0 +4.261242692e-07 -6.569999574e+00 -6.569999574e+00 -3.9178e+00 +2.0468e+00 +1.2692e+00
711 0 +1.682446635e-07 -6.569999832e+00 -6.569999832e+00 -3.9179e+00 +2.0471e+00 +1.2693e+00
749 0 +1.017583715e-07 -6.569999898e+00 -6.569999898e+00 -3.9177e+00 +2.0471e+00 +1.2694e+00
763 0 +9.612745355e-08 -6.569999904e+00 -6.569999904e+00 -3.9177e+00 +2.0474e+00 +1.2696e+00
777 0 +5.797087255e-08 -6.569999942e+00 -6.569999942e+00 -3.9177e+00 +2.0472e+00 +1.2695e+00
781 0 +3.675899407e-08 -6.569999963e+00 -6.569999963e+00 -3.9176e+00 +2.0472e+00 +1.2696e+00
785 0 +2.730956083e-08 -6.569999973e+00 -6.569999973e+00 -3.9177e+00 +2.0473e+00 +1.2695e+00
796 0 +9.651159871e-10 -6.569999999e+00 -6.569999999e+00 -3.9176e+00 +2.0472e+00 +1.2696e+00
