% f evaluations | g evaluations | best noise-free fitness - Fopt (-6.570000000000e+00) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
384 0 +4.371731923e+01 +3.714731923e+01 +3.714731923e+01 -8.4029e-01 +3.3124e-01 +2.2701e+00 -6.6161e+00 +2.6707e+00
385 0 +4.348625737e+01 +3.691625737e+01 +3.691625737e+01 -8.7106e-01 +2.8398e-01 +2.4776e+00 -6.4217e+00 +2.7535e+00
395 0 +4.124915119e+01 +3.467915119e+01 +3.467915119e+01 -9.7445e-01 +2.4896e-01 +2.6320e+00 -6.1966e+00 +2.7122e+00
399 0 +4.010403392e+01 +3.353403392e+01 +3.353403392e+01 -1.1317e+00 -3.5090e-02 +2.5493e+00 -6.3215e+00 +2.3942e+00
403 0 +3.519936006e+01 +2.862936006e+01 +2.862936006e+01 -1.6627e+00 -3.4763e-01 +2.5890e+00 -5.8234e+00 +2.2223e+00
416 0 +3.433060830e+01 +2.776060830e+01 +2.776060830e+01 -1.5059e+00 -6.7189e-02 +2.9247e+00 -5.6639e+00 +1.9836e+00
435 0 +3.116605120e+01 +2.459605120e+01 +2.459605120e+01 -2.2819e+00 -9.5700e-01 +2.4381e+00 -5.7174e+00 +1.4369e+00
444 0 +2.676341938e+01 +2.019341938e+01 +2.019341938e+01 -1.6500e+00 -2.2502e-01 +2.7020e+00 -5.9913e+00 +1.0911e+00
456 0 +2.389579103e+01 +1.732579103e+01 +1.732579103e+01 -1.7248e+00 -1.4983e-01 +2.5915e+00 -6.0039e+00 +8.1318e-01
458 0 +2.224940308e+01 +1.567940308e+01 +1.567940308e+01 -1.6485e+00 +1.6587e-01 +2.6481e+00 -5.8666e+00 +7.8148e-01
473 0 +1.887161256e+01 +1.230161256e+01 +1.230161256e+01 -2.0226e+00 -2.4073e-01 +2.6817e+00 -5.8242e+00 -2.1278e-02
476 0 +1.785047838e+01 +1.128047838e+01 +1.128047838e+01 -2.0803e+00 -2.2395e-02 +2.6393e+00 -5.5356e+00 +3.3488e-01
482 0 +1.711179592e+01 +1.054179592e+01 +1.054179592e+01 -2.4186e+00 -3.6973e-01 +2.5897e+00 -5.4368e+00 +8.6053e-04
485 0 +1.669084260e+01 +1.012084260e+01 +1.012084260e+01 -2.1536e+00 +9.3091e-02 +3.0620e+00 -5.0944e+00 +1.1710e-01
490 0 +1.440268329e+01 +7.832683288e+00 +7.832683288e+00 -3.1019e+00 -5.5135e-01 +2.5660e+00 -4.7282e+00 -2.9147e-01
500 0 +1.210345177e+01 +5.533451767e+00 +5.533451767e+00 -2.6850e+00 +6.4059e-01 +2.3596e+00 -4.7368e+00 -5.2413e-01
507 0 +1.124560944e+01 +4.675609444e+00 +4.675609444e+00 -3.4806e+00 -2.6226e-01 +2.0138e+00 -4.7261e+00 -1.2709e+00
509 0 +8.187960761e+00 +1.617960761e+00 +1.617960761e+00 -2.3300e+00 +1.2710e+00 +2.4411e+00 -4.7762e+00 -6.6389e-01
520 0 +6.185331981e+00 -3.846680190e-01 -3.846680190e-01 -2.3422e+00 +1.5166e+00 +2.1843e+00 -4.9682e+00 -1.2649e+00
523 0 +4.653759462e+00 -1.916240538e+00 -1.916240538e+00 -2.5690e+00 +1.5909e+00 +2.3970e+00 -4.5519e+00 -1.6459e+00
526 0 +4.261938331e+00 -2.308061669e+00 -2.308061669e+00 -2.7784e+00 +1.9765e+00 +1.7829e+00 -4.4501e+00 -1.5041e+00
531 0 +3.712643844e+00 -2.857356156e+00 -2.857356156e+00 -2.8653e+00 +1.8610e+00 +1.6194e+00 -4.4664e+00 -1.2778e+00
534 0 +2.975959408e+00 -3.594040592e+00 -3.594040592e+00 -2.8989e+00 +1.9509e+00 +1.5658e+00 -4.6342e+00 -2.0876e+00
535 0 +1.455622070e+00 -5.114377930e+00 -5.114377930e+00 -3.0863e+00 +1.8775e+00 +1.8310e+00 -4.0180e+00 -1.3653e+00
555 0 +9.064467082e-01 -5.663553292e+00 -5.663553292e+00 -3.4324e+00 +2.4380e+00 +1.8930e+00 -3.1325e+00 -1.3749e+00
564 0 +7.307141022e-01 -5.839285898e+00 -5.839285898e+00 -3.7023e+00 +1.9840e+00 +1.9956e+00 -3.1029e+00 -1.7962e+00
601 0 +4.061943490e-01 -6.163805651e+00 -6.163805651e+00 -3.8236e+00 +1.9440e+00 +1.7389e+00 -3.1525e+00 -1.7621e+00
604 0 +3.705802883e-01 -6.199419712e+00 -6.199419712e+00 -3.8677e+00 +2.0169e+00 +1.7957e+00 -3.0352e+00 -1.8816e+00
623 0 +2.272144246e-01 -6.342785575e+00 -6.342785575e+00 -3.7596e+00 +1.9170e+00 +1.6447e+00 -3.3761e+00 -1.9223e+00
638 0 +2.230935669e-01 -6.346906433e+00 -6.346906433e+00 -3.6981e+00 +2.1183e+00 +1.5880e+00 -3.3808e+00 -1.9562e+00
642 0 +1.716494533e-01 -6.398350547e+00 -6.398350547e+00 -3.7449e+00 +1.9110e+00 +1.5852e+00 -3.4167e+00 -1.8178e+00
644 0 +1.074347214e-01 -6.462565279e+00 -6.462565279e+00 -3.8895e+00 +1.9936e+00 +1.4745e+00 -3.2592e+00 -1.8459e+00
667 0 +5.014050605e-02 -6.519859494e+00 -6.519859494e+00 -3.8246e+00 +2.0968e+00 +1.3772e+00 -3.3617e+00 -1.8717e+00
668 0 +4.851237973e-02 -6.521487620e+00 -6.521487620e+00 -3.9272e+00 +2.0236e+00 +1.4421e+00 -3.2024e+00 -1.8096e+00
672 0 +4.017630320e-02 -6.529823697e+00 -6.529823697e+00 -3.8971e+00 +1.9669e+00 +1.4379e+00 -3.2555e+00 -1.7086e+00
683 0 +3.649979660e-02 -6.533500203e+00 -6.533500203e+00 -3.8758e+00 +1.9921e+00 +1.3325e+00 -3.3588e+00 -1.7412e+00
684 0 +2.973747524e-02 -6.540262525e+00 -6.540262525e+00 -3.8133e+00 +2.0855e+00 +1.3579e+00 -3.3836e+00 -1.8164e+00
704 0 +2.904970578e-02 -6.540950294e+00 -6.540950294e+00 -3.8814e+00 +2.0434e+00 +1.4178e+00 -3.2532e+00 -1.7486e+00
708 0 +1.368128798e-02 -6.556318712e+00 -6.556318712e+00 -3.9029e+00 +2.1104e+00 +1.2773e+00 -3.3009e+00 -1.7921e+00
716 0 +1.119326290e-02 -6.558806737e+00 -6.558806737e+00 -3.8888e+00 +2.0653e+00 +1.3180e+00 -3.3150e+00 -1.7808e+00
722 0 +3.819469554e-03 -6.566180530e+00 -6.566180530e+00 -3.8911e+00 +2.0983e+00 +1.2780e+00 -3.3169e+00 -1.7668e+00
733 0 +2.825055521e-03 -6.567174944e+00 -6.567174944e+00 -3.8899e+00 +2.0642e+00 +1.3072e+00 -3.3090e+00 -1.7329e+00
746 0 +2.252498812e-03 -6.567747501e+00 -6.567747501e+00 -3.9061e+00 +2.0556e+00 +1.2772e+00 -3.3296e+00 -1.7819e+00
750 0 +1.197607132e-03 -6.568802393e+00 -6.568802393e+00 -3.9069e+00 +2.0273e+00 +1.2881e+00 -3.3284e+00 -1.7456e+00
751 0 +5.758758716e-04 -6.569424124e+00 -6.569424124e+00 -3.9037e+00 +2.0557e+00 +1.2815e+00 -3.3206e+00 -1.7505e+00
766 0 +4.538269932e-04 -6.569546173e+00 -6.569546173e+00 -3.9200e+00 +2.0407e+00 +1.2582e+00 -3.3252e+00 -1.7467e+00
770 0 +1.262034128e-04 -6.569873797e+00 -6.569873797e+00 -3.9191e+00 +2.0548e+00 +1.2643e+00 -3.3122e+00 -1.7462e+00
800 0 +4.441268421e-05 -6.569955587e+00 -6.569955587e+00 -3.9181e+00 +2.0482e+00 +1.2730e+00 -3.3119e+00 -1.7485e+00
825 0 +4.300832428e-05 -6.569956992e+00 -6.569956992e+00 -3.9143e+00 +2.0507e+00 +1.2731e+00 -3.3142e+00 -1.7443e+00
828 0 +3.762910822e-05 -6.569962371e+00 -6.569962371e+00 -3.9164e+00 +2.0493e+00 +1.2714e+00 -3.3142e+00 -1.7464e+00
834 0 +9.681046306e-06 -6.569990319e+00 -6.569990319e+00 -3.9170e+00 +2.0494e+00 +1.2705e+00 -3.3132e+00 -1.7432e+00
874 0 +6.954599594e-06 -6.569993045e+00 -6.569993045e+00 -3.9171e+00 +2.0490e+00 +1.2702e+00 -3.3138e+00 -1.7446e+00
898 0 +5.313372460e-06 -6.569994687e+00 -6.569994687e+00 -3.9167e+00 +2.0486e+00 +1.2698e+00 -3.3146e+00 -1.7432e+00
900 0 +5.069462132e-06 -6.569994931e+00 -6.569994931e+00 -3.9171e+00 +2.0489e+00 +1.2695e+00 -3.3142e+00 -1.7441e+00
909 0 +3.752469286e-06 -6.569996248e+00 -6.569996248e+00 -3.9169e+00 +2.0481e+00 +1.2700e+00 -3.3145e+00 -1.7434e+00
915 0 +3.389805086e-06 -6.569996610e+00 -6.569996610e+00 -3.9167e+00 +2.0484e+00 +1.2706e+00 -3.3141e+00 -1.7434e+00
925 0 +3.266940737e-06 -6.569996733e+00 -6.569996733e+00 -3.9166e+00 +2.0482e+00 +1.2704e+00 -3.3145e+00 -1.7432e+00
931 0 +2.776121720e-06 -6.569997224e+00 -6.569997224e+00 -3.9171e+00 +2.0479e+00 +1.2693e+00 -3.3151e+00 -1.7441e+00
937 0 +2.089484454e-06 -6.569997911e+00 -6.569997911e+00 -3.9166e+00 +2.0479e+00 +1.2698e+00 -3.3153e+00 -1.7437e+00
952 0 +1.760555874e-06 -6.569998239e+00 -6.569998239e+00 -3.9171e+00 +2.0466e+00 +1.2701e+00 -3.3151e+00 -1.7434e+00
954 0 +6.699774362e-07 -6.569999330e+00 -6.569999330e+00 -3.9179e+00 +2.0466e+00 +1.2694e+00 -3.3145e+00 -1.7434e+00
1011 0 +6.469081928e-07 -6.569999353e+00 -6.569999353e+00 -3.9181e+00 +2.0468e+00 +1.2694e+00 -3.3141e+00 -1.7431e+00
1022 0 +5.538005015e-07 -6.569999446e+00 -6.569999446e+00 -3.9181e+00 +2.0472e+00 +1.2693e+00 -3.3139e+00 -1.7431e+00
1026 0 +5.311314499e-07 -6.569999469e+00 -6.569999469e+00 -3.9178e+00 +2.0467e+00 +1.2698e+00 -3.3142e+00 -1.7430e+00
1029 0 +2.274362325e-07 -6.569999773e+00 -6.569999773e+00 -3.9176e+00 +2.0470e+00 +1.2700e+00 -3.3142e+00 -1.7432e+00
1059 0 +1.408475470e-07 -6.569999859e+00 -6.569999859e+00 -3.9178e+00 +2.0471e+00 +1.2697e+00 -3.3142e+00 -1.7433e+00
1066 0 +1.136794365e-07 -6.569999886e+00 -6.569999886e+00 -3.9177e+00 +2.0471e+00 +1.2697e+00 -3.3142e+00 -1.7433e+00
1078 0 +1.100855860e-07 -6.569999890e+00 -6.569999890e+00 -3.9175e+00 +2.0474e+00 +1.2696e+00 -3.3145e+00 -1.7434e+00
1087 0 +7.617491882e-08 -6.569999924e+00 -6.569999924e+00 -3.9177e+00 +2.0470e+00 +1.2695e+00 -3.3144e+00 -1.7432e+00
1088 0 +7.007078739e-08 -6.569999930e+00 -6.569999930e+00 -3.9177e+00 +2.0471e+00 +1.2696e+00 -3.3144e+00 -1.7434e+00
1090 0 +3.868482956e-08 -6.569999961e+00 -6.569999961e+00 -3.9177e+00 +2.0471e+00 +1.2697e+00 -3.3143e+00 -1.7433e+00
1131 0 +1.687080520e-08 -6.569999983e+00 -6.569999983e+00 -3.9176e+00 +2.0473e+00 +1.2695e+00 -3.3145e+00 -1.7431e+00
1140 0 +1.657268278e-08 -6.569999983e+00 -6.569999983e+00 -3.9177e+00 +2.0472e+00 +1.2695e+00 -3.3144e+00 -1.7431e+00
1143 0 +1.144289374e-08 -6.569999989e+00 -6.569999989e+00 -3.9175e+00 +2.0472e+00 +1.2696e+00 -3.3145e+00 -1.7432e+00
1144 0 +7.441538941e-09 -6.569999993e+00 -6.569999993e+00 -3.9176e+00 +2.0472e+00 +1.2696e+00 -3.3144e+00 -1.7433e+00
