% f evaluations | g evaluations | best noise-free fitness - Fopt (-6.570000000000e+00) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
2679 0 +3.204674218e+02 +3.138974218e+02 +3.138974218e+02 -7.1765e+00 +1.9064e+00 -4.0991e+00 +2.6446e+00 +2.6497e+00 +1.6318e+00 +8.0438e-01 +1.7153e+00 -5.5888e+00 +7.9516e+00 +2.3407e+00 +7.7214e+00 +6.3313e-01 +1.2649e+00 -1.3769e+00 +7.5008e-01 +6.8521e+00 -7.6878e-01 -1.5243e-01 +2.9774e+00
2710 0 +3.125984718e+02 +3.060284718e+02 +3.060284718e+02 -7.0739e+00 +1.6814e+00 -3.9860e+00 +2.7002e+00 +2.6662e+00 +1.5558e+00 +6.0337e-01 +1.5256e+00 -5.4785e+00 +7.8756e+00 +2.3952e+00 +7.7420e+00 +6.1526e-01 +1.4644e+00 -1.3270e+00 +7.1558e-01 +6.7532e+00 -5.9275e-01 -1.6555e-01 +2.8428e+00
2725 0 +3.005453596e+02 +2.939753596e+02 +2.939753596e+02 -7.0317e+00 +1.4179e+00 -4.0074e+00 +2.8033e+00 +2.3800e+00 +1.2606e+00 +4.6748e-01 +1.6756e+00 -5.3399e+00 +7.6107e+00 +1.9198e+00 +7.8172e+00 +2.4136e-01 +1.0988e+00 -1.4405e+00 +4.9295e-01 +6.1877e+00 -2.7586e-01 -2.0837e-01 +2.6708e+00
2731 0 +2.926423250e+02 +2.860723250e+02 +2.860723250e+02 -7.0382e+00 +1.2829e+00 -4.1820e+00 +2.6846e+00 +2.0384e+00 +8.0049e-01 +5.3652e-01 +1.6380e+00 -5.2232e+00 +7.2951e+00 +1.9585e+00 +7.9330e+00 +1.3760e-01 +7.0780e-01 -1.1964e+00 +3.1333e-01 +5.8497e+00 -1.1519e-01 -1.2943e-01 +2.3086e+00
2759 0 +2.864687128e+02 +2.798987128e+02 +2.798987128e+02 -6.6823e+00 +1.1702e+00 -3.9263e+00 +2.7911e+00 +1.7800e+00 +4.5511e-01 +4.8485e-01 +1.6566e+00 -5.0266e+00 +7.0541e+00 +1.9034e+00 +8.2354e+00 +9.0808e-02 +6.1665e-01 -1.3714e+00 +1.5428e-01 +5.4797e+00 +9.5310e-02 -2.7198e-01 +2.2879e+00
2773 0 +2.781211995e+02 +2.715511995e+02 +2.715511995e+02 -6.7403e+00 +1.0082e+00 -3.8077e+00 +2.8124e+00 +1.2552e+00 +2.2792e-01 +4.7306e-01 +1.4825e+00 -5.0067e+00 +6.9133e+00 +1.7678e+00 +8.3565e+00 +5.3903e-02 +6.5196e-01 -1.2410e+00 -1.0923e-01 +5.4242e+00 +3.8309e-01 -3.0667e-01 +1.8680e+00
2786 0 +2.733546899e+02 +2.667846899e+02 +2.667846899e+02 -6.5586e+00 +1.2080e+00 -3.8495e+00 +2.7736e+00 +1.4879e+00 +4.5477e-01 +3.8471e-01 +1.3748e+00 -5.0417e+00 +6.9290e+00 +1.6911e+00 +8.2746e+00 +1.4657e-01 +5.0396e-01 -1.2466e+00 -8.8301e-02 +5.2224e+00 +3.6860e-01 -2.2947e-01 +1.8009e+00
2789 0 +2.689468454e+02 +2.623768454e+02 +2.623768454e+02 -6.6873e+00 +1.1320e+00 -3.8788e+00 +2.8890e+00 +1.2225e+00 +4.4504e-01 +2.7859e-01 +1.3855e+00 -4.8601e+00 +6.8668e+00 +1.5173e+00 +8.0137e+00 +2.1537e-01 +4.8957e-01 -1.5878e+00 +1.5122e-01 +5.2082e+00 +5.2004e-01 -1.6497e-01 +1.9247e+00
2840 0 +2.617919041e+02 +2.552219041e+02 +2.552219041e+02 -6.4576e+00 +1.1030e+00 -3.7866e+00 +2.8367e+00 +6.3789e-01 +3.9002e-01 +4.4497e-01 +1.2971e+00 -4.6555e+00 +6.4390e+00 +1.5228e+00 +8.2936e+00 -2.8656e-01 +6.6504e-01 -1.2667e+00 -4.8841e-02 +4.9673e+00 +7.3227e-01 -2.3615e-01 +1.6597e+00
2865 0 +2.563680548e+02 +2.497980548e+02 +2.497980548e+02 -6.2566e+00 +8.5186e-01 -3.5361e+00 +2.9313e+00 -5.5915e-01 -4.4963e-01 +4.6035e-01 +1.1393e+00 -4.3264e+00 +5.9132e+00 +1.0475e+00 +8.6072e+00 -4.2708e-01 -6.3703e-02 -1.6062e+00 -1.8584e-01 +4.0298e+00 +1.3414e+00 -2.5898e-01 +1.1219e+00
2888 0 +2.507967605e+02 +2.442267605e+02 +2.442267605e+02 -6.0428e+00 +6.0964e-01 -3.3539e+00 +2.9216e+00 -7.0853e-01 -7.6123e-01 +2.9544e-01 +1.1843e+00 -4.2457e+00 +5.4806e+00 +1.1047e+00 +8.7572e+00 -5.8100e-01 -1.9448e-01 -1.5367e+00 -3.0839e-01 +3.2790e+00 +1.7190e+00 +3.5080e-03 +6.8318e-01
2926 0 +2.454079271e+02 +2.388379271e+02 +2.388379271e+02 -6.1610e+00 +5.2000e-01 -3.4844e+00 +3.0070e+00 -3.8133e-01 -5.8833e-01 +2.8198e-02 +1.1241e+00 -4.0835e+00 +5.4637e+00 +7.8217e-01 +8.6161e+00 -5.9715e-01 -1.5456e-01 -1.5832e+00 -5.0642e-01 +3.3582e+00 +1.5158e+00 -6.8417e-02 +7.3771e-01
2978 0 +2.358425175e+02 +2.292725175e+02 +2.292725175e+02 -5.8834e+00 +6.1566e-01 -3.3184e+00 +2.4792e+00 -1.1362e+00 -7.4055e-01 -1.2702e-01 +1.1389e+00 -3.9904e+00 +5.3124e+00 +8.0128e-01 +8.3405e+00 -1.2231e+00 -3.4713e-01 -1.2948e+00 -3.7477e-01 +3.1751e+00 +1.7439e+00 +2.6916e-01 +7.3453e-01
2998 0 +2.307940829e+02 +2.242240829e+02 +2.242240829e+02 -5.8047e+00 +4.2619e-01 -3.3496e+00 +2.8271e+00 -5.3474e-01 -6.6666e-01 -6.8172e-01 +1.1423e+00 -4.0242e+00 +5.2945e+00 +6.9337e-01 +8.1534e+00 -1.5928e+00 -1.2331e-01 -1.2800e+00 -3.9279e-01 +3.3862e+00 +1.5617e+00 +2.9514e-01 +8.6237e-01
3006 0 +2.264821839e+02 +2.199121839e+02 +2.199121839e+02 -5.7941e+00 +4.4098e-01 -3.1352e+00 +2.6831e+00 -6.6955e-01 -3.4752e-01 -6.1592e-01 +1.1058e+00 -3.8881e+00 +5.2402e+00 +8.2348e-01 +8.2235e+00 -1.2158e+00 -2.5130e-01 -1.4132e+00 -2.6332e-01 +3.1183e+00 +1.7453e+00 +1.5777e-01 +6.6350e-01
3044 0 +2.200390726e+02 +2.134690726e+02 +2.134690726e+02 -5.8633e+00 +6.6944e-01 -3.1476e+00 +2.5340e+00 -4.6462e-01 -3.5920e-01 -4.1880e-01 +8.9030e-01 -3.9489e+00 +5.1366e+00 +8.1577e-01 +8.2942e+00 -1.1293e+00 -1.1092e-01 -1.1893e+00 -3.7482e-01 +2.9862e+00 +1.5611e+00 +3.5285e-01 +7.8758e-01
3051 0 +2.182325026e+02 +2.116625026e+02 +2.116625026e+02 -5.6223e+00 +7.2633e-01 -3.1692e+00 +2.4314e+00 -4.0246e-01 -4.0219e-01 -4.7204e-01 +9.6319e-01 -3.8593e+00 +5.0328e+00 +7.8989e-01 +8.2718e+00 -1.1266e+00 -2.4756e-01 -1.2967e+00 -3.6560e-01 +2.9512e+00 +1.4785e+00 +3.5286e-01 +8.7625e-01
3096 0 +2.117462232e+02 +2.051762232e+02 +2.051762232e+02 -5.4834e+00 +6.3765e-01 -3.3129e+00 +2.1159e+00 -6.6045e-01 -3.9904e-01 -6.0448e-01 +8.0045e-01 -3.7785e+00 +4.7492e+00 +8.2447e-01 +8.1854e+00 -1.3320e+00 -2.6891e-01 -1.1318e+00 -3.6798e-01 +2.5725e+00 +1.6349e+00 +4.9725e-01 +9.2241e-01
3122 0 +2.060283613e+02 +1.994583613e+02 +1.994583613e+02 -5.2513e+00 +7.2819e-01 -3.1677e+00 +2.1045e+00 -7.9053e-01 -4.5037e-01 -5.2377e-01 +8.2589e-01 -3.6962e+00 +4.7598e+00 +7.2662e-01 +8.1266e+00 -1.4276e+00 -3.6900e-01 -1.3057e+00 -3.4319e-01 +2.3766e+00 +1.5642e+00 +5.8940e-01 +9.4120e-01
3162 0 +2.023193383e+02 +1.957493383e+02 +1.957493383e+02 -5.0349e+00 +6.8780e-01 -3.2138e+00 +2.0575e+00 -1.0390e+00 -3.4372e-01 -6.7167e-01 +7.0727e-01 -3.6590e+00 +4.5003e+00 +8.6076e-01 +8.0557e+00 -1.6052e+00 -1.0089e-01 -1.2774e+00 -2.8597e-01 +2.2208e+00 +1.7241e+00 +5.1501e-01 +9.1195e-01
3187 0 +1.953061987e+02 +1.887361987e+02 +1.887361987e+02 -5.3455e+00 +8.6366e-01 -3.1623e+00 +1.8748e+00 -4.1187e-01 -3.4721e-02 -6.8571e-01 +7.3384e-01 -3.7281e+00 +4.6096e+00 +6.2479e-01 +7.9494e+00 -1.2574e+00 -1.0193e-01 -1.2389e+00 -2.4349e-01 +2.7102e+00 +1.4218e+00 +7.2874e-01 +1.0681e+00
3200 0 +1.919005883e+02 +1.853305883e+02 +1.853305883e+02 -5.4034e+00 +1.1216e+00 -3.2575e+00 +1.7460e+00 -3.1363e-02 +4.6759e-01 -6.9409e-01 +7.6285e-01 -3.7326e+00 +4.8216e+00 +6.6384e-01 +7.8615e+00 -8.9841e-01 +1.1858e-01 -1.4493e+00 -6.5424e-02 +3.1639e+00 +1.0185e+00 +7.5586e-01 +1.3198e+00
3211 0 +1.901112783e+02 +1.835412783e+02 +1.835412783e+02 -5.3814e+00 +8.8056e-01 -3.1403e+00 +1.7998e+00 -6.3975e-01 +5.4107e-02 -7.3530e-01 +8.5553e-01 -3.5003e+00 +4.6024e+00 +5.1163e-01 +7.8137e+00 -1.0170e+00 -2.0461e-01 -1.6247e+00 -1.0669e-01 +2.7304e+00 +1.4134e+00 +6.3360e-01 +1.0788e+00
3220 0 +1.861070609e+02 +1.795370609e+02 +1.795370609e+02 -5.3065e+00 +9.2027e-01 -3.0335e+00 +1.7898e+00 -5.1977e-01 +1.4337e-01 -7.8170e-01 +7.9750e-01 -3.4556e+00 +4.5598e+00 +5.3753e-01 +7.7593e+00 -1.0125e+00 -2.4813e-01 -1.7260e+00 -8.8349e-02 +2.6703e+00 +1.1196e+00 +6.5719e-01 +1.1899e+00
3226 0 +1.818624537e+02 +1.752924537e+02 +1.752924537e+02 -5.0522e+00 +8.4843e-01 -3.1558e+00 +1.7104e+00 -5.9848e-01 +3.1146e-01 -8.6060e-01 +6.9171e-01 -3.4247e+00 +4.4978e+00 +5.4467e-01 +7.6545e+00 -1.3517e+00 -1.2319e-01 -1.5309e+00 -8.7831e-02 +2.4717e+00 +1.3436e+00 +7.0477e-01 +1.1707e+00
3251 0 +1.774925216e+02 +1.709225216e+02 +1.709225216e+02 -5.1560e+00 +8.0142e-01 -2.9665e+00 +1.7830e+00 -5.1016e-01 +4.5448e-01 -9.7704e-01 +8.0724e-01 -3.4041e+00 +4.4603e+00 +3.6502e-01 +7.4597e+00 -1.3015e+00 -4.0701e-02 -1.6914e+00 -8.2625e-03 +2.7175e+00 +1.3296e+00 +7.8789e-01 +1.0918e+00
3260 0 +1.655362165e+02 +1.589662165e+02 +1.589662165e+02 -5.1218e+00 +1.0459e+00 -2.9316e+00 +1.4475e+00 -2.0031e-01 +6.2144e-01 -1.1605e+00 +7.6990e-01 -3.1600e+00 +4.2357e+00 -4.1723e-03 +7.4721e+00 -1.0007e+00 -2.0240e-01 -1.9000e+00 +5.2220e-02 +2.6890e+00 +1.0972e+00 +1.0969e+00 +1.2419e+00
3285 0 +1.598818175e+02 +1.533118175e+02 +1.533118175e+02 -4.5994e+00 +6.1722e-01 -2.8158e+00 +1.4328e+00 -1.2763e+00 +9.6176e-02 -1.6117e+00 +2.6938e-01 -2.7067e+00 +3.4289e+00 -1.4519e-01 +7.5993e+00 -1.4605e+00 -2.6782e-01 -1.9030e+00 +8.1071e-02 +2.0630e+00 +1.7872e+00 +1.0200e+00 +4.7282e-01
3289 0 +1.583525221e+02 +1.517825221e+02 +1.517825221e+02 -4.8705e+00 +1.0649e+00 -3.0702e+00 +1.2590e+00 -4.2802e-01 +4.6497e-01 -1.3356e+00 +4.4408e-01 -2.8600e+00 +3.7712e+00 -1.8169e-01 +7.3804e+00 -1.0026e+00 -3.4770e-01 -1.8515e+00 +5.5291e-02 +2.5157e+00 +1.2311e+00 +1.1793e+00 +1.0532e+00
3293 0 +1.535537312e+02 +1.469837312e+02 +1.469837312e+02 -5.1060e+00 +1.2319e+00 -3.1040e+00 +1.0930e+00 -4.3985e-02 +1.1282e+00 -1.3535e+00 +3.7550e-01 -2.8248e+00 +4.0387e+00 -8.6003e-02 +7.1702e+00 -5.8245e-01 +1.4570e-01 -1.9223e+00 +2.1098e-01 +3.1669e+00 +9.6274e-01 +9.3233e-01 +1.4887e+00
3305 0 +1.451678591e+02 +1.385978591e+02 +1.385978591e+02 -5.1002e+00 +1.3135e+00 -2.8651e+00 +8.8004e-01 +1.5490e-01 +1.2984e+00 -1.3054e+00 +3.9222e-01 -2.7823e+00 +4.0118e+00 +8.9282e-02 +7.0003e+00 -5.9674e-01 +9.6564e-02 -1.9307e+00 +3.2879e-01 +2.9382e+00 +5.7898e-01 +1.1139e+00 +1.4409e+00
3349 0 +1.419231373e+02 +1.353531373e+02 +1.353531373e+02 -5.2006e+00 +1.0912e+00 -2.7338e+00 +1.1053e+00 -2.2943e-01 +1.0889e+00 -1.6428e+00 +6.4089e-01 -2.3473e+00 +3.7265e+00 +4.4078e-02 +7.1411e+00 -5.3265e-01 +2.4962e-01 -2.1878e+00 +3.4406e-01 +3.1727e+00 +7.8240e-01 +1.0930e+00 +8.4812e-01
3351 0 +1.369290562e+02 +1.303590562e+02 +1.303590562e+02 -5.2039e+00 +1.3699e+00 -2.6172e+00 +8.4041e-01 -4.3502e-02 +1.0331e+00 -1.6549e+00 +3.9661e-01 -2.2864e+00 +3.4022e+00 -2.4636e-01 +7.2621e+00 -4.3383e-01 +2.9722e-01 -2.0177e+00 +3.2819e-01 +2.9527e+00 +8.7063e-01 +1.3106e+00 +7.9572e-01
3372 0 +1.268929340e+02 +1.203229340e+02 +1.203229340e+02 -5.1556e+00 +1.3487e+00 -2.4250e+00 +7.8275e-01 +6.4476e-02 +1.2239e+00 -1.6577e+00 +2.0043e-01 -1.8883e+00 +3.2569e+00 -3.7363e-01 +7.0315e+00 -7.2835e-02 -1.4193e-01 -2.2827e+00 +3.6985e-01 +2.7724e+00 +5.0560e-01 +1.3768e+00 +5.2057e-01
3379 0 +1.255714983e+02 +1.190014983e+02 +1.190014983e+02 -5.0437e+00 +1.7135e+00 -2.7934e+00 +4.3242e-01 -4.4343e-03 +1.4494e+00 -1.7781e+00 -5.8014e-02 -1.8798e+00 +3.0339e+00 -7.2871e-02 +7.0776e+00 -2.7122e-01 +2.4020e-01 -1.9883e+00 +4.4999e-01 +2.3300e+00 +4.5355e-01 +1.5269e+00 +1.0877e+00
3394 0 +1.213642458e+02 +1.147942458e+02 +1.147942458e+02 -4.7411e+00 +1.3390e+00 -2.4853e+00 +4.1607e-01 -1.1756e+00 +8.9607e-01 -2.1091e+00 -1.7753e-01 -1.3843e+00 +2.2971e+00 -7.1329e-01 +7.3567e+00 -7.0050e-01 -9.8645e-02 -2.1761e+00 -2.4323e-02 +1.5179e+00 +9.4560e-01 +1.5314e+00 +2.5838e-01
3403 0 +1.188208994e+02 +1.122508994e+02 +1.122508994e+02 -4.5541e+00 +1.4165e+00 -2.5823e+00 +1.5168e-01 -7.7032e-01 +9.5154e-01 -2.4513e+00 -1.8076e-01 -1.5012e+00 +2.1367e+00 -7.4750e-01 +7.0977e+00 -9.5927e-01 -1.6956e-01 -1.9513e+00 +2.2947e-01 +1.3060e+00 +1.1671e+00 +1.8532e+00 +3.0418e-01
3404 0 +1.120999225e+02 +1.055299225e+02 +1.055299225e+02 -4.6435e+00 +1.7526e+00 -2.3642e+00 +1.7768e-01 -1.4554e-01 +1.3394e+00 -2.2646e+00 -3.2928e-01 -1.5233e+00 +2.3040e+00 -3.6199e-01 +7.0770e+00 -3.7780e-01 +4.4583e-01 -1.9725e+00 +3.5133e-01 +2.0736e+00 +5.5336e-01 +1.9736e+00 +6.9065e-01
