% f evaluations | g evaluations | best noise-free fitness - Fopt (9.416700000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
22 0 +1.398751885e+02 -8.935481151e+01 -8.935481151e+01 -2.4039e+00 -1.3333e+00 +8.8323e-01 -5.1174e+00 -7.7688e-01 +4.9278e+00 +1.2390e+00 -3.0525e-01 -3.6021e-01 -3.2569e+00
28 0 +1.025346882e+02 -1.266953118e+02 -1.266953118e+02 -3.5804e+00 -6.7843e-01 +5.0860e-01 -2.1067e-01 -1.4278e+00 +5.3164e-01 +1.6910e+00 -5.0578e+00 +3.4885e+00 -4.0444e+00
34 0 +7.041758237e+01 -1.588124176e+02 -1.588124176e+02 -3.1521e+00 -3.0369e+00 +3.0587e+00 -2.5028e+00 +2.1067e+00 +2.5586e+00 +3.5069e+00 -1.8314e+00 +3.9200e+00 -6.7619e+00
35 0 +5.045122230e+01 -1.787787777e+02 -1.787787777e+02 -5.0232e+00 -4.4509e+00 +2.3346e+00 -5.0601e-01 +2.3327e+00 +3.6129e+00 +4.5753e+00 -6.1593e+00 +3.5518e+00 -5.1335e+00
42 0 +4.299515700e+01 -1.862348430e+02 -1.862348430e+02 -4.5848e+00 -4.9749e+00 +1.6094e+00 -3.3698e-01 +2.9213e+00 +4.0650e+00 +4.2060e+00 -4.5389e+00 +4.9915e+00 -4.7984e+00
45 0 +4.051780490e+01 -1.887121951e+02 -1.887121951e+02 -2.2878e+00 -6.8160e+00 +1.9654e+00 -1.0960e+00 +6.2820e+00 +6.0934e+00 +6.1098e+00 -1.7043e+00 +5.8747e+00 -5.4841e+00
50 0 +3.002610139e+01 -1.992038986e+02 -1.992038986e+02 -5.3681e+00 -3.3211e+00 +6.0527e-01 -3.1940e+00 +3.4169e+00 +6.0497e+00 +4.5987e+00 -7.5573e+00 +6.5291e+00 -6.7898e+00
57 0 +2.036518681e+01 -2.088648132e+02 -2.088648132e+02 -8.8415e+00 -9.5756e+00 +5.3116e+00 -4.3812e+00 +3.1347e+00 +6.7658e+00 +1.1581e+01 -6.4054e+00 +1.3761e+01 -6.1525e+00
70 0 +1.081221423e+01 -2.184177858e+02 -2.184177858e+02 -2.4501e+00 -8.1407e+00 +7.6721e+00 -5.9548e+00 +3.7917e+00 +1.2407e+01 +9.3501e+00 -7.4450e+00 +6.7368e+00 -8.1154e+00
73 0 +8.262543212e+00 -2.209674568e+02 -2.209674568e+02 -2.4360e+00 -8.1536e+00 +4.5045e+00 -1.1364e+01 +5.5700e+00 +2.0283e+01 +9.0526e+00 -6.7973e+00 +6.9870e+00 -1.3217e+01
104 0 +7.764922995e+00 -2.214650770e+02 -2.214650770e+02 -2.7649e+00 -1.4152e+01 +1.2617e+01 -6.0214e+00 +7.4779e+00 +1.5274e+01 +1.0003e+01 -1.2831e+01 +1.1213e+01 -1.2083e+01
113 0 +2.756429539e+00 -2.264735705e+02 -2.264735705e+02 +2.2436e+00 -2.0456e+01 +7.8612e+00 -1.3748e+01 +8.9649e+00 +1.1771e+01 +1.5606e+01 -1.4409e+01 +1.3109e+01 -1.3164e+01
125 0 +0.000000000e+00 -2.292300000e+02 -2.292300000e+02 +6.4448e+00 -1.9154e+01 +1.7320e+01 -1.8369e+01 +1.2113e+01 +1.7399e+01 +9.8799e+00 -6.4012e+00 +9.5044e+00 -1.7613e+01
% f evaluations | g evaluations | best noise-free fitness - Fopt (9.200000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.043476306e+02 +2.963476306e+02 +2.963476306e+02 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
2 0 +1.448162231e+02 +2.368162231e+02 +2.368162231e+02 -2.9182e-01 -1.4731e+00 +1.5803e+00 -1.0052e+00 +1.7515e+00 -9.2859e-01 -3.6066e+00 -5.9070e-01 +1.8486e-01 -4.2695e+00
12 0 +9.562815262e+01 +1.876281526e+02 +1.876281526e+02 +1.8014e+00 +1.1432e+00 +2.9971e-01 +2.1090e+00 -1.2226e+00 +3.3551e+00 -2.5319e+00 -3.8570e+00 +2.0489e+00 -4.5607e+00
29 0 +8.821344284e+01 +1.802134428e+02 +1.802134428e+02 +1.3340e+00 +1.1568e+00 -2.8822e+00 +1.0554e+00 +3.1142e-01 +5.2958e+00 -1.9923e+00 -6.4690e+00 +1.0789e-01 -7.3622e+00
32 0 +8.014187976e+01 +1.721418798e+02 +1.721418798e+02 -2.6411e+00 +3.9888e+00 -4.7626e-01 +1.6929e+00 -2.5471e+00 +5.2611e+00 -2.2727e+00 -4.1816e+00 +1.9984e+00 -5.8563e+00
34 0 +6.729522687e+01 +1.592952269e+02 +1.592952269e+02 +1.5931e+00 +3.1626e+00 -2.6172e-01 -5.3300e-01 +1.1268e+00 +1.6112e+00 -3.0540e+00 -5.2647e+00 +5.1595e+00 -4.3484e+00
51 0 +4.754862210e+01 +1.395486221e+02 +1.395486221e+02 -2.6753e+00 +1.8798e+00 -2.8421e+00 -1.9765e+00 -2.5176e+00 +5.6793e+00 -8.6825e+00 -5.8771e+00 +4.7874e+00 -6.6356e+00
60 0 +3.089865324e+01 +1.228986532e+02 +1.228986532e+02 -2.3069e+00 +4.5753e+00 -3.9545e-02 +3.3054e+00 -3.1080e-01 +6.5720e+00 -6.8481e+00 -7.6306e+00 +4.8768e+00 -5.4497e+00
69 0 +2.591548661e+01 +1.179154866e+02 +1.179154866e+02 -2.2956e+00 +5.7849e+00 -1.2015e+00 +5.7294e+00 +2.5981e+00 +8.2488e+00 -5.4708e+00 -8.6550e+00 +6.0931e+00 -3.9809e+00
73 0 +2.211793492e+01 +1.141179349e+02 +1.141179349e+02 -6.3815e+00 +4.8493e+00 -2.2050e+00 +3.8990e+00 -1.0180e-02 +6.7743e+00 -8.6436e+00 -1.2754e+01 +4.8776e+00 -8.7114e+00
75 0 +1.885190717e+01 +1.108519072e+02 +1.108519072e+02 -4.2909e+00 +7.3435e+00 -4.6838e+00 +2.4476e+00 +6.4556e-01 +6.6112e+00 -8.7156e+00 -6.5974e+00 +8.0432e+00 -5.1224e+00
76 0 +1.171179081e+01 +1.037117908e+02 +1.037117908e+02 -3.7303e+00 +8.0812e+00 -1.8515e+00 +4.0043e+00 +3.9058e+00 +8.5658e+00 -6.8697e+00 -8.5868e+00 +1.1034e+01 -6.6097e+00
99 0 +0.000000000e+00 +9.200000000e+01 +9.200000000e+01 -6.9871e+00 +1.3736e+01 -5.0712e+00 +7.4792e+00 +5.0341e+00 +8.5070e+00 -1.0733e+01 -1.2030e+01 +1.2791e+01 -6.7121e+00
