% f evaluations | g evaluations | best noise-free fitness - Fopt (2.731500000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
725 0 +2.447485372e-02 +2.731744749e+02 +2.731744749e+02 -3.6363e+00 +3.7595e+00 -4.8658e-01 +2.5791e+00 +2.0204e+00
730 0 +2.125241547e-02 +2.731712524e+02 +2.731712524e+02 -3.6377e+00 +3.7621e+00 -4.8876e-01 +2.5731e+00 +2.0193e+00
847 0 +1.480591001e-02 +2.731648059e+02 +2.731648059e+02 -3.5850e+00 +3.7496e+00 -4.7700e-01 +2.5679e+00 +1.9970e+00
900 0 +1.206509120e-02 +2.731620651e+02 +2.731620651e+02 -3.5620e+00 +3.7524e+00 -4.7187e-01 +2.5699e+00 +2.0053e+00
910 0 +9.843284090e-03 +2.731598433e+02 +2.731598433e+02 -3.5795e+00 +3.7539e+00 -4.8004e-01 +2.5763e+00 +2.0075e+00
920 0 +8.081462561e-03 +2.731580815e+02 +2.731580815e+02 -3.5731e+00 +3.7557e+00 -4.8197e-01 +2.5644e+00 +2.0066e+00
924 0 +6.848348818e-03 +2.731568483e+02 +2.731568483e+02 -3.5777e+00 +3.7524e+00 -4.7424e-01 +2.5710e+00 +2.0111e+00
1134 0 +5.761351611e-03 +2.731557614e+02 +2.731557614e+02 -3.5863e+00 +3.7535e+00 -4.8065e-01 +2.5683e+00 +2.0115e+00
1142 0 +4.169322284e-03 +2.731541693e+02 +2.731541693e+02 -3.5806e+00 +3.7540e+00 -4.7790e-01 +2.5693e+00 +2.0096e+00
1147 0 +3.595097902e-03 +2.731535951e+02 +2.731535951e+02 -3.5821e+00 +3.7537e+00 -4.7774e-01 +2.5681e+00 +2.0106e+00
1193 0 +3.269359658e-03 +2.731532694e+02 +2.731532694e+02 -3.5800e+00 +3.7544e+00 -4.7779e-01 +2.5679e+00 +2.0083e+00
1264 0 +3.085597732e-03 +2.731530856e+02 +2.731530856e+02 -3.5824e+00 +3.7532e+00 -4.7910e-01 +2.5691e+00 +2.0072e+00
1281 0 +1.928297227e-03 +2.731519283e+02 +2.731519283e+02 -3.5789e+00 +3.7537e+00 -4.7886e-01 +2.5690e+00 +2.0069e+00
1291 0 +1.868351814e-03 +2.731518684e+02 +2.731518684e+02 -3.5762e+00 +3.7533e+00 -4.7786e-01 +2.5681e+00 +2.0077e+00
1296 0 +1.391204687e-03 +2.731513912e+02 +2.731513912e+02 -3.5763e+00 +3.7536e+00 -4.7734e-01 +2.5685e+00 +2.0077e+00
1303 0 +1.062841525e-03 +2.731510628e+02 +2.731510628e+02 -3.5788e+00 +3.7537e+00 -4.7914e-01 +2.5688e+00 +2.0079e+00
1357 0 +9.480705546e-04 +2.731509481e+02 +2.731509481e+02 -3.5786e+00 +3.7535e+00 -4.7841e-01 +2.5686e+00 +2.0080e+00
1385 0 +7.033803512e-04 +2.731507034e+02 +2.731507034e+02 -3.5791e+00 +3.7537e+00 -4.7859e-01 +2.5691e+00 +2.0083e+00
1487 0 +4.541516036e-04 +2.731504542e+02 +2.731504542e+02 -3.5793e+00 +3.7536e+00 -4.7856e-01 +2.5688e+00 +2.0077e+00
1528 0 +4.440828108e-04 +2.731504441e+02 +2.731504441e+02 -3.5783e+00 +3.7536e+00 -4.7822e-01 +2.5686e+00 +2.0078e+00
1546 0 +3.391148512e-04 +2.731503391e+02 +2.731503391e+02 -3.5791e+00 +3.7536e+00 -4.7826e-01 +2.5690e+00 +2.0079e+00
1555 0 +2.892809681e-04 +2.731502893e+02 +2.731502893e+02 -3.5792e+00 +3.7535e+00 -4.7834e-01 +2.5689e+00 +2.0080e+00
1569 0 +2.085086284e-04 +2.731502085e+02 +2.731502085e+02 -3.5791e+00 +3.7536e+00 -4.7841e-01 +2.5688e+00 +2.0080e+00
1602 0 +1.989767632e-04 +2.731501990e+02 +2.731501990e+02 -3.5790e+00 +3.7536e+00 -4.7824e-01 +2.5688e+00 +2.0079e+00
1612 0 +1.739641004e-04 +2.731501740e+02 +2.731501740e+02 -3.5791e+00 +3.7535e+00 -4.7823e-01 +2.5689e+00 +2.0079e+00
1620 0 +1.700029024e-04 +2.731501700e+02 +2.731501700e+02 -3.5792e+00 +3.7536e+00 -4.7832e-01 +2.5688e+00 +2.0080e+00
1661 0 +1.126891405e-04 +2.731501127e+02 +2.731501127e+02 -3.5792e+00 +3.7536e+00 -4.7828e-01 +2.5689e+00 +2.0080e+00
1689 0 +9.607253469e-05 +2.731500961e+02 +2.731500961e+02 -3.5793e+00 +3.7536e+00 -4.7829e-01 +2.5689e+00 +2.0080e+00
1755 0 +9.171104915e-05 +2.731500917e+02 +2.731500917e+02 -3.5792e+00 +3.7536e+00 -4.7826e-01 +2.5689e+00 +2.0080e+00
1779 0 +9.003294809e-05 +2.731500900e+02 +2.731500900e+02 -3.5791e+00 +3.7536e+00 -4.7824e-01 +2.5689e+00 +2.0080e+00
1813 0 +8.519176208e-05 +2.731500852e+02 +2.731500852e+02 -3.5791e+00 +3.7536e+00 -4.7826e-01 +2.5688e+00 +2.0080e+00
1870 0 +8.335674823e-05 +2.731500834e+02 +2.731500834e+02 -3.5791e+00 +3.7536e+00 -4.7827e-01 +2.5689e+00 +2.0080e+00
1871 0 +7.634112649e-05 +2.731500763e+02 +2.731500763e+02 -3.5792e+00 +3.7536e+00 -4.7827e-01 +2.5689e+00 +2.0080e+00
1890 0 +7.513593732e-05 +2.731500751e+02 +2.731500751e+02 -3.5791e+00 +3.7536e+00 -4.7826e-01 +2.5689e+00 +2.0080e+00
1908 0 +7.023017275e-05 +2.731500702e+02 +2.731500702e+02 -3.5792e+00 +3.7536e+00 -4.7827e-01 +2.5689e+00 +2.0080e+00
1936 0 +6.835756272e-05 +2.731500684e+02 +2.731500684e+02 -3.5792e+00 +3.7536e+00 -4.7826e-01 +2.5689e+00 +2.0080e+00
1996 0 +6.614564649e-05 +2.731500661e+02 +2.731500661e+02 -3.5792e+00 +3.7536e+00 -4.7826e-01 +2.5689e+00 +2.0080e+00
2003 0 +6.513142040e-05 +2.731500651e+02 +2.731500651e+02 -3.5792e+00 +3.7536e+00 -4.7826e-01 +2.5689e+00 +2.0080e+00
2027 0 +6.394389948e-05 +2.731500639e+02 +2.731500639e+02 -3.5792e+00 +3.7536e+00 -4.7826e-01 +2.5689e+00 +2.0080e+00
2125 0 +6.225522628e-05 +2.731500623e+02 +2.731500623e+02 -3.5792e+00 +3.7536e+00 -4.7826e-01 +2.5689e+00 +2.0080e+00
2135 0 +6.132399153e-05 +2.731500613e+02 +2.731500613e+02 -3.5792e+00 +3.7536e+00 -4.7826e-01 +2.5689e+00 +2.0080e+00
2267 0 +5.990250850e-05 +2.731500599e+02 +2.731500599e+02 -3.5792e+00 +3.7536e+00 -4.7826e-01 +2.5689e+00 +2.0080e+00
2338 0 +5.883359034e-05 +2.731500588e+02 +2.731500588e+02 -3.5792e+00 +3.7536e+00 -4.7826e-01 +2.5689e+00 +2.0080e+00
5177 0 +4.316194139e-05 +2.731500432e+02 +2.731500432e+02 -3.5792e+00 +3.7536e+00 -4.7840e-01 +2.5688e+00 +2.0080e+00
5291 0 +2.746715978e-05 +2.731500275e+02 +2.731500275e+02 -3.5792e+00 +3.7536e+00 -4.7840e-01 +2.5688e+00 +2.0080e+00
5402 0 +2.235586396e-05 +2.731500224e+02 +2.731500224e+02 -3.5792e+00 +3.7536e+00 -4.7841e-01 +2.5688e+00 +2.0080e+00
5475 0 +1.488981991e-05 +2.731500149e+02 +2.731500149e+02 -3.5792e+00 +3.7536e+00 -4.7841e-01 +2.5688e+00 +2.0080e+00
5553 0 +1.176502150e-05 +2.731500118e+02 +2.731500118e+02 -3.5792e+00 +3.7536e+00 -4.7840e-01 +2.5688e+00 +2.0080e+00
5609 0 +6.462495890e-06 +2.731500065e+02 +2.731500065e+02 -3.5792e+00 +3.7536e+00 -4.7840e-01 +2.5688e+00 +2.0080e+00
5680 0 +5.996866832e-06 +2.731500060e+02 +2.731500060e+02 -3.5792e+00 +3.7536e+00 -4.7840e-01 +2.5688e+00 +2.0080e+00
5695 0 +5.660366014e-06 +2.731500057e+02 +2.731500057e+02 -3.5792e+00 +3.7536e+00 -4.7840e-01 +2.5688e+00 +2.0080e+00
5701 0 +3.313631339e-06 +2.731500033e+02 +2.731500033e+02 -3.5792e+00 +3.7536e+00 -4.7840e-01 +2.5688e+00 +2.0080e+00
5742 0 +2.026486641e-06 +2.731500020e+02 +2.731500020e+02 -3.5792e+00 +3.7536e+00 -4.7840e-01 +2.5688e+00 +2.0080e+00
5784 0 +1.426448478e-06 +2.731500014e+02 +2.731500014e+02 -3.5792e+00 +3.7536e+00 -4.7840e-01 +2.5688e+00 +2.0080e+00
5794 0 +1.083395659e-06 +2.731500011e+02 +2.731500011e+02 -3.5792e+00 +3.7536e+00 -4.7840e-01 +2.5688e+00 +2.0080e+00
5825 0 +9.977692343e-07 +2.731500010e+02 +2.731500010e+02 -3.5792e+00 +3.7536e+00 -4.7840e-01 +2.5688e+00 +2.0080e+00
5830 0 +7.447142139e-07 +2.731500007e+02 +2.731500007e+02 -3.5792e+00 +3.7536e+00 -4.7840e-01 +2.5688e+00 +2.0080e+00
5866 0 +6.849573992e-07 +2.731500007e+02 +2.731500007e+02 -3.5792e+00 +3.7536e+00 -4.7840e-01 +2.5688e+00 +2.0080e+00
5921 0 +6.362516842e-07 +2.731500006e+02 +2.731500006e+02 -3.5792e+00 +3.7536e+00 -4.7840e-01 +2.5688e+00 +2.0080e+00
5926 0 +5.992869205e-07 +2.731500006e+02 +2.731500006e+02 -3.5792e+00 +3.7536e+00 -4.7840e-01 +2.5688e+00 +2.0080e+00
5950 0 +5.043727356e-07 +2.731500005e+02 +2.731500005e+02 -3.5792e+00 +3.7536e+00 -4.7840e-01 +2.5688e+00 +2.0080e+00
5987 0 +3.748886002e-07 +2.731500004e+02 +2.731500004e+02 -3.5792e+00 +3.7536e+00 -4.7840e-01 +2.5688e+00 +2.0080e+00
6013 0 +3.390258598e-07 +2.731500003e+02 +2.731500003e+02 -3.5792e+00 +3.7536e+00 -4.7840e-01 +2.5688e+00 +2.0080e+00
6080 0 +1.398732934e-07 +2.731500001e+02 +2.731500001e+02 -3.5792e+00 +3.7536e+00 -4.7840e-01 +2.5688e+00 +2.0080e+00
6161 0 +1.104111789e-07 +2.731500001e+02 +2.731500001e+02 -3.5792e+00 +3.7536e+00 -4.7840e-01 +2.5688e+00 +2.0080e+00
6197 0 +9.061255923e-08 +2.731500001e+02 +2.731500001e+02 -3.5792e+00 +3.7536e+00 -4.7840e-01 +2.5688e+00 +2.0080e+00
6262 0 +8.285928743e-08 +2.731500001e+02 +2.731500001e+02 -3.5792e+00 +3.7536e+00 -4.7840e-01 +2.5688e+00 +2.0080e+00
6275 0 +7.785837397e-08 +2.731500001e+02 +2.731500001e+02 -3.5792e+00 +3.7536e+00 -4.7840e-01 +2.5688e+00 +2.0080e+00
6286 0 +5.450334584e-08 +2.731500001e+02 +2.731500001e+02 -3.5792e+00 +3.7536e+00 -4.7840e-01 +2.5688e+00 +2.0080e+00
6292 0 +3.346519861e-08 +2.731500000e+02 +2.731500000e+02 -3.5792e+00 +3.7536e+00 -4.7840e-01 +2.5688e+00 +2.0080e+00
6342 0 +2.877629868e-08 +2.731500000e+02 +2.731500000e+02 -3.5792e+00 +3.7536e+00 -4.7840e-01 +2.5688e+00 +2.0080e+00
6391 0 +2.442953928e-08 +2.731500000e+02 +2.731500000e+02 -3.5792e+00 +3.7536e+00 -4.7840e-01 +2.5688e+00 +2.0080e+00
6413 0 +2.332859594e-08 +2.731500000e+02 +2.731500000e+02 -3.5792e+00 +3.7536e+00 -4.7840e-01 +2.5688e+00 +2.0080e+00
6422 0 +1.539808636e-08 +2.731500000e+02 +2.731500000e+02 -3.5792e+00 +3.7536e+00 -4.7840e-01 +2.5688e+00 +2.0080e+00
6437 0 +1.465309651e-08 +2.731500000e+02 +2.731500000e+02 -3.5792e+00 +3.7536e+00 -4.7840e-01 +2.5688e+00 +2.0080e+00
6451 0 +5.319520824e-09 +2.731500000e+02 +2.731500000e+02 -3.5792e+00 +3.7536e+00 -4.7840e-01 +2.5688e+00 +2.0080e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (1.181700000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.625087218e+01 +1.344208722e+02 +1.344208722e+02 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
2 0 +1.118103007e+01 +1.293510301e+02 +1.293510301e+02 +8.7365e-01 +9.3029e-01 -1.4714e+00 +2.7809e+00 -2.9565e-01
4 0 +9.368581382e+00 +1.275385814e+02 +1.275385814e+02 -1.3793e+00 -1.6021e+00 -3.0403e-01 +2.7998e+00 +8.7298e-01
9 0 +7.563156211e+00 +1.257331562e+02 +1.257331562e+02 +8.7040e-01 -1.7915e+00 -2.1420e-02 -9.5398e-01 -3.8572e-01
17 0 +2.455115157e+00 +1.206251152e+02 +1.206251152e+02 +1.7303e-01 -2.8002e+00 -2.3044e+00 +3.1554e+00 -2.8058e+00
45 0 +1.970627024e+00 +1.201406270e+02 +1.201406270e+02 +1.0617e-01 -1.6868e+00 -2.9478e+00 +2.8615e+00 -2.3390e+00
115 0 +1.226417431e+00 +1.193964174e+02 +1.193964174e+02 +1.2138e+00 -2.1762e+00 -2.8193e+00 +2.4241e+00 -1.8295e+00
131 0 +1.085505646e+00 +1.192555056e+02 +1.192555056e+02 +9.4535e-01 -1.8557e+00 -2.3851e+00 +2.7769e+00 -1.8734e+00
143 0 +6.568578763e-01 +1.188268579e+02 +1.188268579e+02 +9.3759e-01 -2.6557e+00 -2.6965e+00 +2.6914e+00 -2.3028e+00
216 0 +6.454718952e-01 +1.188154719e+02 +1.188154719e+02 +1.2386e+00 -2.3974e+00 -2.7918e+00 +2.9813e+00 -2.2307e+00
240 0 +2.813216958e-01 +1.184513217e+02 +1.184513217e+02 +9.4461e-01 -2.3959e+00 -2.6734e+00 +2.7955e+00 -1.9520e+00
290 0 +2.424316793e-01 +1.184124317e+02 +1.184124317e+02 +9.7978e-01 -2.3503e+00 -2.7158e+00 +2.7798e+00 -1.9894e+00
313 0 +1.547461006e-01 +1.183247461e+02 +1.183247461e+02 +8.3731e-01 -2.5339e+00 -2.7464e+00 +2.7786e+00 -2.1426e+00
328 0 +1.126010601e-01 +1.182826011e+02 +1.182826011e+02 +9.0197e-01 -2.4048e+00 -2.6799e+00 +2.7908e+00 -2.0606e+00
331 0 +9.308946438e-02 +1.182630895e+02 +1.182630895e+02 +9.4310e-01 -2.4632e+00 -2.6980e+00 +2.7759e+00 -2.0308e+00
392 0 +8.157926468e-02 +1.182515793e+02 +1.182515793e+02 +8.8758e-01 -2.4600e+00 -2.7431e+00 +2.7503e+00 -2.0537e+00
400 0 +7.782243688e-02 +1.182478224e+02 +1.182478224e+02 +9.1297e-01 -2.4548e+00 -2.7329e+00 +2.7437e+00 -2.0732e+00
404 0 +6.753431211e-02 +1.182375343e+02 +1.182375343e+02 +9.3943e-01 -2.4470e+00 -2.7449e+00 +2.7309e+00 -2.0552e+00
421 0 +5.558730260e-02 +1.182255873e+02 +1.182255873e+02 +9.0070e-01 -2.4593e+00 -2.7245e+00 +2.7524e+00 -2.0330e+00
442 0 +3.884942041e-02 +1.182088494e+02 +1.182088494e+02 +9.3372e-01 -2.4421e+00 -2.7276e+00 +2.7499e+00 -2.0494e+00
480 0 +3.524796743e-02 +1.182052480e+02 +1.182052480e+02 +9.1642e-01 -2.4424e+00 -2.7377e+00 +2.7533e+00 -2.0412e+00
484 0 +2.992209759e-02 +1.181999221e+02 +1.181999221e+02 +9.0632e-01 -2.4446e+00 -2.7275e+00 +2.7642e+00 -2.0480e+00
485 0 +2.923087905e-02 +1.181992309e+02 +1.181992309e+02 +9.0382e-01 -2.4453e+00 -2.7221e+00 +2.7679e+00 -2.0383e+00
488 0 +2.421250872e-02 +1.181942125e+02 +1.181942125e+02 +9.0067e-01 -2.4454e+00 -2.7209e+00 +2.7701e+00 -2.0354e+00
495 0 +2.345468154e-02 +1.181934547e+02 +1.181934547e+02 +9.1236e-01 -2.4392e+00 -2.7317e+00 +2.7596e+00 -2.0253e+00
502 0 +2.162796550e-02 +1.181916280e+02 +1.181916280e+02 +9.0069e-01 -2.4509e+00 -2.7353e+00 +2.7625e+00 -2.0368e+00
511 0 +1.896948386e-02 +1.181889695e+02 +1.181889695e+02 +9.0018e-01 -2.4503e+00 -2.7359e+00 +2.7650e+00 -2.0344e+00
534 0 +1.726361724e-02 +1.181872636e+02 +1.181872636e+02 +9.0810e-01 -2.4426e+00 -2.7302e+00 +2.7651e+00 -2.0350e+00
537 0 +1.634418965e-02 +1.181863442e+02 +1.181863442e+02 +9.1391e-01 -2.4489e+00 -2.7362e+00 +2.7630e+00 -2.0428e+00
541 0 +1.353057970e-02 +1.181835306e+02 +1.181835306e+02 +9.0320e-01 -2.4507e+00 -2.7239e+00 +2.7712e+00 -2.0400e+00
544 0 +9.346084192e-03 +1.181793461e+02 +1.181793461e+02 +9.0565e-01 -2.4473e+00 -2.7306e+00 +2.7715e+00 -2.0446e+00
558 0 +7.383127269e-03 +1.181773831e+02 +1.181773831e+02 +9.0966e-01 -2.4493e+00 -2.7353e+00 +2.7678e+00 -2.0485e+00
597 0 +5.719830728e-03 +1.181757198e+02 +1.181757198e+02 +9.0413e-01 -2.4494e+00 -2.7244e+00 +2.7765e+00 -2.0412e+00
616 0 +5.252583480e-03 +1.181752526e+02 +1.181752526e+02 +9.0583e-01 -2.4509e+00 -2.7237e+00 +2.7802e+00 -2.0436e+00
631 0 +3.123448039e-03 +1.181731234e+02 +1.181731234e+02 +9.0196e-01 -2.4505e+00 -2.7197e+00 +2.7819e+00 -2.0401e+00
646 0 +2.528846472e-03 +1.181725288e+02 +1.181725288e+02 +9.0393e-01 -2.4516e+00 -2.7223e+00 +2.7799e+00 -2.0407e+00
656 0 +2.457050386e-03 +1.181724571e+02 +1.181724571e+02 +9.0268e-01 -2.4507e+00 -2.7220e+00 +2.7802e+00 -2.0407e+00
722 0 +1.387005795e-03 +1.181713870e+02 +1.181713870e+02 +9.0389e-01 -2.4505e+00 -2.7238e+00 +2.7775e+00 -2.0406e+00
793 0 +1.345397312e-03 +1.181713454e+02 +1.181713454e+02 +9.0401e-01 -2.4511e+00 -2.7244e+00 +2.7776e+00 -2.0422e+00
870 0 +1.054727518e-03 +1.181710547e+02 +1.181710547e+02 +9.0484e-01 -2.4503e+00 -2.7240e+00 +2.7780e+00 -2.0415e+00
916 0 +1.037807105e-03 +1.181710378e+02 +1.181710378e+02 +9.0502e-01 -2.4501e+00 -2.7238e+00 +2.7779e+00 -2.0415e+00
921 0 +8.690166231e-04 +1.181708690e+02 +1.181708690e+02 +9.0496e-01 -2.4502e+00 -2.7240e+00 +2.7779e+00 -2.0417e+00
1000 0 +8.481260105e-04 +1.181708481e+02 +1.181708481e+02 +9.0496e-01 -2.4502e+00 -2.7238e+00 +2.7779e+00 -2.0416e+00
1011 0 +7.825492625e-04 +1.181707825e+02 +1.181707825e+02 +9.0489e-01 -2.4503e+00 -2.7239e+00 +2.7779e+00 -2.0416e+00
1021 0 +7.306954933e-04 +1.181707307e+02 +1.181707307e+02 +9.0492e-01 -2.4503e+00 -2.7238e+00 +2.7779e+00 -2.0416e+00
1061 0 +6.956302538e-04 +1.181706956e+02 +1.181706956e+02 +9.0491e-01 -2.4503e+00 -2.7239e+00 +2.7780e+00 -2.0416e+00
1077 0 +6.347254529e-04 +1.181706347e+02 +1.181706347e+02 +9.0492e-01 -2.4503e+00 -2.7239e+00 +2.7780e+00 -2.0416e+00
1087 0 +5.984021627e-04 +1.181705984e+02 +1.181705984e+02 +9.0495e-01 -2.4502e+00 -2.7239e+00 +2.7780e+00 -2.0416e+00
1137 0 +5.667571701e-04 +1.181705668e+02 +1.181705668e+02 +9.0496e-01 -2.4502e+00 -2.7239e+00 +2.7780e+00 -2.0416e+00
1184 0 +5.557306852e-04 +1.181705557e+02 +1.181705557e+02 +9.0493e-01 -2.4503e+00 -2.7239e+00 +2.7780e+00 -2.0416e+00
3244 0 +3.470361439e-04 +1.181703470e+02 +1.181703470e+02 +9.0411e-01 -2.4505e+00 -2.7243e+00 +2.7773e+00 -2.0417e+00
3267 0 +3.096932185e-04 +1.181703097e+02 +1.181703097e+02 +9.0392e-01 -2.4503e+00 -2.7240e+00 +2.7775e+00 -2.0414e+00
3279 0 +2.815619963e-04 +1.181702816e+02 +1.181702816e+02 +9.0409e-01 -2.4504e+00 -2.7242e+00 +2.7775e+00 -2.0417e+00
3295 0 +2.016950640e-04 +1.181702017e+02 +1.181702017e+02 +9.0403e-01 -2.4504e+00 -2.7240e+00 +2.7777e+00 -2.0417e+00
3331 0 +1.309522935e-04 +1.181701310e+02 +1.181701310e+02 +9.0396e-01 -2.4505e+00 -2.7240e+00 +2.7777e+00 -2.0417e+00
3348 0 +6.535499986e-05 +1.181700654e+02 +1.181700654e+02 +9.0394e-01 -2.4504e+00 -2.7239e+00 +2.7778e+00 -2.0415e+00
3596 0 +6.304524841e-05 +1.181700630e+02 +1.181700630e+02 +9.0392e-01 -2.4504e+00 -2.7239e+00 +2.7778e+00 -2.0415e+00
3611 0 +4.469386637e-05 +1.181700447e+02 +1.181700447e+02 +9.0392e-01 -2.4504e+00 -2.7239e+00 +2.7778e+00 -2.0415e+00
3717 0 +3.484685391e-05 +1.181700348e+02 +1.181700348e+02 +9.0393e-01 -2.4504e+00 -2.7239e+00 +2.7777e+00 -2.0415e+00
3794 0 +3.391441103e-05 +1.181700339e+02 +1.181700339e+02 +9.0393e-01 -2.4504e+00 -2.7239e+00 +2.7777e+00 -2.0415e+00
3804 0 +2.489650154e-05 +1.181700249e+02 +1.181700249e+02 +9.0392e-01 -2.4504e+00 -2.7239e+00 +2.7778e+00 -2.0415e+00
3820 0 +2.045335546e-05 +1.181700205e+02 +1.181700205e+02 +9.0393e-01 -2.4504e+00 -2.7239e+00 +2.7777e+00 -2.0415e+00
3859 0 +2.014839899e-05 +1.181700201e+02 +1.181700201e+02 +9.0393e-01 -2.4504e+00 -2.7239e+00 +2.7777e+00 -2.0415e+00
3899 0 +1.926528444e-05 +1.181700193e+02 +1.181700193e+02 +9.0393e-01 -2.4504e+00 -2.7239e+00 +2.7777e+00 -2.0415e+00
3941 0 +1.869002836e-05 +1.181700187e+02 +1.181700187e+02 +9.0393e-01 -2.4504e+00 -2.7239e+00 +2.7778e+00 -2.0415e+00
4000 0 +1.849451910e-05 +1.181700185e+02 +1.181700185e+02 +9.0393e-01 -2.4504e+00 -2.7239e+00 +2.7777e+00 -2.0415e+00
4026 0 +1.783046086e-05 +1.181700178e+02 +1.181700178e+02 +9.0393e-01 -2.4504e+00 -2.7239e+00 +2.7777e+00 -2.0415e+00
4039 0 +1.755751566e-05 +1.181700176e+02 +1.181700176e+02 +9.0393e-01 -2.4504e+00 -2.7239e+00 +2.7777e+00 -2.0415e+00
4086 0 +1.704213659e-05 +1.181700170e+02 +1.181700170e+02 +9.0393e-01 -2.4504e+00 -2.7239e+00 +2.7777e+00 -2.0415e+00
4131 0 +1.690827062e-05 +1.181700169e+02 +1.181700169e+02 +9.0393e-01 -2.4504e+00 -2.7239e+00 +2.7777e+00 -2.0415e+00
