% f evaluations | g evaluations | best noise-free fitness - Fopt (2.731500000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
455 0 +3.998387234e+00 +2.771483872e+02 +2.771483872e+02 -2.5281e+00 +4.9661e+00 -9.7360e-01 +2.4885e+00 +2.2404e+00 -2.7991e+00 -1.6860e+00 -2.7746e+00 -7.8569e-01 +3.5798e+00 -2.8415e+00 -2.2157e-01 -8.7400e-01 +1.9768e+00 +4.1893e+00 -1.6591e+00 +1.5378e+00 +8.9964e-01 +1.9819e+00 -3.1934e+00
519 0 +3.191646016e+00 +2.763416460e+02 +2.763416460e+02 -3.2516e+00 +3.2300e+00 +6.2770e-01 +2.6562e+00 +1.7364e+00 -1.7074e+00 -6.8801e-01 -4.5212e-01 -1.9952e+00 +4.1779e+00 -1.2231e+00 +1.2569e+00 -4.0198e-01 +2.0609e+00 +2.7250e+00 -3.2430e+00 +1.7982e+00 +1.7659e+00 +1.3359e+00 -4.1172e+00
556 0 +2.976913808e+00 +2.761269138e+02 +2.761269138e+02 -2.9908e+00 +2.8133e+00 -1.2310e-01 +3.2180e+00 +1.6466e+00 -2.2951e+00 -1.2430e+00 -3.4780e-01 -2.6100e+00 +4.5903e+00 -6.8270e-01 +1.1757e+00 -9.8514e-01 +2.0172e+00 +4.1932e+00 -3.6817e+00 +2.2561e+00 +4.4488e-01 +1.9819e+00 -4.0557e+00
597 0 +2.670193231e+00 +2.758201932e+02 +2.758201932e+02 -3.5807e+00 +3.9202e+00 -7.1179e-01 +1.6218e+00 +1.4443e+00 -2.4545e+00 -1.8617e-01 -1.7404e+00 -3.0541e+00 +3.7622e+00 -1.1416e+00 +1.6106e+00 -8.5742e-01 +2.1553e+00 +3.8752e+00 -3.6708e+00 +2.3275e+00 +1.1757e-01 +2.3483e+00 -3.9103e+00
643 0 +2.594390090e+00 +2.757443901e+02 +2.757443901e+02 -3.8044e+00 +4.2410e+00 -6.1020e-01 +2.5364e+00 +1.1775e+00 -3.6919e+00 -6.6148e-01 -1.6590e+00 -2.2065e+00 +3.5609e+00 -6.1808e-01 +1.0419e+00 -6.2533e-01 +9.5745e-01 +4.8435e+00 -3.8651e+00 +2.3491e+00 +3.9688e-01 +3.2599e+00 -3.7136e+00
660 0 +2.338348175e+00 +2.754883482e+02 +2.754883482e+02 -3.0170e+00 +3.0434e+00 -3.2672e-01 +3.3510e+00 +2.2528e+00 -3.0621e+00 -1.1196e+00 -1.6495e+00 -2.6272e+00 +3.0507e+00 -1.8396e+00 +1.4569e+00 +1.1184e-01 +2.0790e+00 +4.3446e+00 -3.8337e+00 +2.6991e+00 +8.0834e-01 +2.6458e+00 -3.4057e+00
677 0 +2.192959096e+00 +2.753429591e+02 +2.753429591e+02 -3.6845e+00 +3.0562e+00 -1.2628e+00 +2.2884e+00 +2.0771e+00 -3.6138e+00 -1.3125e+00 -1.2778e+00 -2.4375e+00 +3.2985e+00 -1.2786e+00 +1.9325e+00 +1.7284e-01 +1.8455e+00 +4.3978e+00 -3.6681e+00 +2.8064e+00 +1.1427e+00 +3.2704e+00 -3.1605e+00
692 0 +1.731408456e+00 +2.748814085e+02 +2.748814085e+02 -3.0561e+00 +3.3839e+00 -8.9725e-01 +2.6356e+00 +2.2219e+00 -3.3609e+00 -8.9144e-01 -1.4628e+00 -1.7108e+00 +3.1139e+00 -9.8953e-01 +1.2933e+00 +5.8616e-01 +1.5293e+00 +3.7240e+00 -3.8587e+00 +3.5135e+00 +7.9341e-01 +2.6039e+00 -3.3263e+00
736 0 +1.656729592e+00 +2.748067296e+02 +2.748067296e+02 -3.9207e+00 +4.0846e+00 -9.8792e-01 +2.2544e+00 +1.6595e+00 -3.9157e+00 -8.6832e-01 -1.6272e+00 -1.4999e+00 +2.6904e+00 -1.9213e+00 +6.5579e-01 -5.2804e-02 +1.4987e+00 +4.7311e+00 -3.5723e+00 +3.4119e+00 +7.8398e-01 +3.9155e+00 -3.6447e+00
786 0 +1.549985642e+00 +2.746999856e+02 +2.746999856e+02 -3.7718e+00 +4.3448e+00 -3.9141e-01 +2.6468e+00 +2.2855e+00 -3.5166e+00 -4.1208e-01 -1.4639e+00 -1.5878e+00 +2.9493e+00 -1.3464e+00 +7.9191e-01 -6.1652e-01 +1.9224e+00 +3.3421e+00 -2.9591e+00 +3.2843e+00 +1.0022e+00 +2.8648e+00 -3.5096e+00
788 0 +1.511291747e+00 +2.746612917e+02 +2.746612917e+02 -3.6980e+00 +3.8211e+00 -4.4034e-01 +1.5402e+00 +1.6413e+00 -3.5055e+00 -6.3655e-01 -1.4018e+00 -1.2825e+00 +3.5465e+00 -1.4917e+00 +5.4089e-01 -7.2611e-01 +1.5695e+00 +3.9255e+00 -3.0758e+00 +2.5603e+00 +8.6935e-01 +3.8017e+00 -3.0385e+00
801 0 +1.446334422e+00 +2.745963344e+02 +2.745963344e+02 -3.5132e+00 +3.2913e+00 -6.1966e-01 +1.7299e+00 +1.6755e+00 -4.1521e+00 -7.1371e-01 -1.6125e+00 -1.7680e+00 +3.5294e+00 -9.8498e-01 +7.2548e-01 -5.1002e-01 +1.5733e+00 +4.0302e+00 -3.3332e+00 +3.0027e+00 +6.2695e-01 +3.0734e+00 -3.5464e+00
806 0 +1.152064666e+00 +2.743020647e+02 +2.743020647e+02 -3.5996e+00 +3.9374e+00 -2.8597e-01 +2.2600e+00 +1.8317e+00 -3.9822e+00 -4.4465e-01 -1.3070e+00 -1.5921e+00 +2.9256e+00 -1.4581e+00 +1.0491e+00 -3.9970e-01 +1.6595e+00 +4.2890e+00 -3.2904e+00 +3.6134e+00 +6.4280e-01 +3.3407e+00 -3.1151e+00
862 0 +9.376738772e-01 +2.740876739e+02 +2.740876739e+02 -3.2897e+00 +4.0042e+00 -7.4704e-03 +2.4027e+00 +1.8868e+00 -4.0632e+00 -7.3537e-01 -1.2564e+00 -1.8990e+00 +3.1314e+00 -1.0111e+00 +1.2101e+00 -3.8634e-01 +1.3277e+00 +4.1607e+00 -3.3572e+00 +2.9979e+00 +9.4114e-01 +3.0281e+00 -3.0329e+00
880 0 +8.967976041e-01 +2.740467976e+02 +2.740467976e+02 -3.4990e+00 +3.5983e+00 -9.3972e-02 +2.6157e+00 +2.2213e+00 -3.6915e+00 -1.2330e+00 -1.1148e+00 -1.8082e+00 +2.7500e+00 -1.1833e+00 +9.4730e-01 -5.4547e-01 +1.3540e+00 +4.3034e+00 -3.5969e+00 +3.3913e+00 +6.5787e-01 +2.9839e+00 -3.2214e+00
956 0 +7.087598000e-01 +2.738587598e+02 +2.738587598e+02 -3.6198e+00 +3.6915e+00 -6.1196e-01 +2.3736e+00 +2.5396e+00 -4.1083e+00 -1.2426e+00 -9.7350e-01 -1.9166e+00 +2.5527e+00 -1.4781e+00 +1.0281e+00 -8.3618e-01 +1.5846e+00 +4.0178e+00 -3.4398e+00 +3.2258e+00 +6.9111e-01 +3.2345e+00 -3.6102e+00
982 0 +6.875162266e-01 +2.738375162e+02 +2.738375162e+02 -3.5793e+00 +3.8424e+00 -3.1656e-01 +2.5850e+00 +2.5158e+00 -4.1972e+00 -1.0463e+00 -1.2408e+00 -1.7847e+00 +2.6879e+00 -1.2174e+00 +1.2144e+00 -7.8870e-01 +1.3739e+00 +4.2595e+00 -3.2842e+00 +3.2082e+00 +5.4283e-01 +3.0050e+00 -3.3413e+00
1029 0 +6.360867864e-01 +2.737860868e+02 +2.737860868e+02 -3.8516e+00 +3.9840e+00 -2.2251e-01 +2.5983e+00 +2.2530e+00 -4.0106e+00 -9.8419e-01 -1.1629e+00 -1.6956e+00 +3.0030e+00 -1.2973e+00 +8.0485e-01 -7.6448e-01 +1.4527e+00 +4.1417e+00 -3.1976e+00 +3.2434e+00 +6.5271e-01 +3.0472e+00 -3.2996e+00
1066 0 +5.047929182e-01 +2.736547929e+02 +2.736547929e+02 -3.6531e+00 +4.0565e+00 -3.5022e-01 +2.6192e+00 +2.3247e+00 -4.1312e+00 -1.1425e+00 -1.0562e+00 -1.8753e+00 +2.9929e+00 -1.1605e+00 +9.6064e-01 -9.1883e-01 +1.4042e+00 +4.3640e+00 -3.2923e+00 +3.0377e+00 +7.4388e-01 +3.0070e+00 -3.2006e+00
1080 0 +4.695951120e-01 +2.736195951e+02 +2.736195951e+02 -3.3970e+00 +3.6845e+00 -2.0179e-01 +2.5267e+00 +2.3569e+00 -4.2481e+00 -1.1436e+00 -1.1326e+00 -1.8064e+00 +2.9443e+00 -1.0557e+00 +1.0547e+00 -4.7977e-01 +1.6301e+00 +4.0938e+00 -3.2042e+00 +3.1153e+00 +8.1546e-01 +2.9525e+00 -3.3326e+00
1269 0 +4.562022905e-01 +2.736062023e+02 +2.736062023e+02 -3.6192e+00 +3.7605e+00 -6.1816e-01 +2.5002e+00 +2.2107e+00 -4.2480e+00 -9.7764e-01 -1.2664e+00 -1.8776e+00 +3.5019e+00 -1.3917e+00 +9.8934e-01 -8.0483e-01 +1.5816e+00 +4.1288e+00 -3.3175e+00 +3.1807e+00 +9.1189e-01 +2.9193e+00 -3.1643e+00
1335 0 +4.219778782e-01 +2.735719779e+02 +2.735719779e+02 -3.6260e+00 +3.5915e+00 -5.2563e-01 +2.5426e+00 +2.1965e+00 -4.0448e+00 -1.0536e+00 -1.1805e+00 -1.8247e+00 +3.3644e+00 -1.5353e+00 +8.8280e-01 -7.6493e-01 +1.4295e+00 +4.0033e+00 -3.3936e+00 +3.2084e+00 +7.5350e-01 +2.8167e+00 -3.0524e+00
1355 0 +3.897200449e-01 +2.735397200e+02 +2.735397200e+02 -3.6744e+00 +3.6458e+00 -4.9641e-01 +2.5426e+00 +2.1396e+00 -4.0613e+00 -1.0402e+00 -1.1695e+00 -1.7999e+00 +3.3358e+00 -1.5316e+00 +9.7615e-01 -8.7485e-01 +1.3812e+00 +3.9352e+00 -3.3687e+00 +3.2815e+00 +7.5043e-01 +2.8186e+00 -3.0836e+00
1369 0 +3.678142594e-01 +2.735178143e+02 +2.735178143e+02 -3.5958e+00 +3.5937e+00 -5.2418e-01 +2.5497e+00 +2.1773e+00 -3.9794e+00 -9.3295e-01 -1.0535e+00 -1.8509e+00 +3.3243e+00 -1.4313e+00 +1.0491e+00 -9.2308e-01 +1.4187e+00 +4.0226e+00 -3.2509e+00 +3.2459e+00 +7.6515e-01 +2.8654e+00 -3.0566e+00
1380 0 +3.143798859e-01 +2.734643799e+02 +2.734643799e+02 -3.5680e+00 +3.6968e+00 -6.5324e-01 +2.5245e+00 +2.1487e+00 -4.0386e+00 -1.0321e+00 -9.9625e-01 -1.8542e+00 +3.3130e+00 -1.4296e+00 +1.1095e+00 -8.9564e-01 +1.5667e+00 +3.9402e+00 -3.2592e+00 +3.2734e+00 +6.5392e-01 +2.9625e+00 -3.1507e+00
1388 0 +3.039819878e-01 +2.734539820e+02 +2.734539820e+02 -3.5609e+00 +3.6309e+00 -6.1976e-01 +2.5160e+00 +2.1276e+00 -4.0496e+00 -1.0193e+00 -1.0464e+00 -1.7495e+00 +3.3876e+00 -1.4255e+00 +1.0029e+00 -9.1825e-01 +1.4729e+00 +3.9262e+00 -3.3061e+00 +3.2332e+00 +6.8467e-01 +2.8739e+00 -3.1312e+00
1413 0 +2.603516490e-01 +2.734103516e+02 +2.734103516e+02 -3.5279e+00 +3.6549e+00 -6.0931e-01 +2.4526e+00 +2.0563e+00 -4.0915e+00 -1.0193e+00 -1.0137e+00 -1.8649e+00 +3.2341e+00 -1.3944e+00 +1.0388e+00 -8.4845e-01 +1.4374e+00 +3.9788e+00 -3.3316e+00 +3.2357e+00 +4.9372e-01 +2.8156e+00 -3.0562e+00
1617 0 +2.526193229e-01 +2.734026193e+02 +2.734026193e+02 -3.6544e+00 +3.7849e+00 -5.9288e-01 +2.5744e+00 +2.1620e+00 -4.0209e+00 -9.7894e-01 -1.0018e+00 -1.8298e+00 +3.1478e+00 -1.3962e+00 +1.0384e+00 -6.7819e-01 +1.5326e+00 +3.9568e+00 -3.0846e+00 +3.3561e+00 +6.3374e-01 +2.8816e+00 -3.2410e+00
1635 0 +2.446318683e-01 +2.733946319e+02 +2.733946319e+02 -3.5236e+00 +3.7262e+00 -5.7495e-01 +2.5157e+00 +2.1943e+00 -3.9485e+00 -1.0426e+00 -1.0819e+00 -1.7876e+00 +3.1751e+00 -1.4204e+00 +1.0050e+00 -7.7982e-01 +1.5037e+00 +3.9583e+00 -3.2078e+00 +3.3581e+00 +6.4154e-01 +2.8672e+00 -3.1454e+00
1657 0 +2.225769963e-01 +2.733725770e+02 +2.733725770e+02 -3.5621e+00 +3.7686e+00 -4.5909e-01 +2.5101e+00 +2.0610e+00 -4.0419e+00 -1.0431e+00 -9.9232e-01 -1.8363e+00 +3.1597e+00 -1.4037e+00 +1.0853e+00 -7.5573e-01 +1.4547e+00 +4.0028e+00 -3.1260e+00 +3.2748e+00 +6.1696e-01 +2.8171e+00 -3.2143e+00
1665 0 +1.787199654e-01 +2.733287200e+02 +2.733287200e+02 -3.5693e+00 +3.7645e+00 -4.5383e-01 +2.6210e+00 +2.0454e+00 -3.9058e+00 -9.8934e-01 -9.8113e-01 -1.7884e+00 +3.2194e+00 -1.4884e+00 +1.1251e+00 -7.7859e-01 +1.4117e+00 +3.9765e+00 -3.1930e+00 +3.2589e+00 +7.0026e-01 +2.9255e+00 -3.2062e+00
1902 0 +1.297582003e-01 +2.732797582e+02 +2.732797582e+02 -3.5713e+00 +3.7021e+00 -4.7348e-01 +2.5693e+00 +2.0422e+00 -3.8499e+00 -1.0214e+00 -1.1076e+00 -1.9103e+00 +3.2328e+00 -1.5602e+00 +1.1034e+00 -7.3018e-01 +1.4537e+00 +3.8309e+00 -3.2480e+00 +3.3180e+00 +6.6681e-01 +2.9593e+00 -3.2271e+00
1948 0 +1.052762227e-01 +2.732552762e+02 +2.732552762e+02 -3.5670e+00 +3.7443e+00 -4.7303e-01 +2.5442e+00 +2.0427e+00 -3.8144e+00 -1.0232e+00 -9.7667e-01 -1.8805e+00 +3.1682e+00 -1.5470e+00 +1.1159e+00 -7.4635e-01 +1.4412e+00 +3.8440e+00 -3.2475e+00 +3.2369e+00 +7.1046e-01 +2.9414e+00 -3.2064e+00
1958 0 +9.199116471e-02 +2.732419912e+02 +2.732419912e+02 -3.5506e+00 +3.7796e+00 -4.8872e-01 +2.5811e+00 +2.0058e+00 -3.8456e+00 -1.0222e+00 -1.0064e+00 -1.9436e+00 +3.1500e+00 -1.5497e+00 +1.0865e+00 -7.3290e-01 +1.4495e+00 +3.8299e+00 -3.2445e+00 +3.2567e+00 +6.9819e-01 +2.9610e+00 -3.2597e+00
2006 0 +9.022428125e-02 +2.732402243e+02 +2.732402243e+02 -3.5944e+00 +3.7205e+00 -4.6931e-01 +2.5673e+00 +1.9846e+00 -3.8462e+00 -1.0258e+00 -9.5896e-01 -1.9396e+00 +3.1469e+00 -1.5344e+00 +1.0960e+00 -7.3748e-01 +1.4430e+00 +3.8615e+00 -3.2225e+00 +3.2422e+00 +6.7229e-01 +2.9256e+00 -3.2381e+00
2077 0 +8.208138119e-02 +2.732320814e+02 +2.732320814e+02 -3.5951e+00 +3.7425e+00 -4.8394e-01 +2.5721e+00 +2.0452e+00 -3.8437e+00 -1.0399e+00 -1.0409e+00 -1.9182e+00 +3.1875e+00 -1.5204e+00 +1.1456e+00 -7.6605e-01 +1.4393e+00 +3.8560e+00 -3.2301e+00 +3.2932e+00 +7.0655e-01 +2.9212e+00 -3.2733e+00
2087 0 +7.618434235e-02 +2.732261843e+02 +2.732261843e+02 -3.5789e+00 +3.7482e+00 -4.6837e-01 +2.5783e+00 +2.0446e+00 -3.8401e+00 -1.0307e+00 -1.0292e+00 -1.9223e+00 +3.1965e+00 -1.4925e+00 +1.1428e+00 -7.5870e-01 +1.4371e+00 +3.8447e+00 -3.2744e+00 +3.2921e+00 +7.0063e-01 +2.9221e+00 -3.2525e+00
2091 0 +5.478335976e-02 +2.732047834e+02 +2.732047834e+02 -3.5694e+00 +3.7173e+00 -4.7655e-01 +2.5950e+00 +2.0530e+00 -3.8315e+00 -1.0334e+00 -1.0582e+00 -1.9215e+00 +3.1988e+00 -1.5067e+00 +1.1325e+00 -7.3712e-01 +1.4472e+00 +3.8586e+00 -3.2673e+00 +3.3217e+00 +7.0046e-01 +2.9273e+00 -3.2685e+00
2171 0 +5.243415416e-02 +2.732024342e+02 +2.732024342e+02 -3.5630e+00 +3.7352e+00 -4.9556e-01 +2.6169e+00 +2.0512e+00 -3.8412e+00 -1.0508e+00 -1.0602e+00 -1.9146e+00 +3.1974e+00 -1.5093e+00 +1.1302e+00 -7.5721e-01 +1.4458e+00 +3.8552e+00 -3.2514e+00 +3.2956e+00 +7.1507e-01 +2.9445e+00 -3.2695e+00
2173 0 +4.846567448e-02 +2.731984657e+02 +2.731984657e+02 -3.5674e+00 +3.7492e+00 -4.6768e-01 +2.5864e+00 +2.0462e+00 -3.8427e+00 -1.0390e+00 -1.0713e+00 -1.9133e+00 +3.1900e+00 -1.4888e+00 +1.1076e+00 -7.5401e-01 +1.4545e+00 +3.8578e+00 -3.2589e+00 +3.2973e+00 +7.0565e-01 +2.9371e+00 -3.2764e+00
2232 0 +4.652322253e-02 +2.731965232e+02 +2.731965232e+02 -3.5611e+00 +3.7304e+00 -4.7323e-01 +2.5972e+00 +2.0359e+00 -3.8371e+00 -1.0442e+00 -1.0715e+00 -1.9211e+00 +3.2097e+00 -1.4995e+00 +1.1420e+00 -7.5887e-01 +1.4432e+00 +3.8430e+00 -3.2585e+00 +3.3141e+00 +7.0300e-01 +2.9279e+00 -3.2866e+00
2254 0 +4.497949245e-02 +2.731949795e+02 +2.731949795e+02 -3.5726e+00 +3.7448e+00 -4.7292e-01 +2.5957e+00 +2.0327e+00 -3.8436e+00 -1.0524e+00 -1.0658e+00 -1.9201e+00 +3.2063e+00 -1.4982e+00 +1.1210e+00 -7.5697e-01 +1.4435e+00 +3.8577e+00 -3.2527e+00 +3.3093e+00 +7.0199e-01 +2.9390e+00 -3.2881e+00
2267 0 +4.102254032e-02 +2.731910225e+02 +2.731910225e+02 -3.5680e+00 +3.7499e+00 -4.7692e-01 +2.5900e+00 +2.0428e+00 -3.8428e+00 -1.0385e+00 -1.0712e+00 -1.9180e+00 +3.2025e+00 -1.4996e+00 +1.1382e+00 -7.5048e-01 +1.4462e+00 +3.8619e+00 -3.2630e+00 +3.3107e+00 +7.0575e-01 +2.9502e+00 -3.2826e+00
2313 0 +3.895975096e-02 +2.731889598e+02 +2.731889598e+02 -3.5697e+00 +3.7479e+00 -4.8027e-01 +2.5816e+00 +2.0245e+00 -3.8486e+00 -1.0409e+00 -1.0800e+00 -1.9177e+00 +3.2086e+00 -1.4948e+00 +1.1316e+00 -7.5592e-01 +1.4554e+00 +3.8615e+00 -3.2517e+00 +3.3015e+00 +6.9847e-01 +2.9473e+00 -3.2906e+00
2333 0 +3.678774496e-02 +2.731867877e+02 +2.731867877e+02 -3.5590e+00 +3.7423e+00 -4.8464e-01 +2.6032e+00 +2.0413e+00 -3.8494e+00 -1.0399e+00 -1.0788e+00 -1.9044e+00 +3.2179e+00 -1.4929e+00 +1.1308e+00 -7.4095e-01 +1.4713e+00 +3.8617e+00 -3.2650e+00 +3.3108e+00 +7.0363e-01 +2.9453e+00 -3.2917e+00
2369 0 +3.129863065e-02 +2.731812986e+02 +2.731812986e+02 -3.5613e+00 +3.7371e+00 -4.8600e-01 +2.5948e+00 +2.0339e+00 -3.8519e+00 -1.0455e+00 -1.0887e+00 -1.9099e+00 +3.2139e+00 -1.4979e+00 +1.1282e+00 -7.4882e-01 +1.4672e+00 +3.8690e+00 -3.2682e+00 +3.3186e+00 +6.9901e-01 +2.9481e+00 -3.2864e+00
2391 0 +3.044296766e-02 +2.731804430e+02 +2.731804430e+02 -3.5633e+00 +3.7327e+00 -4.8317e-01 +2.5890e+00 +2.0422e+00 -3.8463e+00 -1.0446e+00 -1.0813e+00 -1.9121e+00 +3.2078e+00 -1.4969e+00 +1.1217e+00 -7.5396e-01 +1.4630e+00 +3.8628e+00 -3.2616e+00 +3.3154e+00 +6.9732e-01 +2.9642e+00 -3.2900e+00
2495 0 +2.849344946e-02 +2.731784934e+02 +2.731784934e+02 -3.5635e+00 +3.7255e+00 -4.8928e-01 +2.5986e+00 +2.0445e+00 -3.8558e+00 -1.0444e+00 -1.0915e+00 -1.9085e+00 +3.2026e+00 -1.4815e+00 +1.1182e+00 -7.4904e-01 +1.4743e+00 +3.8524e+00 -3.2639e+00 +3.3148e+00 +7.0671e-01 +2.9369e+00 -3.3036e+00
2503 0 +2.527794260e-02 +2.731752779e+02 +2.731752779e+02 -3.5594e+00 +3.7243e+00 -4.8063e-01 +2.5988e+00 +2.0460e+00 -3.8532e+00 -1.0459e+00 -1.1074e+00 -1.9098e+00 +3.2116e+00 -1.4855e+00 +1.1238e+00 -7.5372e-01 +1.4730e+00 +3.8594e+00 -3.2592e+00 +3.3168e+00 +7.0358e-01 +2.9328e+00 -3.3023e+00
