% f evaluations | g evaluations | best noise-free fitness - Fopt (2.731500000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
576 0 +2.196311022e-04 +2.731502196e+02 +2.731502196e+02 -3.5792e+00 +3.7535e+00 -4.7840e-01
616 0 +1.355281426e-04 +2.731501355e+02 +2.731501355e+02 -3.5792e+00 +3.7536e+00 -4.7840e-01
634 0 +1.178439307e-04 +2.731501178e+02 +2.731501178e+02 -3.5791e+00 +3.7538e+00 -4.7837e-01
675 0 +7.297576735e-05 +2.731500730e+02 +2.731500730e+02 -3.5792e+00 +3.7536e+00 -4.7841e-01
682 0 +3.433076608e-05 +2.731500343e+02 +2.731500343e+02 -3.5792e+00 +3.7536e+00 -4.7841e-01
693 0 +3.240463320e-05 +2.731500324e+02 +2.731500324e+02 -3.5792e+00 +3.7536e+00 -4.7839e-01
720 0 +2.898281531e-05 +2.731500290e+02 +2.731500290e+02 -3.5792e+00 +3.7536e+00 -4.7840e-01
736 0 +2.740999838e-05 +2.731500274e+02 +2.731500274e+02 -3.5792e+00 +3.7536e+00 -4.7840e-01
755 0 +2.578439495e-05 +2.731500258e+02 +2.731500258e+02 -3.5792e+00 +3.7536e+00 -4.7839e-01
756 0 +2.453175432e-05 +2.731500245e+02 +2.731500245e+02 -3.5792e+00 +3.7536e+00 -4.7840e-01
778 0 +1.076482948e-05 +2.731500108e+02 +2.731500108e+02 -3.5792e+00 +3.7536e+00 -4.7840e-01
837 0 +1.001449715e-05 +2.731500100e+02 +2.731500100e+02 -3.5792e+00 +3.7536e+00 -4.7840e-01
838 0 +9.570873260e-06 +2.731500096e+02 +2.731500096e+02 -3.5792e+00 +3.7536e+00 -4.7840e-01
858 0 +9.511709322e-06 +2.731500095e+02 +2.731500095e+02 -3.5792e+00 +3.7536e+00 -4.7840e-01
887 0 +9.075951596e-06 +2.731500091e+02 +2.731500091e+02 -3.5792e+00 +3.7536e+00 -4.7840e-01
900 0 +8.897017494e-06 +2.731500089e+02 +2.731500089e+02 -3.5792e+00 +3.7536e+00 -4.7840e-01
926 0 +8.692625443e-06 +2.731500087e+02 +2.731500087e+02 -3.5792e+00 +3.7536e+00 -4.7840e-01
958 0 +8.324032649e-06 +2.731500083e+02 +2.731500083e+02 -3.5792e+00 +3.7536e+00 -4.7840e-01
961 0 +8.195044529e-06 +2.731500082e+02 +2.731500082e+02 -3.5792e+00 +3.7536e+00 -4.7840e-01
966 0 +8.112504531e-06 +2.731500081e+02 +2.731500081e+02 -3.5792e+00 +3.7536e+00 -4.7840e-01
998 0 +7.850863028e-06 +2.731500079e+02 +2.731500079e+02 -3.5792e+00 +3.7536e+00 -4.7840e-01
1012 0 +7.516447397e-06 +2.731500075e+02 +2.731500075e+02 -3.5792e+00 +3.7536e+00 -4.7840e-01
1145 0 +7.412167065e-06 +2.731500074e+02 +2.731500074e+02 -3.5792e+00 +3.7536e+00 -4.7840e-01
2536 0 +1.758085943e-06 +2.731500018e+02 +2.731500018e+02 -3.5792e+00 +3.7536e+00 -4.7840e-01
2587 0 +1.499177131e-06 +2.731500015e+02 +2.731500015e+02 -3.5792e+00 +3.7536e+00 -4.7840e-01
2622 0 +1.039833421e-06 +2.731500010e+02 +2.731500010e+02 -3.5792e+00 +3.7536e+00 -4.7840e-01
2624 0 +7.102894415e-07 +2.731500007e+02 +2.731500007e+02 -3.5792e+00 +3.7536e+00 -4.7840e-01
2651 0 +6.600685651e-07 +2.731500007e+02 +2.731500007e+02 -3.5792e+00 +3.7536e+00 -4.7840e-01
2674 0 +5.334309776e-07 +2.731500005e+02 +2.731500005e+02 -3.5792e+00 +3.7536e+00 -4.7840e-01
2678 0 +5.042775229e-07 +2.731500005e+02 +2.731500005e+02 -3.5792e+00 +3.7536e+00 -4.7840e-01
2692 0 +2.191782187e-07 +2.731500002e+02 +2.731500002e+02 -3.5792e+00 +3.7536e+00 -4.7840e-01
2755 0 +2.009242053e-07 +2.731500002e+02 +2.731500002e+02 -3.5792e+00 +3.7536e+00 -4.7840e-01
2777 0 +1.094616096e-07 +2.731500001e+02 +2.731500001e+02 -3.5792e+00 +3.7536e+00 -4.7840e-01
2820 0 +6.344646408e-08 +2.731500001e+02 +2.731500001e+02 -3.5792e+00 +3.7536e+00 -4.7840e-01
2878 0 +3.145140681e-08 +2.731500000e+02 +2.731500000e+02 -3.5792e+00 +3.7536e+00 -4.7840e-01
2896 0 +2.870541493e-08 +2.731500000e+02 +2.731500000e+02 -3.5792e+00 +3.7536e+00 -4.7840e-01
2901 0 +1.596174570e-08 +2.731500000e+02 +2.731500000e+02 -3.5792e+00 +3.7536e+00 -4.7840e-01
2927 0 +1.397040705e-09 +2.731500000e+02 +2.731500000e+02 -3.5792e+00 +3.7536e+00 -4.7840e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (1.181700000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.201757996e+01 +1.401875800e+02 +1.401875800e+02 +0.0000e+00 +0.0000e+00 +0.0000e+00
3 0 +5.628136255e+00 +1.237981363e+02 +1.237981363e+02 +2.1518e+00 +2.0673e-01 -1.6114e+00
9 0 +4.761782644e+00 +1.229317826e+02 +1.229317826e+02 -4.9641e-01 -1.1114e+00 -2.7702e+00
11 0 +1.786963941e+00 +1.199569639e+02 +1.199569639e+02 +1.6200e+00 -2.2149e+00 -2.9821e+00
67 0 +1.164594230e+00 +1.193345942e+02 +1.193345942e+02 +9.5765e-01 -2.0848e+00 -2.9155e+00
72 0 +7.789499522e-01 +1.189489500e+02 +1.189489500e+02 +9.0329e-01 -2.0494e+00 -3.0442e+00
135 0 +7.070182453e-01 +1.188770182e+02 +1.188770182e+02 +7.9832e-01 -2.7630e+00 -2.6758e+00
158 0 +2.037298630e-01 +1.183737299e+02 +1.183737299e+02 +1.0530e+00 -2.6166e+00 -2.5313e+00
203 0 +1.647303962e-01 +1.183347304e+02 +1.183347304e+02 +9.6799e-01 -2.4885e+00 -2.7450e+00
212 0 +1.604465227e-01 +1.183304465e+02 +1.183304465e+02 +1.1500e+00 -2.6510e+00 -2.5930e+00
226 0 +1.292296441e-01 +1.182992296e+02 +1.182992296e+02 +9.7222e-01 -2.5688e+00 -2.6951e+00
227 0 +9.784040310e-02 +1.182678404e+02 +1.182678404e+02 +9.0798e-01 -2.4369e+00 -2.6884e+00
242 0 +3.257998158e-02 +1.182025800e+02 +1.182025800e+02 +8.7937e-01 -2.4403e+00 -2.7437e+00
289 0 +1.514686404e-02 +1.181851469e+02 +1.181851469e+02 +8.9273e-01 -2.4420e+00 -2.7282e+00
309 0 +1.014959394e-02 +1.181801496e+02 +1.181801496e+02 +9.0412e-01 -2.4469e+00 -2.7194e+00
331 0 +7.266543646e-03 +1.181772665e+02 +1.181772665e+02 +9.0330e-01 -2.4506e+00 -2.7221e+00
339 0 +6.771239867e-03 +1.181767712e+02 +1.181767712e+02 +9.0602e-01 -2.4494e+00 -2.7222e+00
357 0 +4.151818981e-03 +1.181741518e+02 +1.181741518e+02 +9.0609e-01 -2.4505e+00 -2.7238e+00
430 0 +3.438620698e-03 +1.181734386e+02 +1.181734386e+02 +9.0222e-01 -2.4482e+00 -2.7244e+00
440 0 +3.029276727e-03 +1.181730293e+02 +1.181730293e+02 +9.0321e-01 -2.4511e+00 -2.7241e+00
444 0 +1.301815918e-03 +1.181713018e+02 +1.181713018e+02 +9.0299e-01 -2.4498e+00 -2.7245e+00
457 0 +1.006210718e-03 +1.181710062e+02 +1.181710062e+02 +9.0411e-01 -2.4510e+00 -2.7235e+00
570 0 +9.893898131e-04 +1.181709894e+02 +1.181709894e+02 +9.0411e-01 -2.4500e+00 -2.7244e+00
593 0 +8.725987207e-04 +1.181708726e+02 +1.181708726e+02 +9.0421e-01 -2.4508e+00 -2.7241e+00
605 0 +4.492007734e-04 +1.181704492e+02 +1.181704492e+02 +9.0417e-01 -2.4503e+00 -2.7240e+00
733 0 +3.916036057e-04 +1.181703916e+02 +1.181703916e+02 +9.0403e-01 -2.4502e+00 -2.7238e+00
2023 0 +3.175431058e-04 +1.181703175e+02 +1.181703175e+02 +9.0387e-01 -2.4503e+00 -2.7241e+00
2043 0 +2.515653774e-04 +1.181702516e+02 +1.181702516e+02 +9.0393e-01 -2.4504e+00 -2.7240e+00
2156 0 +1.758084473e-04 +1.181701758e+02 +1.181701758e+02 +9.0409e-01 -2.4505e+00 -2.7240e+00
2173 0 +1.048859074e-04 +1.181701049e+02 +1.181701049e+02 +9.0400e-01 -2.4504e+00 -2.7240e+00
2222 0 +7.841287632e-05 +1.181700784e+02 +1.181700784e+02 +9.0395e-01 -2.4504e+00 -2.7240e+00
2323 0 +4.059477243e-05 +1.181700406e+02 +1.181700406e+02 +9.0403e-01 -2.4504e+00 -2.7240e+00
2335 0 +3.341246578e-05 +1.181700334e+02 +1.181700334e+02 +9.0401e-01 -2.4504e+00 -2.7240e+00
2343 0 +2.377578539e-05 +1.181700238e+02 +1.181700238e+02 +9.0401e-01 -2.4504e+00 -2.7240e+00
2393 0 +1.123041613e-05 +1.181700112e+02 +1.181700112e+02 +9.0398e-01 -2.4504e+00 -2.7240e+00
2463 0 +2.146593943e-06 +1.181700021e+02 +1.181700021e+02 +9.0400e-01 -2.4504e+00 -2.7240e+00
2504 0 +1.800034383e-06 +1.181700018e+02 +1.181700018e+02 +9.0400e-01 -2.4504e+00 -2.7240e+00
2513 0 +1.173398701e-06 +1.181700012e+02 +1.181700012e+02 +9.0400e-01 -2.4504e+00 -2.7240e+00
2528 0 +1.012022722e-06 +1.181700010e+02 +1.181700010e+02 +9.0400e-01 -2.4504e+00 -2.7240e+00
2538 0 +9.734756787e-07 +1.181700010e+02 +1.181700010e+02 +9.0400e-01 -2.4504e+00 -2.7240e+00
2541 0 +7.893252132e-07 +1.181700008e+02 +1.181700008e+02 +9.0400e-01 -2.4504e+00 -2.7240e+00
2545 0 +5.702607666e-07 +1.181700006e+02 +1.181700006e+02 +9.0400e-01 -2.4504e+00 -2.7240e+00
2600 0 +5.468062199e-07 +1.181700005e+02 +1.181700005e+02 +9.0400e-01 -2.4504e+00 -2.7240e+00
2645 0 +4.793836439e-07 +1.181700005e+02 +1.181700005e+02 +9.0400e-01 -2.4504e+00 -2.7240e+00
2651 0 +4.764837058e-07 +1.181700005e+02 +1.181700005e+02 +9.0400e-01 -2.4504e+00 -2.7240e+00
2669 0 +3.185963635e-07 +1.181700003e+02 +1.181700003e+02 +9.0400e-01 -2.4504e+00 -2.7240e+00
2695 0 +2.834979824e-07 +1.181700003e+02 +1.181700003e+02 +9.0400e-01 -2.4504e+00 -2.7240e+00
2701 0 +2.457491917e-07 +1.181700002e+02 +1.181700002e+02 +9.0400e-01 -2.4504e+00 -2.7240e+00
2711 0 +2.099695138e-07 +1.181700002e+02 +1.181700002e+02 +9.0400e-01 -2.4504e+00 -2.7240e+00
2722 0 +1.403777503e-07 +1.181700001e+02 +1.181700001e+02 +9.0400e-01 -2.4504e+00 -2.7240e+00
2733 0 +1.093461748e-07 +1.181700001e+02 +1.181700001e+02 +9.0400e-01 -2.4504e+00 -2.7240e+00
2742 0 +6.112510675e-08 +1.181700001e+02 +1.181700001e+02 +9.0400e-01 -2.4504e+00 -2.7240e+00
2775 0 +2.921522935e-08 +1.181700000e+02 +1.181700000e+02 +9.0400e-01 -2.4504e+00 -2.7240e+00
2799 0 +1.196711708e-08 +1.181700000e+02 +1.181700000e+02 +9.0400e-01 -2.4504e+00 -2.7240e+00
2869 0 +1.062171862e-08 +1.181700000e+02 +1.181700000e+02 +9.0400e-01 -2.4504e+00 -2.7240e+00
2883 0 +8.682064845e-09 +1.181700000e+02 +1.181700000e+02 +9.0400e-01 -2.4504e+00 -2.7240e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-3.427000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +8.678101849e+00 -2.559189815e+01 -2.559189815e+01 +0.0000e+00 +0.0000e+00 +0.0000e+00
7 0 +7.268945143e+00 -2.700105486e+01 -2.700105486e+01 +1.9247e+00 +1.0357e+00 +1.6842e+00
23 0 +5.329236166e+00 -2.894076383e+01 -2.894076383e+01 +3.9888e+00 +5.8934e-01 -7.0492e-01
25 0 +4.175483614e+00 -3.009451639e+01 -3.009451639e+01 +2.5368e+00 +1.1683e+00 -2.3382e+00
38 0 +2.181174797e+00 -3.208882520e+01 -3.208882520e+01 +3.6030e+00 +9.9121e-01 -6.7776e-01
79 0 +1.456395911e+00 -3.281360409e+01 -3.281360409e+01 +3.9055e+00 +3.5984e-03 -1.6473e+00
361 0 +1.290750654e+00 -3.297924935e+01 -3.297924935e+01 +3.4368e+00 +4.5605e-01 -6.2481e-01
381 0 +9.494389065e-01 -3.332056109e+01 -3.332056109e+01 +3.2370e+00 +3.9372e-01 -2.6923e-01
386 0 +7.860408447e-01 -3.348395916e+01 -3.348395916e+01 +3.3239e+00 +5.1339e-01 -1.7623e-01
409 0 +6.322588396e-01 -3.363774116e+01 -3.363774116e+01 +3.2002e+00 +6.9905e-01 +5.6421e-01
439 0 +6.262987276e-01 -3.364370127e+01 -3.364370127e+01 +3.2804e+00 +5.0702e-01 +7.5024e-01
459 0 +5.166031286e-01 -3.375339687e+01 -3.375339687e+01 +3.2889e+00 +4.1327e-01 +5.4303e-01
463 0 +4.609612171e-01 -3.380903878e+01 -3.380903878e+01 +3.3649e+00 +4.4896e-01 +7.8093e-01
471 0 +3.191165816e-01 -3.395088342e+01 -3.395088342e+01 +3.2760e+00 +4.9643e-01 +6.3357e-01
475 0 +2.975530041e-01 -3.397244700e+01 -3.397244700e+01 +3.1629e+00 +4.8474e-01 +6.7822e-01
477 0 +2.722112755e-01 -3.399778872e+01 -3.399778872e+01 +3.1696e+00 +4.2736e-01 +6.3674e-01
492 0 +2.238969082e-01 -3.404610309e+01 -3.404610309e+01 +3.0749e+00 +3.9822e-01 +6.6410e-01
498 0 +2.022976100e-01 -3.406770239e+01 -3.406770239e+01 +3.2436e+00 +3.9030e-01 +5.8397e-01
503 0 +1.228566167e-01 -3.414714338e+01 -3.414714338e+01 +3.1614e+00 +3.6418e-01 +5.7214e-01
530 0 +1.047250691e-01 -3.416527493e+01 -3.416527493e+01 +3.1729e+00 +3.5436e-01 +5.8310e-01
554 0 +1.021313063e-01 -3.416786869e+01 -3.416786869e+01 +3.1657e+00 +3.6755e-01 +6.2373e-01
555 0 +8.727293850e-02 -3.418272706e+01 -3.418272706e+01 +3.1666e+00 +3.5173e-01 +5.7239e-01
580 0 +4.334780547e-02 -3.422665219e+01 -3.422665219e+01 +3.1575e+00 +3.6033e-01 +6.3081e-01
597 0 +3.514431801e-02 -3.423485568e+01 -3.423485568e+01 +3.1569e+00 +3.6383e-01 +6.3051e-01
610 0 +3.067889835e-02 -3.423932110e+01 -3.423932110e+01 +3.1442e+00 +3.6850e-01 +6.6037e-01
629 0 +1.811000625e-02 -3.425188999e+01 -3.425188999e+01 +3.1201e+00 +3.7989e-01 +7.3309e-01
633 0 +1.284140261e-02 -3.425715860e+01 -3.425715860e+01 +3.1304e+00 +3.7345e-01 +7.0238e-01
643 0 +1.063377118e-02 -3.425936623e+01 -3.425936623e+01 +3.1246e+00 +3.8025e-01 +7.1714e-01
698 0 +8.857394258e-03 -3.426114261e+01 -3.426114261e+01 +3.1268e+00 +3.8023e-01 +7.1296e-01
726 0 +8.635007029e-03 -3.426136499e+01 -3.426136499e+01 +3.1234e+00 +3.8095e-01 +7.2160e-01
748 0 +8.288443134e-03 -3.426171156e+01 -3.426171156e+01 +3.1267e+00 +3.8054e-01 +7.1365e-01
763 0 +7.559995706e-03 -3.426244000e+01 -3.426244000e+01 +3.1238e+00 +3.8102e-01 +7.1938e-01
1752 0 +6.823518921e-03 -3.426317648e+01 -3.426317648e+01 +3.1294e+00 +3.7801e-01 +7.0968e-01
1790 0 +4.331906152e-03 -3.426566809e+01 -3.426566809e+01 +3.1262e+00 +3.7919e-01 +7.1955e-01
1835 0 +3.174514365e-03 -3.426682549e+01 -3.426682549e+01 +3.1275e+00 +3.7710e-01 +7.2058e-01
1840 0 +2.468473756e-03 -3.426753153e+01 -3.426753153e+01 +3.1284e+00 +3.7750e-01 +7.1701e-01
1874 0 +1.292919234e-03 -3.426870708e+01 -3.426870708e+01 +3.1272e+00 +3.7799e-01 +7.1853e-01
1901 0 +1.229857555e-03 -3.426877014e+01 -3.426877014e+01 +3.1275e+00 +3.7731e-01 +7.1819e-01
1920 0 +1.191429275e-03 -3.426880857e+01 -3.426880857e+01 +3.1274e+00 +3.7726e-01 +7.1799e-01
1926 0 +1.165656473e-03 -3.426883434e+01 -3.426883434e+01 +3.1271e+00 +3.7809e-01 +7.1784e-01
1927 0 +1.095662998e-03 -3.426890434e+01 -3.426890434e+01 +3.1269e+00 +3.7753e-01 +7.1873e-01
1928 0 +4.358562120e-04 -3.426956414e+01 -3.426956414e+01 +3.1271e+00 +3.7749e-01 +7.1780e-01
1958 0 +3.170372177e-04 -3.426968296e+01 -3.426968296e+01 +3.1272e+00 +3.7756e-01 +7.1781e-01
1967 0 +3.131233611e-04 -3.426968688e+01 -3.426968688e+01 +3.1271e+00 +3.7765e-01 +7.1760e-01
1987 0 +2.375952547e-04 -3.426976240e+01 -3.426976240e+01 +3.1272e+00 +3.7753e-01 +7.1771e-01
2018 0 +2.265072524e-04 -3.426977349e+01 -3.426977349e+01 +3.1273e+00 +3.7757e-01 +7.1729e-01
2023 0 +4.654355472e-05 -3.426995346e+01 -3.426995346e+01 +3.1272e+00 +3.7758e-01 +7.1757e-01
2080 0 +3.074523340e-05 -3.426996925e+01 -3.426996925e+01 +3.1272e+00 +3.7759e-01 +7.1760e-01
2182 0 +2.954152374e-05 -3.426997046e+01 -3.426997046e+01 +3.1272e+00 +3.7761e-01 +7.1758e-01
2199 0 +1.307386403e-05 -3.426998693e+01 -3.426998693e+01 +3.1272e+00 +3.7760e-01 +7.1760e-01
2225 0 +7.608476615e-06 -3.426999239e+01 -3.426999239e+01 +3.1272e+00 +3.7760e-01 +7.1760e-01
2294 0 +2.660440735e-06 -3.426999734e+01 -3.426999734e+01 +3.1272e+00 +3.7760e-01 +7.1760e-01
2297 0 +2.521743205e-06 -3.426999748e+01 -3.426999748e+01 +3.1272e+00 +3.7760e-01 +7.1760e-01
2328 0 +1.361494128e-06 -3.426999864e+01 -3.426999864e+01 +3.1272e+00 +3.7760e-01 +7.1760e-01
2362 0 +1.248467953e-06 -3.426999875e+01 -3.426999875e+01 +3.1272e+00 +3.7760e-01 +7.1760e-01
2394 0 +1.048655022e-06 -3.426999895e+01 -3.426999895e+01 +3.1272e+00 +3.7760e-01 +7.1760e-01
2426 0 +1.029730981e-06 -3.426999897e+01 -3.426999897e+01 +3.1272e+00 +3.7760e-01 +7.1760e-01
2432 0 +7.207105170e-07 -3.426999928e+01 -3.426999928e+01 +3.1272e+00 +3.7760e-01 +7.1760e-01
2437 0 +6.636276808e-07 -3.426999934e+01 -3.426999934e+01 +3.1272e+00 +3.7760e-01 +7.1760e-01
2447 0 +6.163292667e-07 -3.426999938e+01 -3.426999938e+01 +3.1272e+00 +3.7760e-01 +7.1760e-01
2449 0 +5.756017316e-07 -3.426999942e+01 -3.426999942e+01 +3.1272e+00 +3.7760e-01 +7.1760e-01
2479 0 +5.519993422e-07 -3.426999945e+01 -3.426999945e+01 +3.1272e+00 +3.7760e-01 +7.1760e-01
2484 0 +5.464414983e-07 -3.426999945e+01 -3.426999945e+01 +3.1272e+00 +3.7760e-01 +7.1760e-01
2486 0 +4.257141413e-07 -3.426999957e+01 -3.426999957e+01 +3.1272e+00 +3.7760e-01 +7.1760e-01
2541 0 +4.017002411e-07 -3.426999960e+01 -3.426999960e+01 +3.1272e+00 +3.7760e-01 +7.1760e-01
2548 0 +2.778263024e-07 -3.426999972e+01 -3.426999972e+01 +3.1272e+00 +3.7760e-01 +7.1760e-01
2569 0 +2.342957259e-07 -3.426999977e+01 -3.426999977e+01 +3.1272e+00 +3.7760e-01 +7.1760e-01
2579 0 +2.124936600e-07 -3.426999979e+01 -3.426999979e+01 +3.1272e+00 +3.7760e-01 +7.1760e-01
2606 0 +1.890267853e-07 -3.426999981e+01 -3.426999981e+01 +3.1272e+00 +3.7760e-01 +7.1760e-01
2612 0 +7.828886339e-08 -3.426999992e+01 -3.426999992e+01 +3.1272e+00 +3.7760e-01 +7.1760e-01
2666 0 +7.446056571e-08 -3.426999993e+01 -3.426999993e+01 +3.1272e+00 +3.7760e-01 +7.1760e-01
2676 0 +4.344760640e-08 -3.426999996e+01 -3.426999996e+01 +3.1272e+00 +3.7760e-01 +7.1760e-01
2726 0 +2.437841573e-08 -3.426999998e+01 -3.426999998e+01 +3.1272e+00 +3.7760e-01 +7.1760e-01
2746 0 +2.056852111e-08 -3.426999998e+01 -3.426999998e+01 +3.1272e+00 +3.7760e-01 +7.1760e-01
2750 0 +1.356623613e-08 -3.426999999e+01 -3.426999999e+01 +3.1272e+00 +3.7760e-01 +7.1760e-01
2782 0 +6.707288946e-09 -3.426999999e+01 -3.426999999e+01 +3.1272e+00 +3.7760e-01 +7.1760e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (2.081800000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +6.382580003e+00 +2.145625800e+02 +2.145625800e+02 +0.0000e+00 +0.0000e+00 +0.0000e+00
17 0 +5.082645626e+00 +2.132626456e+02 +2.132626456e+02 -8.3545e-01 +6.1589e-01 -9.1844e-01
45 0 +2.504377771e+00 +2.106843778e+02 +2.106843778e+02 -1.7409e+00 -8.2649e-01 +3.4973e-02
54 0 +7.370696012e-01 +2.089170696e+02 +2.089170696e+02 -2.2900e+00 -1.5486e+00 +4.7372e-01
103 0 +5.732145259e-01 +2.087532145e+02 +2.087532145e+02 -2.7722e+00 -1.2979e+00 -1.2932e-01
151 0 +3.998511494e-01 +2.085798511e+02 +2.085798511e+02 -2.6975e+00 -1.4474e+00 +1.8603e-01
155 0 +1.813882304e-01 +2.083613882e+02 +2.083613882e+02 -2.4888e+00 -1.4688e+00 +1.1959e-03
160 0 +1.371161929e-01 +2.083171162e+02 +2.083171162e+02 -2.2671e+00 -1.5238e+00 +9.8381e-02
182 0 +1.253290278e-01 +2.083053290e+02 +2.083053290e+02 -2.4090e+00 -1.3906e+00 +1.0501e-01
185 0 +9.808692438e-02 +2.082780869e+02 +2.082780869e+02 -2.4915e+00 -1.4442e+00 +5.9578e-02
226 0 +7.503400221e-02 +2.082550340e+02 +2.082550340e+02 -2.4018e+00 -1.4356e+00 +1.4716e-01
239 0 +2.696059474e-02 +2.082069606e+02 +2.082069606e+02 -2.3859e+00 -1.4304e+00 +1.2309e-01
1309 0 +2.623856389e-02 +2.082062386e+02 +2.082062386e+02 -2.3574e+00 -1.4514e+00 +1.1904e-01
1315 0 +1.109983701e-02 +2.081910998e+02 +2.081910998e+02 -2.3804e+00 -1.4350e+00 +1.1596e-01
1381 0 +3.217737030e-03 +2.081832177e+02 +2.081832177e+02 -2.3853e+00 -1.4357e+00 +1.1508e-01
1462 0 +2.245327905e-03 +2.081822453e+02 +2.081822453e+02 -2.3841e+00 -1.4345e+00 +1.1698e-01
1488 0 +9.875332298e-04 +2.081809875e+02 +2.081809875e+02 -2.3831e+00 -1.4357e+00 +1.1658e-01
1559 0 +4.918280504e-04 +2.081804918e+02 +2.081804918e+02 -2.3832e+00 -1.4351e+00 +1.1674e-01
1561 0 +3.538988169e-04 +2.081803539e+02 +2.081803539e+02 -2.3832e+00 -1.4351e+00 +1.1687e-01
1630 0 +3.096328862e-04 +2.081803096e+02 +2.081803096e+02 -2.3831e+00 -1.4352e+00 +1.1678e-01
1658 0 +2.921277386e-04 +2.081802921e+02 +2.081802921e+02 -2.3834e+00 -1.4351e+00 +1.1673e-01
1662 0 +1.918902739e-04 +2.081801919e+02 +2.081801919e+02 -2.3832e+00 -1.4351e+00 +1.1677e-01
1673 0 +1.785693248e-04 +2.081801786e+02 +2.081801786e+02 -2.3832e+00 -1.4352e+00 +1.1683e-01
