% f evaluations | g evaluations | best noise-free fitness - Fopt (1.472000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
621 0 +4.144305182e-03 +1.472414431e+01 +1.472414431e+01 +3.7357e+00 +3.0562e+00 -3.2238e+00
629 0 +3.743797986e-03 +1.472374380e+01 +1.472374380e+01 +3.7333e+00 +3.0576e+00 -3.2439e+00
641 0 +7.559773081e-04 +1.472075598e+01 +1.472075598e+01 +3.7310e+00 +3.0564e+00 -3.2487e+00
687 0 +5.419072070e-04 +1.472054191e+01 +1.472054191e+01 +3.7301e+00 +3.0585e+00 -3.2651e+00
695 0 +5.104323169e-04 +1.472051043e+01 +1.472051043e+01 +3.7286e+00 +3.0589e+00 -3.2743e+00
703 0 +2.281661836e-04 +1.472022817e+01 +1.472022817e+01 +3.7306e+00 +3.0580e+00 -3.2598e+00
704 0 +2.100448619e-04 +1.472021004e+01 +1.472021004e+01 +3.7290e+00 +3.0582e+00 -3.2687e+00
716 0 +1.209964051e-04 +1.472012100e+01 +1.472012100e+01 +3.7298e+00 +3.0576e+00 -3.2617e+00
725 0 +9.755507718e-05 +1.472009756e+01 +1.472009756e+01 +3.7317e+00 +3.0571e+00 -3.2489e+00
728 0 +7.636289724e-05 +1.472007636e+01 +1.472007636e+01 +3.7306e+00 +3.0576e+00 -3.2570e+00
731 0 +3.539801203e-05 +1.472003540e+01 +1.472003540e+01 +3.7300e+00 +3.0576e+00 -3.2604e+00
732 0 +5.910815290e-06 +1.472000591e+01 +1.472000591e+01 +3.7305e+00 +3.0576e+00 -3.2578e+00
797 0 +2.396548044e-07 +1.472000024e+01 +1.472000024e+01 +3.7304e+00 +3.0576e+00 -3.2587e+00
853 0 +1.744178064e-07 +1.472000017e+01 +1.472000017e+01 +3.7304e+00 +3.0576e+00 -3.2584e+00
869 0 +1.401470602e-07 +1.472000014e+01 +1.472000014e+01 +3.7304e+00 +3.0576e+00 -3.2581e+00
879 0 +1.174679447e-07 +1.472000012e+01 +1.472000012e+01 +3.7304e+00 +3.0576e+00 -3.2583e+00
886 0 +8.852737743e-08 +1.472000009e+01 +1.472000009e+01 +3.7304e+00 +3.0576e+00 -3.2585e+00
889 0 +7.513114397e-08 +1.472000008e+01 +1.472000008e+01 +3.7304e+00 +3.0576e+00 -3.2586e+00
892 0 +6.201671532e-08 +1.472000006e+01 +1.472000006e+01 +3.7304e+00 +3.0576e+00 -3.2584e+00
897 0 +3.736846921e-08 +1.472000004e+01 +1.472000004e+01 +3.7304e+00 +3.0576e+00 -3.2585e+00
907 0 +1.488616519e-08 +1.472000001e+01 +1.472000001e+01 +3.7304e+00 +3.0576e+00 -3.2585e+00
921 0 +1.052244514e-08 +1.472000001e+01 +1.472000001e+01 +3.7304e+00 +3.0576e+00 -3.2583e+00
928 0 +5.675888204e-09 +1.472000001e+01 +1.472000001e+01 +3.7304e+00 +3.0576e+00 -3.2584e+00
