% f evaluations | g evaluations | best noise-free fitness - Fopt (1.472000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
344 0 +6.160884384e+01 +7.632884384e+01 +7.632884384e+01 +1.6741e+00 +2.3537e+00 -4.8510e+00 -4.5655e+00 -1.0307e+00
369 0 +1.980088561e+01 +3.452088561e+01 +3.452088561e+01 +2.6788e+00 +2.5505e+00 -4.1393e+00 -3.7642e+00 -7.8626e-01
402 0 +7.331573128e+00 +2.205157313e+01 +2.205157313e+01 +2.4914e+00 +2.6214e+00 -4.2249e+00 -3.9991e+00 -8.4161e-01
412 0 +4.360229335e+00 +1.908022933e+01 +1.908022933e+01 +2.8745e+00 +2.5723e+00 -4.0302e+00 -3.7229e+00 -5.5465e-01
550 0 +4.067778372e+00 +1.878777837e+01 +1.878777837e+01 +2.6441e+00 +2.4728e+00 -4.2262e+00 -3.8956e+00 -5.6538e-01
564 0 +3.640048455e+00 +1.836004845e+01 +1.836004845e+01 +2.5849e+00 +2.4567e+00 -4.2650e+00 -3.9170e+00 -6.0327e-01
577 0 +3.228990252e+00 +1.794899025e+01 +1.794899025e+01 +2.5774e+00 +2.4768e+00 -4.2588e+00 -3.9170e+00 -6.4651e-01
614 0 +2.943311715e+00 +1.766331171e+01 +1.766331171e+01 +2.6147e+00 +2.4926e+00 -4.2316e+00 -3.9150e+00 -6.0611e-01
628 0 +2.687085395e+00 +1.740708540e+01 +1.740708540e+01 +2.6664e+00 +2.5010e+00 -4.1970e+00 -3.8699e+00 -6.0216e-01
660 0 +2.582207465e+00 +1.730220747e+01 +1.730220747e+01 +2.7049e+00 +2.5131e+00 -4.1670e+00 -3.8461e+00 -5.8712e-01
668 0 +2.532475956e+00 +1.725247596e+01 +1.725247596e+01 +2.7018e+00 +2.5197e+00 -4.1646e+00 -3.8454e+00 -6.0105e-01
687 0 +2.464197659e+00 +1.718419766e+01 +1.718419766e+01 +2.7056e+00 +2.5245e+00 -4.1608e+00 -3.8445e+00 -6.0458e-01
695 0 +2.414701992e+00 +1.713470199e+01 +1.713470199e+01 +2.7366e+00 +2.5382e+00 -4.1338e+00 -3.8257e+00 -5.9508e-01
700 0 +2.337051592e+00 +1.705705159e+01 +1.705705159e+01 +2.7493e+00 +2.5432e+00 -4.1243e+00 -3.8157e+00 -5.9771e-01
722 0 +2.266164593e+00 +1.698616459e+01 +1.698616459e+01 +2.7487e+00 +2.5538e+00 -4.1182e+00 -3.8152e+00 -6.1338e-01
732 0 +2.220958580e+00 +1.694095858e+01 +1.694095858e+01 +2.7729e+00 +2.5673e+00 -4.0962e+00 -3.7966e+00 -6.1816e-01
738 0 +2.146421884e+00 +1.686642188e+01 +1.686642188e+01 +2.7985e+00 +2.5865e+00 -4.0698e+00 -3.7812e+00 -6.2075e-01
753 0 +2.100870183e+00 +1.682087018e+01 +1.682087018e+01 +2.8056e+00 +2.5964e+00 -4.0598e+00 -3.7739e+00 -6.3295e-01
778 0 +2.086333310e+00 +1.680633331e+01 +1.680633331e+01 +2.8107e+00 +2.6051e+00 -4.0515e+00 -3.7713e+00 -6.3799e-01
813 0 +2.037172642e+00 +1.675717264e+01 +1.675717264e+01 +2.8198e+00 +2.6152e+00 -4.0406e+00 -3.7653e+00 -6.4554e-01
838 0 +1.989415207e+00 +1.670941521e+01 +1.670941521e+01 +2.8681e+00 +2.6470e+00 -3.9939e+00 -3.7328e+00 -6.5352e-01
851 0 +1.912812788e+00 +1.663281279e+01 +1.663281279e+01 +2.9189e+00 +2.6729e+00 -3.9490e+00 -3.6953e+00 -6.5721e-01
861 0 +1.812042019e+00 +1.653204202e+01 +1.653204202e+01 +2.9482e+00 +2.6807e+00 -3.9279e+00 -3.6757e+00 -6.4873e-01
871 0 +1.682540144e+00 +1.640254014e+01 +1.640254014e+01 +2.9824e+00 +2.7065e+00 -3.8931e+00 -3.6506e+00 -6.6230e-01
872 0 +1.653204724e+00 +1.637320472e+01 +1.637320472e+01 +2.9912e+00 +2.6951e+00 -3.8948e+00 -3.6477e+00 -6.3717e-01
874 0 +1.383604773e+00 +1.610360477e+01 +1.610360477e+01 +3.0292e+00 +2.7248e+00 -3.8556e+00 -3.6199e+00 -6.5376e-01
887 0 +1.241675256e+00 +1.596167526e+01 +1.596167526e+01 +3.0516e+00 +2.7383e+00 -3.8353e+00 -3.6062e+00 -6.5468e-01
892 0 +1.223857382e+00 +1.594385738e+01 +1.594385738e+01 +3.0606e+00 +2.7417e+00 -3.8271e+00 -3.6001e+00 -6.5068e-01
897 0 +1.043923624e+00 +1.576392362e+01 +1.576392362e+01 +3.0822e+00 +2.7549e+00 -3.8076e+00 -3.5853e+00 -6.5543e-01
901 0 +1.004130596e+00 +1.572413060e+01 +1.572413060e+01 +3.0906e+00 +2.7545e+00 -3.8028e+00 -3.5794e+00 -6.4954e-01
907 0 +8.650130951e-01 +1.558501310e+01 +1.558501310e+01 +3.1282e+00 +2.7750e+00 -3.7689e+00 -3.5519e+00 -6.5360e-01
910 0 +7.717135236e-01 +1.549171352e+01 +1.549171352e+01 +3.1424e+00 +2.7708e+00 -3.7639e+00 -3.5455e+00 -6.3554e-01
917 0 +7.398986912e-01 +1.545989869e+01 +1.545989869e+01 +3.1413e+00 +2.7736e+00 -3.7630e+00 -3.5471e+00 -6.3883e-01
922 0 +6.641856612e-01 +1.538418566e+01 +1.538418566e+01 +3.1728e+00 +2.7925e+00 -3.7331e+00 -3.5239e+00 -6.4359e-01
926 0 +6.542455934e-01 +1.537424559e+01 +1.537424559e+01 +3.1722e+00 +2.7926e+00 -3.7339e+00 -3.5260e+00 -6.4202e-01
932 0 +6.274267643e-01 +1.534742676e+01 +1.534742676e+01 +3.1812e+00 +2.7939e+00 -3.7270e+00 -3.5170e+00 -6.4231e-01
933 0 +6.025161693e-01 +1.532251617e+01 +1.532251617e+01 +3.1981e+00 +2.8105e+00 -3.7086e+00 -3.5057e+00 -6.5324e-01
953 0 +5.636889133e-01 +1.528368891e+01 +1.528368891e+01 +3.2350e+00 +2.8217e+00 -3.6811e+00 -3.4801e+00 -6.4626e-01
962 0 +5.505058810e-01 +1.527050588e+01 +1.527050588e+01 +3.2443e+00 +2.8175e+00 -3.6775e+00 -3.4735e+00 -6.3393e-01
966 0 +5.425928499e-01 +1.526259285e+01 +1.526259285e+01 +3.2543e+00 +2.8329e+00 -3.6633e+00 -3.4677e+00 -6.4660e-01
973 0 +5.282302469e-01 +1.524823025e+01 +1.524823025e+01 +3.2586e+00 +2.8448e+00 -3.6542e+00 -3.4675e+00 -6.5419e-01
985 0 +5.004466747e-01 +1.522044667e+01 +1.522044667e+01 +3.3192e+00 +2.8747e+00 -3.6017e+00 -3.4238e+00 -6.5721e-01
988 0 +4.702323369e-01 +1.519023234e+01 +1.519023234e+01 +3.3497e+00 +2.8668e+00 -3.5882e+00 -3.4046e+00 -6.2439e-01
997 0 +3.836495018e-01 +1.510364950e+01 +1.510364950e+01 +3.3721e+00 +2.8944e+00 -3.5598e+00 -3.3902e+00 -6.4462e-01
1001 0 +3.380842379e-01 +1.505808424e+01 +1.505808424e+01 +3.3926e+00 +2.9017e+00 -3.5435e+00 -3.3733e+00 -6.4547e-01
1002 0 +2.766507806e-01 +1.499665078e+01 +1.499665078e+01 +3.4426e+00 +2.9415e+00 -3.4925e+00 -3.3467e+00 -6.5129e-01
1011 0 +1.995543334e-01 +1.491955433e+01 +1.491955433e+01 +3.4817e+00 +2.9517e+00 -3.4638e+00 -3.3155e+00 -6.4777e-01
1012 0 +1.285397460e-01 +1.484853975e+01 +1.484853975e+01 +3.5578e+00 +2.9578e+00 -3.4163e+00 -3.2683e+00 -5.9862e-01
1024 0 +1.016791381e-01 +1.482167914e+01 +1.482167914e+01 +3.8022e+00 +3.0650e+00 -3.2133e+00 -3.1022e+00 -5.7697e-01
1027 0 +4.659452703e-02 +1.476659453e+01 +1.476659453e+01 +3.7504e+00 +3.0589e+00 -3.2477e+00 -3.1404e+00 -5.9897e-01
1037 0 +4.149852730e-02 +1.476149853e+01 +1.476149853e+01 +3.6763e+00 +3.0202e+00 -3.3123e+00 -3.1878e+00 -6.0227e-01
1051 0 +3.932177444e-03 +1.472393218e+01 +1.472393218e+01 +3.7362e+00 +3.0639e+00 -3.2510e+00 -3.1442e+00 -6.2108e-01
1164 0 +2.537012327e-03 +1.472253701e+01 +1.472253701e+01 +3.7598e+00 +3.0709e+00 -3.2339e+00 -3.1301e+00 -6.1263e-01
1171 0 +8.758070106e-04 +1.472087581e+01 +1.472087581e+01 +3.7415e+00 +3.0623e+00 -3.2492e+00 -3.1417e+00 -6.1445e-01
1190 0 +5.067786920e-04 +1.472050678e+01 +1.472050678e+01 +3.7313e+00 +3.0578e+00 -3.2577e+00 -3.1485e+00 -6.1553e-01
1210 0 +3.328208296e-04 +1.472033282e+01 +1.472033282e+01 +3.7293e+00 +3.0566e+00 -3.2597e+00 -3.1502e+00 -6.1503e-01
1224 0 +5.572398745e-05 +1.472005572e+01 +1.472005572e+01 +3.7310e+00 +3.0583e+00 -3.2576e+00 -3.1492e+00 -6.1571e-01
1258 0 +5.080646503e-05 +1.472005081e+01 +1.472005081e+01 +3.7314e+00 +3.0575e+00 -3.2579e+00 -3.1490e+00 -6.1440e-01
1264 0 +1.998654271e-05 +1.472001999e+01 +1.472001999e+01 +3.7297e+00 +3.0572e+00 -3.2590e+00 -3.1500e+00 -6.1513e-01
1266 0 +1.713695022e-05 +1.472001714e+01 +1.472001714e+01 +3.7285e+00 +3.0566e+00 -3.2601e+00 -3.1509e+00 -6.1519e-01
1277 0 +1.545463181e-05 +1.472001545e+01 +1.472001545e+01 +3.7311e+00 +3.0581e+00 -3.2577e+00 -3.1491e+00 -6.1541e-01
1311 0 +1.946838765e-06 +1.472000195e+01 +1.472000195e+01 +3.7307e+00 +3.0576e+00 -3.2582e+00 -3.1494e+00 -6.1504e-01
1381 0 +1.745986184e-06 +1.472000175e+01 +1.472000175e+01 +3.7308e+00 +3.0578e+00 -3.2580e+00 -3.1493e+00 -6.1518e-01
1397 0 +5.164775310e-07 +1.472000052e+01 +1.472000052e+01 +3.7305e+00 +3.0576e+00 -3.2583e+00 -3.1495e+00 -6.1514e-01
1406 0 +9.278855195e-08 +1.472000009e+01 +1.472000009e+01 +3.7303e+00 +3.0576e+00 -3.2585e+00 -3.1496e+00 -6.1520e-01
1452 0 +4.719298019e-08 +1.472000005e+01 +1.472000005e+01 +3.7304e+00 +3.0576e+00 -3.2584e+00 -3.1496e+00 -6.1519e-01
1491 0 +2.221012885e-08 +1.472000002e+01 +1.472000002e+01 +3.7304e+00 +3.0576e+00 -3.2584e+00 -3.1496e+00 -6.1520e-01
1493 0 +9.997338069e-09 +1.472000001e+01 +1.472000001e+01 +3.7304e+00 +3.0576e+00 -3.2584e+00 -3.1496e+00 -6.1521e-01
