% f evaluations | g evaluations | best noise-free fitness - Fopt (1.472000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
741 0 +4.551340729e+04 +4.552812729e+04 +4.552812729e+04 +4.2505e+00 +2.6971e+00 -3.1571e+00 -6.8396e+00 +1.0798e+00 +2.8168e+00 +3.0943e-02 +2.0052e+00 -5.0376e+00 +3.7725e-01 -1.6522e+00 -6.0061e-01 +6.6941e-01 -9.2087e-01 -4.8606e+00 -5.8502e-02 +1.6445e+00 +5.5216e-01 -4.0855e+00 -7.2816e-01
752 0 +3.719272561e+04 +3.720744561e+04 +3.720744561e+04 +4.9091e+00 +2.5441e+00 -2.2641e+00 -7.2493e+00 +9.1093e-01 +3.0012e+00 +1.3351e-01 +1.8450e+00 -4.8803e+00 +9.2646e-01 -1.0475e+00 -4.1221e-01 +4.0046e-01 -8.5199e-01 -3.7748e+00 +3.7121e-01 +1.9113e+00 +3.1229e-01 -4.0642e+00 -6.3304e-01
759 0 +3.553155398e+04 +3.554627398e+04 +3.554627398e+04 +4.9031e+00 +2.4809e+00 -2.4388e+00 -7.0681e+00 +1.6794e+00 +3.0081e+00 -2.2219e-01 +1.7635e+00 -4.7138e+00 +7.6530e-01 -8.3988e-01 -6.5964e-01 +8.3978e-01 -1.0783e+00 -3.7767e+00 -1.3549e-01 +2.2117e+00 +4.0424e-01 -3.7829e+00 -1.3037e-01
914 0 +3.381012359e+04 +3.382484359e+04 +3.382484359e+04 +4.0668e+00 +2.1111e+00 -1.9349e+00 -7.9816e+00 +1.5908e+00 +2.3426e+00 -2.8772e-01 +2.4074e+00 -4.6153e+00 +7.7206e-01 -3.4392e-01 -9.6256e-01 +2.1742e-03 -1.2711e+00 -3.4253e+00 +3.1194e-01 +1.7421e+00 +1.6430e+00 -4.5005e+00 -2.4394e-02
962 0 +3.149170876e+04 +3.150642876e+04 +3.150642876e+04 +4.1884e+00 +2.0069e+00 -1.7747e+00 -8.1222e+00 +1.9199e+00 +2.1461e+00 -3.5723e-01 +2.1332e+00 -5.0923e+00 +7.7849e-01 +3.4474e-02 -1.1112e+00 -9.2241e-02 -1.2423e+00 -3.2618e+00 -1.1201e-01 +1.2073e+00 +1.8807e+00 -4.5380e+00 +2.9382e-02
989 0 +3.039206096e+04 +3.040678096e+04 +3.040678096e+04 +3.9246e+00 +1.9222e+00 -2.1067e+00 -7.8541e+00 +1.7848e+00 +2.2059e+00 -4.8798e-01 +2.0837e+00 -5.0147e+00 +5.0690e-01 -3.0414e-03 -1.0170e+00 +1.8376e-01 -1.1545e+00 -3.3858e+00 +6.3739e-01 +1.5086e+00 +2.3396e+00 -4.5598e+00 +2.5038e-02
1004 0 +2.935712883e+04 +2.937184883e+04 +2.937184883e+04 +3.9061e+00 +2.0305e+00 -1.8605e+00 -7.7877e+00 +1.7874e+00 +2.1989e+00 -4.4122e-01 +2.3261e+00 -4.6747e+00 +6.8927e-01 -3.2500e-02 -1.1158e+00 -2.5404e-01 -1.0375e+00 -3.2449e+00 +3.5301e-01 +1.6651e+00 +2.1257e+00 -4.5575e+00 +1.8173e-01
1005 0 +2.870428254e+04 +2.871900254e+04 +2.871900254e+04 +3.6158e+00 +2.1486e+00 -2.2677e+00 -7.8279e+00 +1.8634e+00 +2.2318e+00 -4.4293e-01 +2.0498e+00 -4.7745e+00 +6.2055e-01 +1.2711e-01 -9.8753e-01 +2.3232e-01 -1.1691e+00 -3.5368e+00 +3.9975e-01 +1.8345e+00 +2.1138e+00 -4.3484e+00 -1.8353e-02
1025 0 +2.743166718e+04 +2.744638718e+04 +2.744638718e+04 +3.8328e+00 +2.2338e+00 -2.0178e+00 -7.5534e+00 +1.6557e+00 +2.0713e+00 -3.6496e-01 +2.0036e+00 -4.6120e+00 +7.3144e-01 +9.5548e-02 -5.1054e-01 -2.1596e-02 -1.3212e+00 -3.5297e+00 +1.5394e-01 +1.4514e+00 +1.8729e+00 -4.0971e+00 -7.9881e-02
1029 0 +2.648898675e+04 +2.650370675e+04 +2.650370675e+04 +3.7213e+00 +2.3157e+00 -1.7014e+00 -7.5857e+00 +1.7796e+00 +2.6550e+00 -5.0501e-01 +2.1656e+00 -4.9342e+00 +7.1202e-01 -2.1102e-02 -9.1982e-01 -6.0363e-02 -1.6040e+00 -3.2838e+00 +3.0760e-01 +1.6653e+00 +1.6341e+00 -4.4761e+00 +5.6408e-02
1093 0 +2.495680466e+04 +2.497152466e+04 +2.497152466e+04 +4.1596e+00 +2.0668e+00 -1.9932e+00 -7.4363e+00 +1.7619e+00 +2.4175e+00 -3.1008e-01 +2.0967e+00 -4.9834e+00 +8.6511e-01 -9.4998e-02 -1.1444e+00 +1.5611e-01 -1.3252e+00 -3.5258e+00 +2.2993e-01 +1.3615e+00 +1.7263e+00 -4.2080e+00 +1.5440e-01
1103 0 +2.439649198e+04 +2.441121198e+04 +2.441121198e+04 +4.0821e+00 +2.0534e+00 -1.9121e+00 -7.4814e+00 +1.9072e+00 +2.5627e+00 -2.5499e-01 +2.1609e+00 -4.9680e+00 +8.0695e-01 -5.1281e-02 -1.1906e+00 +2.2576e-01 -1.4352e+00 -3.4067e+00 +3.8525e-01 +1.2789e+00 +1.8162e+00 -4.2132e+00 +1.3720e-01
1118 0 +2.370108181e+04 +2.371580181e+04 +2.371580181e+04 +3.9102e+00 +2.1441e+00 -2.1483e+00 -7.4369e+00 +1.9062e+00 +2.5157e+00 -4.0577e-01 +2.0881e+00 -4.9879e+00 +8.0185e-01 -1.1298e-01 -1.0847e+00 +3.0326e-02 -1.4211e+00 -3.6796e+00 +4.2576e-01 +1.3177e+00 +1.7382e+00 -4.2814e+00 +2.0431e-01
1125 0 +2.340977358e+04 +2.342449358e+04 +2.342449358e+04 +3.9824e+00 +1.9957e+00 -1.9269e+00 -7.4602e+00 +1.9341e+00 +2.5254e+00 -3.8288e-01 +1.9833e+00 -5.0895e+00 +8.9411e-01 +9.0167e-02 -1.1409e+00 +2.3054e-01 -1.3536e+00 -3.3806e+00 +6.7024e-01 +1.3131e+00 +1.8682e+00 -4.0299e+00 +2.0193e-01
1172 0 +2.290413565e+04 +2.291885565e+04 +2.291885565e+04 +3.7801e+00 +1.8010e+00 -1.8768e+00 -7.5852e+00 +2.1237e+00 +2.7330e+00 -2.4129e-01 +2.2615e+00 -5.1643e+00 +7.6070e-01 +1.0328e-02 -1.0005e+00 +3.6189e-02 -1.4252e+00 -3.3703e+00 +6.1077e-01 +1.3412e+00 +1.7460e+00 -4.2368e+00 +4.7187e-01
1240 0 +2.230437980e+04 +2.231909980e+04 +2.231909980e+04 +4.0428e+00 +1.8914e+00 -1.8898e+00 -7.4829e+00 +2.2657e+00 +2.8498e+00 -1.6014e-01 +2.2472e+00 -5.1448e+00 +6.5989e-01 -1.3814e-01 -8.7018e-01 -9.5010e-02 -1.3555e+00 -3.3805e+00 +4.7402e-01 +1.2545e+00 +1.5242e+00 -4.1005e+00 +5.3556e-01
1253 0 +2.128125464e+04 +2.129597464e+04 +2.129597464e+04 +3.9995e+00 +1.8769e+00 -1.9975e+00 -7.2785e+00 +2.0227e+00 +2.8394e+00 -1.7095e-01 +2.0271e+00 -5.1682e+00 +6.3160e-01 -1.1912e-01 -8.3328e-01 +9.4949e-03 -1.1758e+00 -3.5217e+00 +4.3567e-01 +1.1770e+00 +1.5359e+00 -4.1129e+00 +4.5571e-01
1299 0 +2.077042627e+04 +2.078514627e+04 +2.078514627e+04 +4.0887e+00 +1.8497e+00 -1.8285e+00 -7.3505e+00 +2.2690e+00 +2.8473e+00 -2.9032e-01 +2.1217e+00 -5.1622e+00 +6.5849e-01 -1.1253e-01 -7.2934e-01 -1.6905e-01 -1.2537e+00 -3.3985e+00 +4.6951e-01 +1.3154e+00 +1.5818e+00 -4.1238e+00 +4.9276e-01
1346 0 +1.980379860e+04 +1.981851860e+04 +1.981851860e+04 +4.1003e+00 +1.8397e+00 -1.9852e+00 -7.3147e+00 +2.3534e+00 +2.9155e+00 -4.6283e-01 +2.0298e+00 -5.2111e+00 +4.8584e-01 +1.0256e-02 -8.7604e-01 +5.8101e-02 -1.2717e+00 -3.4941e+00 +5.4496e-01 +1.2873e+00 +1.8393e+00 -4.1992e+00 +6.3367e-01
1378 0 +1.865483994e+04 +1.866955994e+04 +1.866955994e+04 +3.9075e+00 +1.9022e+00 -1.9971e+00 -7.0567e+00 +2.3508e+00 +2.9858e+00 -4.2929e-01 +2.1114e+00 -5.0780e+00 +4.5309e-01 +1.3664e-02 -8.5407e-01 -1.2859e-01 -1.2964e+00 -3.5118e+00 +6.7976e-01 +1.4028e+00 +1.8396e+00 -4.1370e+00 +6.3296e-01
1380 0 +1.849798359e+04 +1.851270359e+04 +1.851270359e+04 +3.9136e+00 +1.8071e+00 -2.1237e+00 -7.1040e+00 +2.5092e+00 +2.9182e+00 -5.1020e-01 +2.0798e+00 -5.1656e+00 +5.7848e-01 +1.3576e-01 -9.4313e-01 +2.0277e-02 -1.2942e+00 -3.3909e+00 +7.1285e-01 +1.4440e+00 +1.9079e+00 -4.2197e+00 +6.6282e-01
1401 0 +1.765523016e+04 +1.766995016e+04 +1.766995016e+04 +3.7515e+00 +1.9257e+00 -1.9411e+00 -7.0665e+00 +2.5333e+00 +2.9557e+00 -4.4607e-01 +2.2321e+00 -5.0564e+00 +4.5363e-01 +2.6054e-01 -9.3906e-01 -6.4429e-02 -1.3689e+00 -3.4241e+00 +5.7975e-01 +1.4393e+00 +2.0181e+00 -4.2216e+00 +6.9617e-01
1405 0 +1.734065739e+04 +1.735537739e+04 +1.735537739e+04 +3.8109e+00 +1.8007e+00 -1.9111e+00 -7.0185e+00 +2.4268e+00 +2.9733e+00 -5.0449e-01 +2.1951e+00 -5.1446e+00 +4.0321e-01 +1.0320e-01 -8.9167e-01 +3.8261e-02 -1.3078e+00 -3.3524e+00 +5.6729e-01 +1.5283e+00 +1.9279e+00 -4.2034e+00 +7.8001e-01
1446 0 +1.640764582e+04 +1.642236582e+04 +1.642236582e+04 +3.7851e+00 +1.8842e+00 -1.9116e+00 -7.0698e+00 +2.3204e+00 +2.9878e+00 -4.9574e-01 +1.9092e+00 -5.1253e+00 +5.0796e-01 +2.2829e-01 -1.0075e+00 +5.1681e-02 -1.3879e+00 -3.3378e+00 +5.0609e-01 +1.4557e+00 +1.8357e+00 -4.2653e+00 +6.9392e-01
1471 0 +1.555084589e+04 +1.556556589e+04 +1.556556589e+04 +3.7681e+00 +1.7830e+00 -2.0076e+00 -7.0832e+00 +2.4384e+00 +2.9975e+00 -4.8354e-01 +1.8300e+00 -5.2001e+00 +3.8433e-01 +2.5397e-01 -8.0462e-01 +2.4583e-01 -1.4345e+00 -3.4425e+00 +6.1874e-01 +1.5542e+00 +1.9686e+00 -4.1981e+00 +6.5392e-01
1477 0 +1.513521805e+04 +1.514993805e+04 +1.514993805e+04 +3.8223e+00 +1.9117e+00 -1.9008e+00 -6.9965e+00 +2.4263e+00 +2.9791e+00 -6.3234e-01 +1.8505e+00 -5.1953e+00 +4.4731e-01 +2.5453e-01 -8.6426e-01 +8.4939e-02 -1.5124e+00 -3.3944e+00 +5.5527e-01 +1.4223e+00 +1.9217e+00 -4.1205e+00 +7.4194e-01
1478 0 +1.443378912e+04 +1.444850912e+04 +1.444850912e+04 +3.8044e+00 +1.8090e+00 -1.9334e+00 -6.9482e+00 +2.3850e+00 +3.0706e+00 -5.6362e-01 +1.9236e+00 -5.2620e+00 +4.0543e-01 +2.2730e-01 -7.6837e-01 +2.6841e-01 -1.5748e+00 -3.4332e+00 +6.1550e-01 +1.4262e+00 +1.8696e+00 -4.1284e+00 +7.4296e-01
1481 0 +1.371385993e+04 +1.372857993e+04 +1.372857993e+04 +3.7844e+00 +1.7985e+00 -1.8476e+00 -6.9844e+00 +2.4271e+00 +3.1353e+00 -4.5381e-01 +1.8658e+00 -5.1565e+00 +4.6165e-01 +3.2997e-01 -8.6969e-01 +1.0860e-01 -1.5225e+00 -3.3431e+00 +6.8736e-01 +1.5042e+00 +1.9346e+00 -4.1876e+00 +7.5175e-01
1524 0 +1.312712103e+04 +1.314184103e+04 +1.314184103e+04 +3.6692e+00 +1.8481e+00 -1.8575e+00 -6.9661e+00 +2.4626e+00 +3.2019e+00 -5.9038e-01 +1.6849e+00 -5.2174e+00 +3.2123e-01 +3.2741e-01 -7.4524e-01 +1.6574e-01 -1.5531e+00 -3.3398e+00 +5.5004e-01 +1.5733e+00 +1.8544e+00 -4.1225e+00 +8.2933e-01
1536 0 +1.273175286e+04 +1.274647286e+04 +1.274647286e+04 +3.6461e+00 +1.8159e+00 -1.8533e+00 -6.8841e+00 +2.3532e+00 +3.1050e+00 -5.7772e-01 +1.7669e+00 -5.2917e+00 +4.6066e-01 +2.8721e-01 -7.2162e-01 +1.8403e-01 -1.5258e+00 -3.4124e+00 +6.3903e-01 +1.3803e+00 +1.8253e+00 -4.1280e+00 +8.5895e-01
1542 0 +1.217489780e+04 +1.218961780e+04 +1.218961780e+04 +3.7668e+00 +1.7580e+00 -1.8367e+00 -6.9153e+00 +2.4973e+00 +3.1746e+00 -4.8857e-01 +1.7614e+00 -5.2640e+00 +3.7997e-01 +2.9115e-01 -6.4571e-01 +1.7407e-01 -1.4849e+00 -3.3383e+00 +5.9590e-01 +1.4529e+00 +1.7950e+00 -4.0698e+00 +8.5802e-01
1586 0 +1.198928317e+04 +1.200400317e+04 +1.200400317e+04 +3.5355e+00 +1.8477e+00 -1.7116e+00 -6.8322e+00 +2.4330e+00 +3.2767e+00 -4.8839e-01 +1.7954e+00 -5.2251e+00 +3.5680e-01 +3.7836e-01 -7.0020e-01 +6.9772e-02 -1.5924e+00 -3.4015e+00 +7.0203e-01 +1.5543e+00 +1.9015e+00 -4.1083e+00 +7.9323e-01
1613 0 +1.162231214e+04 +1.163703214e+04 +1.163703214e+04 +3.6223e+00 +1.7837e+00 -1.7129e+00 -6.7621e+00 +2.3237e+00 +3.3087e+00 -5.0415e-01 +1.7196e+00 -5.2895e+00 +3.8728e-01 +3.4058e-01 -6.1741e-01 +1.5513e-01 -1.4809e+00 -3.4019e+00 +6.3380e-01 +1.4984e+00 +1.7779e+00 -4.1167e+00 +8.1995e-01
1629 0 +1.114527960e+04 +1.115999960e+04 +1.115999960e+04 +3.6463e+00 +1.9251e+00 -1.7646e+00 -6.6566e+00 +2.3403e+00 +3.3695e+00 -4.9809e-01 +1.6183e+00 -5.1802e+00 +4.3497e-01 +3.9016e-01 -6.4097e-01 +1.3640e-01 -1.5285e+00 -3.4459e+00 +8.0110e-01 +1.4999e+00 +1.7589e+00 -3.9840e+00 +8.3990e-01
1640 0 +1.088843051e+04 +1.090315051e+04 +1.090315051e+04 +3.6210e+00 +1.8279e+00 -1.8050e+00 -6.6343e+00 +2.3723e+00 +3.3403e+00 -4.7382e-01 +1.5666e+00 -5.2289e+00 +4.2646e-01 +4.0721e-01 -6.1152e-01 +5.2522e-02 -1.4829e+00 -3.4691e+00 +7.4168e-01 +1.5189e+00 +1.7614e+00 -3.9896e+00 +8.3857e-01
1648 0 +1.066189302e+04 +1.067661302e+04 +1.067661302e+04 +3.5928e+00 +1.7737e+00 -1.7781e+00 -6.5383e+00 +2.4252e+00 +3.3698e+00 -4.8419e-01 +1.6172e+00 -5.3179e+00 +4.1573e-01 +3.8627e-01 -6.2900e-01 +6.9214e-02 -1.4961e+00 -3.4960e+00 +7.3086e-01 +1.5097e+00 +1.8187e+00 -4.0333e+00 +8.1628e-01
1677 0 +1.043576333e+04 +1.045048333e+04 +1.045048333e+04 +3.6358e+00 +1.7706e+00 -1.6819e+00 -6.5610e+00 +2.4207e+00 +3.3880e+00 -5.2335e-01 +1.6255e+00 -5.2032e+00 +4.8357e-01 +4.9391e-01 -5.8658e-01 +6.5263e-02 -1.4583e+00 -3.3917e+00 +7.7789e-01 +1.6943e+00 +1.7896e+00 -3.9741e+00 +8.7006e-01
1711 0 +1.023173806e+04 +1.024645806e+04 +1.024645806e+04 +3.6298e+00 +1.9023e+00 -1.7230e+00 -6.5556e+00 +2.4467e+00 +3.4246e+00 -5.0525e-01 +1.5747e+00 -5.1614e+00 +3.5481e-01 +4.4001e-01 -5.5262e-01 +4.5640e-02 -1.4761e+00 -3.3857e+00 +7.8156e-01 +1.5684e+00 +1.8020e+00 -3.9512e+00 +8.6664e-01
1759 0 +9.737494711e+03 +9.752214711e+03 +9.752214711e+03 +3.5571e+00 +1.9160e+00 -1.7024e+00 -6.4480e+00 +2.5097e+00 +3.4897e+00 -4.8263e-01 +1.6669e+00 -5.1126e+00 +3.6942e-01 +5.0585e-01 -6.1465e-01 +7.4382e-02 -1.4410e+00 -3.3173e+00 +8.2386e-01 +1.6820e+00 +1.8153e+00 -3.9441e+00 +8.9472e-01
1820 0 +9.514857398e+03 +9.529577398e+03 +9.529577398e+03 +3.5286e+00 +1.9518e+00 -1.7000e+00 -6.4019e+00 +2.4726e+00 +3.5073e+00 -5.7330e-01 +1.6216e+00 -5.0732e+00 +2.5877e-01 +5.0315e-01 -5.1624e-01 +5.3657e-02 -1.3804e+00 -3.3093e+00 +7.9593e-01 +1.7380e+00 +1.8285e+00 -4.0009e+00 +8.9245e-01
1862 0 +9.325670510e+03 +9.340390510e+03 +9.340390510e+03 +3.5551e+00 +1.9430e+00 -1.6923e+00 -6.3897e+00 +2.5168e+00 +3.5378e+00 -5.5040e-01 +1.6093e+00 -5.1044e+00 +2.9434e-01 +5.3467e-01 -5.5332e-01 +4.3287e-02 -1.4060e+00 -3.2880e+00 +8.2330e-01 +1.6870e+00 +1.8072e+00 -3.9584e+00 +9.3137e-01
1883 0 +8.963096577e+03 +8.977816577e+03 +8.977816577e+03 +3.5144e+00 +1.9480e+00 -1.6844e+00 -6.3289e+00 +2.5204e+00 +3.5401e+00 -5.6582e-01 +1.5973e+00 -5.0739e+00 +2.8597e-01 +5.6390e-01 -5.3888e-01 +6.7156e-03 -1.4089e+00 -3.3049e+00 +8.1150e-01 +1.7121e+00 +1.8476e+00 -3.9655e+00 +9.2517e-01
1911 0 +8.906954602e+03 +8.921674602e+03 +8.921674602e+03 +3.5112e+00 +1.9609e+00 -1.7064e+00 -6.2954e+00 +2.5405e+00 +3.5368e+00 -5.2879e-01 +1.6453e+00 -5.0769e+00 +2.8979e-01 +5.6405e-01 -5.7078e-01 +4.9843e-03 -1.4058e+00 -3.3289e+00 +7.8762e-01 +1.7016e+00 +1.8536e+00 -3.9639e+00 +9.1355e-01
1966 0 +8.642809336e+03 +8.657529336e+03 +8.657529336e+03 +3.4927e+00 +1.9708e+00 -1.7191e+00 -6.2518e+00 +2.5613e+00 +3.5026e+00 -6.1741e-01 +1.6000e+00 -5.0512e+00 +2.9117e-01 +6.1198e-01 -5.0963e-01 +1.4030e-02 -1.4138e+00 -3.3326e+00 +7.6983e-01 +1.8017e+00 +1.8669e+00 -3.9465e+00 +9.4983e-01
1983 0 +8.328984925e+03 +8.343704925e+03 +8.343704925e+03 +3.4861e+00 +1.9722e+00 -1.7409e+00 -6.1838e+00 +2.5482e+00 +3.5310e+00 -6.1050e-01 +1.6312e+00 -5.0155e+00 +2.2045e-01 +6.1436e-01 -5.0096e-01 -4.4986e-02 -1.3423e+00 -3.3151e+00 +7.4131e-01 +1.7501e+00 +1.8661e+00 -3.9614e+00 +9.4047e-01
1994 0 +8.223645130e+03 +8.238365130e+03 +8.238365130e+03 +3.4169e+00 +2.0040e+00 -1.6879e+00 -6.1970e+00 +2.5278e+00 +3.5625e+00 -6.5808e-01 +1.6274e+00 -5.0523e+00 +2.6846e-01 +6.0187e-01 -5.1291e-01 -3.9353e-02 -1.3966e+00 -3.2857e+00 +7.5788e-01 +1.8200e+00 +1.8115e+00 -3.9793e+00 +9.4109e-01
2016 0 +7.957238676e+03 +7.971958676e+03 +7.971958676e+03 +3.3501e+00 +1.9983e+00 -1.7175e+00 -6.1065e+00 +2.5036e+00 +3.5475e+00 -5.9799e-01 +1.5997e+00 -5.0266e+00 +2.8501e-01 +6.4921e-01 -5.1313e-01 -3.6515e-02 -1.3795e+00 -3.3407e+00 +7.6722e-01 +1.7926e+00 +1.8420e+00 -3.9253e+00 +9.4733e-01
