% f evaluations | g evaluations | best noise-free fitness - Fopt (1.000000000000e+03) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
307 0 +5.990447276e+00 +1.005990447e+03 +1.005990447e+03 +3.5643e+00 +1.4620e+00 -3.1318e+00 -3.7743e+00 -3.2423e+00 +2.6266e+00 +3.4297e+00 -1.3076e+00 -2.6235e+00 -1.5318e+00
335 0 +5.680303829e+00 +1.005680304e+03 +1.005680304e+03 +3.2700e+00 +1.5576e+00 -3.2823e+00 -3.9657e+00 -3.3308e+00 +2.7969e+00 +3.2530e+00 -1.3886e+00 -2.7190e+00 -1.6622e+00
377 0 +5.564243131e+00 +1.005564243e+03 +1.005564243e+03 +3.0972e+00 +1.1910e+00 -3.0194e+00 -3.8552e+00 -3.1063e+00 +2.2680e+00 +3.1395e+00 -9.4920e-01 -2.7082e+00 -1.5959e+00
407 0 +5.439320712e+00 +1.005439321e+03 +1.005439321e+03 +3.4619e+00 +1.2243e+00 -3.3953e+00 -4.1915e+00 -3.0419e+00 +2.2793e+00 +3.2487e+00 -9.1930e-01 -2.8409e+00 -1.6231e+00
410 0 +5.348513112e+00 +1.005348513e+03 +1.005348513e+03 +3.1623e+00 +1.2549e+00 -3.2915e+00 -3.8776e+00 -2.9145e+00 +2.4493e+00 +3.1519e+00 -1.0010e+00 -2.5873e+00 -1.4346e+00
433 0 +5.170808867e+00 +1.005170809e+03 +1.005170809e+03 +3.2746e+00 +1.3609e+00 -3.3763e+00 -3.8847e+00 -3.0117e+00 +2.4773e+00 +3.2410e+00 -9.3250e-01 -2.5787e+00 -1.6047e+00
566 0 +5.127704557e+00 +1.005127705e+03 +1.005127705e+03 +3.1413e+00 +1.3487e+00 -3.3851e+00 -3.8975e+00 -3.0254e+00 +2.4254e+00 +3.2068e+00 -9.7831e-01 -2.6606e+00 -1.6594e+00
14319 0 +2.800813901e+00 +1.002800814e+03 +1.002800814e+03 -4.1658e+00 -2.8630e+00 -1.3053e+00 -2.3372e+00 -9.9644e-01 +1.0381e+00 +2.4893e+00 -1.0327e+00 -2.0617e+00 -1.2545e+00
14695 0 +2.393442671e+00 +1.002393443e+03 +1.002393443e+03 -5.2669e+00 -3.3669e+00 -6.8599e-01 -1.1358e+00 -2.5484e-01 +2.0944e-01 +2.1496e+00 +6.0517e-01 -2.5659e+00 -1.0181e+00
14767 0 +2.058717321e+00 +1.002058717e+03 +1.002058717e+03 -4.8800e+00 -3.8897e+00 -9.3707e-01 -1.9489e+00 -6.9716e-01 +1.7071e-01 +1.4511e+00 +2.0128e-01 -2.0256e+00 -6.5789e-01
14781 0 +1.992734319e+00 +1.001992734e+03 +1.001992734e+03 -4.8459e+00 -3.5163e+00 -1.0501e+00 -1.3266e+00 -8.3375e-01 +1.4557e+00 +1.0947e+00 -7.0530e-01 -1.6622e+00 -1.7330e+00
14835 0 +1.738363098e+00 +1.001738363e+03 +1.001738363e+03 -4.2965e+00 -3.2183e+00 -1.5934e+00 -1.7492e+00 -7.5884e-01 +1.5210e+00 +1.9464e+00 -1.1822e+00 -2.2405e+00 -1.4526e+00
14994 0 +1.319762854e+00 +1.001319763e+03 +1.001319763e+03 -4.1441e+00 -3.1343e+00 -1.0288e+00 -1.6333e+00 -7.3091e-01 +7.6298e-01 +2.1156e+00 -5.2563e-02 -2.0931e+00 -1.1008e+00
15164 0 +1.255182978e+00 +1.001255183e+03 +1.001255183e+03 -4.5891e+00 -2.8770e+00 -1.0303e+00 -1.4889e+00 -8.4611e-01 +8.8840e-01 +1.8581e+00 +4.0022e-02 -2.3334e+00 -9.8782e-01
15185 0 +9.540259942e-01 +1.000954026e+03 +1.000954026e+03 -4.6635e+00 -3.5805e+00 -1.0478e+00 -1.4731e+00 -4.6740e-01 +5.0730e-01 +1.7527e+00 +6.4023e-02 -2.1492e+00 -9.9303e-01
15575 0 +8.946871507e-01 +1.000894687e+03 +1.000894687e+03 -4.5534e+00 -3.1606e+00 -1.0256e+00 -1.5075e+00 -5.2978e-01 +1.0743e+00 +1.5355e+00 -8.5236e-03 -2.0598e+00 -1.1230e+00
15593 0 +7.939164081e-01 +1.000793916e+03 +1.000793916e+03 -4.6841e+00 -3.3789e+00 -9.2565e-01 -1.5377e+00 -8.4044e-01 +9.0098e-01 +1.6347e+00 -3.1117e-01 -2.1286e+00 -1.2876e+00
15728 0 +7.675149953e-01 +1.000767515e+03 +1.000767515e+03 -4.5933e+00 -3.0411e+00 -9.2379e-01 -1.7330e+00 -6.9005e-01 +1.0170e+00 +1.8113e+00 -4.0299e-02 -2.2119e+00 -9.4648e-01
15754 0 +7.573372556e-01 +1.000757337e+03 +1.000757337e+03 -4.7405e+00 -3.3860e+00 -1.0692e+00 -1.5657e+00 -5.4268e-01 +8.5371e-01 +1.7193e+00 -1.1240e-01 -2.2667e+00 -1.0615e+00
15798 0 +7.288190316e-01 +1.000728819e+03 +1.000728819e+03 -4.7241e+00 -3.3691e+00 -1.0558e+00 -1.5930e+00 -6.2607e-01 +8.6143e-01 +1.6742e+00 -5.7675e-02 -2.2711e+00 -1.1912e+00
15915 0 +7.194699571e-01 +1.000719470e+03 +1.000719470e+03 -4.5775e+00 -3.2610e+00 -1.0167e+00 -1.6406e+00 -7.7295e-01 +9.1428e-01 +1.7531e+00 -3.0099e-01 -2.2155e+00 -1.1944e+00
16042 0 +7.059884800e-01 +1.000705988e+03 +1.000705988e+03 -4.5868e+00 -3.2760e+00 -9.7668e-01 -1.6025e+00 -6.4974e-01 +9.6967e-01 +1.7395e+00 -5.0104e-02 -2.2158e+00 -1.0517e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (4.491000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +7.518708248e+01 +1.200970825e+02 +1.200970825e+02 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
17 0 +7.301022432e+01 +1.179202243e+02 +1.179202243e+02 +3.9096e-01 -2.4066e+00 -3.2350e+00 -8.2877e-01 -8.5617e-01 +3.4345e+00 +2.8876e+00 +2.1076e+00 +2.9330e+00 +1.9908e+00
44 0 +7.135866183e+01 +1.162686618e+02 +1.162686618e+02 +1.6475e+00 -1.9283e+00 -2.3304e+00 -7.0706e-01 +1.2194e+00 +4.7270e-01 +3.9412e-01 +3.0822e-03 -4.1443e+00 -1.3006e+00
45 0 +6.552760021e+01 +1.104376002e+02 +1.104376002e+02 +1.4796e-01 -3.0352e+00 -1.1035e+00 +3.7482e+00 +1.7626e+00 +4.2322e-01 +9.2301e-01 -3.9733e-01 -2.2679e+00 -8.5815e-01
55 0 +6.367435047e+01 +1.085843505e+02 +1.085843505e+02 -1.5534e-01 -3.3873e+00 +5.7837e-01 +1.3295e+00 +8.9668e-01 -2.7996e-02 +4.1799e-01 -2.4413e+00 -4.4014e+00 -2.8280e-01
86 0 +6.113632764e+01 +1.060463276e+02 +1.060463276e+02 -1.2622e-01 -3.8218e+00 +8.2734e-01 +1.7964e+00 -5.9068e-01 -2.4464e-01 +1.5038e+00 -1.8662e+00 -2.1829e+00 +2.9459e-01
96 0 +6.002996260e+01 +1.049399626e+02 +1.049399626e+02 +4.7797e-01 -3.5389e+00 +5.8828e-01 -1.6021e-01 -1.8801e+00 +2.0631e+00 -1.6691e+00 -1.7334e+00 -2.7554e+00 -1.7293e+00
106 0 +5.657110255e+01 +1.014811026e+02 +1.014811026e+02 +3.0162e-01 -2.9928e+00 +1.8778e+00 +1.1260e+00 -1.8470e-01 -4.5564e-01 -7.3939e-01 -3.4423e+00 -2.3036e+00 -1.5438e+00
109 0 +5.224438172e+01 +9.715438172e+01 +9.715438172e+01 +5.1420e-01 -3.0335e+00 +1.6500e+00 -1.1759e-01 -1.9254e+00 -5.4003e-01 -2.3058e-01 -1.5883e+00 -2.5459e+00 -2.9762e+00
113 0 +4.029265967e+01 +8.520265967e+01 +8.520265967e+01 -9.5115e-01 -9.2767e-01 -6.5859e-01 -1.9304e-01 -2.6343e+00 -7.7723e-01 -1.2607e+00 -2.6539e+00 -2.7875e+00 -1.6282e+00
114 0 +3.488765122e+01 +7.979765122e+01 +7.979765122e+01 -1.4115e+00 -3.6904e+00 +2.5403e+00 +2.3728e+00 -1.1073e+00 -8.7269e-01 +9.0480e-01 -2.8892e+00 -1.9156e+00 -8.0835e-01
123 0 +3.120427505e+01 +7.611427505e+01 +7.611427505e+01 -6.2401e-01 -3.2242e+00 -2.7645e-01 +2.0168e+00 -1.9617e+00 +7.4788e-01 +1.2441e+00 -1.8500e+00 -3.2590e+00 -6.1592e-01
129 0 +2.363348527e+01 +6.854348527e+01 +6.854348527e+01 -3.3345e-01 -1.9900e+00 +8.8940e-01 +2.0120e+00 -2.9617e+00 +3.3062e-01 -6.7873e-01 -2.2350e+00 -2.5007e+00 -1.8038e-01
135 0 +1.596003581e+01 +6.087003581e+01 +6.087003581e+01 -9.5363e-01 -3.3040e+00 +9.4636e-01 +2.2921e+00 -2.4900e+00 -8.6084e-01 -1.4022e+00 -2.3813e+00 -4.2101e+00 -1.6121e+00
157 0 +1.541444374e+01 +6.032444374e+01 +6.032444374e+01 +6.5964e-02 -2.9257e+00 +3.7670e-01 +2.0444e+00 -3.2289e+00 -4.0124e-01 -5.9313e-01 -1.2007e+00 -2.6852e+00 -2.5522e+00
161 0 +1.327707223e+01 +5.818707223e+01 +5.818707223e+01 -1.2936e+00 -2.4617e+00 +7.1007e-01 +2.2515e+00 -4.1110e+00 -1.1012e+00 +5.2293e-01 -2.0459e+00 -2.9992e+00 -2.1229e+00
188 0 +1.123969959e+01 +5.614969959e+01 +5.614969959e+01 -1.1438e+00 -2.5986e+00 +5.1467e-01 +2.0146e+00 -1.9453e+00 +1.5772e-01 +6.5490e-01 -2.5763e+00 -2.5715e+00 -2.1721e+00
222 0 +1.101100155e+01 +5.592100155e+01 +5.592100155e+01 -1.8922e+00 -1.9280e+00 +1.0807e+00 +2.1783e+00 -1.0893e+00 -4.2937e-01 -3.2159e-01 -2.7810e+00 -3.9375e+00 -2.2172e+00
252 0 +1.045079904e+01 +5.536079904e+01 +5.536079904e+01 -3.1524e+00 -2.0912e+00 +5.9777e-01 +2.3647e+00 -1.2488e+00 -7.6461e-01 -5.7317e-01 -3.0258e+00 -3.0381e+00 -2.5332e+00
260 0 +1.015141720e+01 +5.506141720e+01 +5.506141720e+01 -1.1242e+00 -2.9759e+00 +1.8938e+00 +2.4658e+00 -1.7545e+00 +5.2732e-01 -5.9596e-01 -2.0367e+00 -2.8027e+00 -3.0426e+00
262 0 +9.439569349e+00 +5.434956935e+01 +5.434956935e+01 -2.4233e+00 -1.8131e+00 +2.0589e+00 +2.1140e+00 -1.5213e+00 +1.2843e-01 -1.0052e+00 -2.0443e+00 -3.3000e+00 -1.5515e+00
271 0 +8.303106961e+00 +5.321310696e+01 +5.321310696e+01 -1.3589e+00 -2.5515e+00 +9.1822e-01 +2.8809e+00 -2.0736e+00 +6.0055e-01 +1.2134e-01 -2.3866e+00 -3.4823e+00 -2.3926e+00
311 0 +6.393138573e+00 +5.130313857e+01 +5.130313857e+01 -1.5637e+00 -2.3049e+00 +1.1008e+00 +2.6496e+00 -2.9360e+00 -4.1525e-02 -2.5374e-01 -1.5644e+00 -3.7696e+00 -1.5961e+00
323 0 +4.670837457e+00 +4.958083746e+01 +4.958083746e+01 -2.4038e+00 -2.4450e+00 +5.0118e-01 +2.1250e+00 -2.2826e+00 +6.9164e-02 -7.8843e-01 -2.0769e+00 -2.7200e+00 -2.1583e+00
342 0 +4.161476050e+00 +4.907147605e+01 +4.907147605e+01 -2.2463e+00 -2.6592e+00 +9.2505e-01 +2.3025e+00 -2.0205e+00 -7.4009e-01 -6.4776e-01 -1.9496e+00 -3.1206e+00 -2.1003e+00
355 0 +3.787311164e+00 +4.869731116e+01 +4.869731116e+01 -1.6885e+00 -2.5051e+00 +1.2145e+00 +2.6747e+00 -2.3542e+00 -5.1426e-01 -3.7582e-01 -1.8834e+00 -2.5467e+00 -1.9088e+00
358 0 +3.096479413e+00 +4.800647941e+01 +4.800647941e+01 -1.8358e+00 -2.6571e+00 +1.1497e+00 +2.4445e+00 -2.3895e+00 -3.7331e-01 -5.2500e-01 -1.7516e+00 -2.9358e+00 -2.0321e+00
408 0 +2.893686560e+00 +4.780368656e+01 +4.780368656e+01 -1.9661e+00 -2.4330e+00 +1.0776e+00 +2.8722e+00 -2.4356e+00 -2.8049e-01 -4.0891e-01 -1.7797e+00 -3.2289e+00 -1.9258e+00
478 0 +2.830224431e+00 +4.774022443e+01 +4.774022443e+01 -2.0378e+00 -2.6602e+00 +8.5534e-01 +2.7772e+00 -2.5220e+00 -3.4409e-01 -2.7010e-01 -1.8597e+00 -2.8389e+00 -1.9001e+00
479 0 +2.766131388e+00 +4.767613139e+01 +4.767613139e+01 -1.9324e+00 -2.4727e+00 +1.0507e+00 +2.7475e+00 -2.3977e+00 -3.6361e-01 -2.4076e-01 -1.8295e+00 -2.9875e+00 -2.1393e+00
538 0 +2.687017942e+00 +4.759701794e+01 +4.759701794e+01 -2.1368e+00 -2.7229e+00 +1.0550e+00 +2.6533e+00 -2.5244e+00 -3.1607e-01 -3.5133e-01 -1.8186e+00 -2.8346e+00 -2.1872e+00
613 0 +2.613120562e+00 +4.752312056e+01 +4.752312056e+01 -1.9745e+00 -2.6308e+00 +1.0295e+00 +2.7649e+00 -2.4725e+00 -2.9081e-01 -4.1643e-01 -1.8165e+00 -2.8969e+00 -2.0740e+00
