% f evaluations | g evaluations | best noise-free fitness - Fopt (8.139000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
33079 0 +3.168773420e+00 +8.455877342e+01 +8.455877342e+01 +8.5130e-01 +3.4108e+00 +2.4168e+00 +2.6943e-01 +3.0934e-01
35112 0 +2.594936292e+00 +8.398493629e+01 +8.398493629e+01 +8.4951e-01 +3.4629e+00 +2.4067e+00 +2.9100e-01 +3.1368e-01
431904 0 +2.217206786e+00 +8.360720679e+01 +8.360720679e+01 +8.6655e-01 +3.4195e+00 +2.3863e+00 +2.9892e-01 +3.1374e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (1.774000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.015592602e+02 +1.192992602e+02 +1.192992602e+02 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
15 0 +1.012914323e+02 +1.190314323e+02 +1.190314323e+02 -5.0182e-01 -8.9597e-01 -1.2009e+00 +2.1579e+00 +3.3411e-01
26 0 +9.767588058e+01 +1.154158806e+02 +1.154158806e+02 +2.7011e-01 -2.1538e+00 +6.2652e-01 +1.7326e+00 -3.1846e-01
28 0 +7.320986176e+01 +9.094986176e+01 +9.094986176e+01 -8.5470e-01 -8.0917e-02 +5.9867e-01 +2.1449e+00 -4.7889e-01
52 0 +5.603020005e+01 +7.377020005e+01 +7.377020005e+01 +1.5393e+00 +3.7065e-01 +1.6507e+00 +2.7467e+00 +6.5350e-01
56 0 +5.478437209e+01 +7.252437209e+01 +7.252437209e+01 +2.0892e+00 +1.4239e+00 +2.1820e-01 +2.2422e+00 +3.7996e-01
69 0 +4.468788500e+01 +6.242788500e+01 +6.242788500e+01 +9.5150e-01 +1.6746e+00 +6.3759e-01 +2.3079e+00 +3.3503e-01
73 0 +3.946942855e+01 +5.720942855e+01 +5.720942855e+01 +1.6123e+00 +2.3486e+00 +9.6453e-01 +1.3669e+00 +7.4715e-01
135 0 +3.588250175e+01 +5.362250175e+01 +5.362250175e+01 +2.3425e+00 +3.0694e+00 +6.8872e-01 +1.7265e+00 +3.2873e-01
166 0 +3.060403579e+01 +4.834403579e+01 +4.834403579e+01 +6.1056e-01 +2.2601e+00 +1.6365e+00 +1.7615e+00 +3.6342e-01
189 0 +2.070810888e+01 +3.844810888e+01 +3.844810888e+01 +1.1479e+00 +2.4164e+00 +1.6660e+00 +2.2568e+00 +2.7736e-01
547 0 +2.032962296e+01 +3.806962296e+01 +3.806962296e+01 +3.8236e-01 +3.3083e+00 +1.5477e+00 +2.2985e+00 +9.7663e-01
695 0 +1.850012004e+01 +3.624012004e+01 +3.624012004e+01 +2.8815e-01 +4.0208e+00 +2.0783e+00 +2.2772e+00 +9.4099e-01
702 0 +1.198871762e+01 +2.972871762e+01 +2.972871762e+01 +3.8100e-01 +3.9040e+00 +2.0967e+00 +2.2912e+00 +1.0060e+00
731 0 +1.138905454e+01 +2.912905454e+01 +2.912905454e+01 +3.1944e-01 +3.8735e+00 +2.1007e+00 +2.2857e+00 +9.9515e-01
739 0 +1.060020641e+01 +2.834020641e+01 +2.834020641e+01 +3.6299e-01 +3.8329e+00 +2.0947e+00 +2.2595e+00 +1.0127e+00
799 0 +1.030323711e+01 +2.804323711e+01 +2.804323711e+01 +3.7505e-01 +3.8563e+00 +2.1039e+00 +2.2585e+00 +1.0022e+00
802 0 +9.383506712e+00 +2.712350671e+01 +2.712350671e+01 +3.3104e-01 +3.8838e+00 +2.1146e+00 +2.2598e+00 +1.0014e+00
811 0 +8.794293005e+00 +2.653429301e+01 +2.653429301e+01 +3.3099e-01 +3.8993e+00 +2.1226e+00 +2.2544e+00 +1.0055e+00
819 0 +8.524050129e+00 +2.626405013e+01 +2.626405013e+01 +3.3162e-01 +3.9292e+00 +2.1168e+00 +2.2582e+00 +1.0132e+00
863 0 +8.180789322e+00 +2.592078932e+01 +2.592078932e+01 +3.2032e-01 +3.9621e+00 +2.1242e+00 +2.2443e+00 +1.0050e+00
981 0 +8.090435578e+00 +2.583043558e+01 +2.583043558e+01 +3.0523e-01 +3.9861e+00 +2.1239e+00 +2.2505e+00 +1.0066e+00
16460 0 +5.409151932e+00 +2.314915193e+01 +2.314915193e+01 +1.2539e+00 +3.1190e+00 +2.1075e+00 +2.7056e+00 +7.1587e-01
18703 0 +3.992223922e+00 +2.173222392e+01 +2.173222392e+01 +1.2958e+00 +2.3826e+00 +1.5437e+00 +2.2285e+00 +7.0208e-01
19483 0 +3.672253358e+00 +2.141225336e+01 +2.141225336e+01 +1.2639e+00 +2.3956e+00 +1.5396e+00 +2.2579e+00 +7.1332e-01
19720 0 +3.169248834e+00 +2.090924883e+01 +2.090924883e+01 +1.2443e+00 +2.3572e+00 +1.5295e+00 +2.2446e+00 +7.0615e-01
20655 0 +3.104802891e+00 +2.084480289e+01 +2.084480289e+01 +1.2519e+00 +2.3532e+00 +1.5422e+00 +2.2442e+00 +7.0420e-01
21152 0 +3.069088879e+00 +2.080908888e+01 +2.080908888e+01 +1.2664e+00 +2.3594e+00 +1.5454e+00 +2.2522e+00 +7.0553e-01
21283 0 +3.014014977e+00 +2.075401498e+01 +2.075401498e+01 +1.2575e+00 +2.3621e+00 +1.5300e+00 +2.2451e+00 +7.0248e-01
265795 0 +2.424435112e+00 +2.016443511e+01 +2.016443511e+01 +2.2332e+00 +2.3658e+00 +1.5591e+00 +2.2432e+00 +7.0926e-01
