% f evaluations | g evaluations | best noise-free fitness - Fopt (8.139000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1158 0 +4.185780358e+01 +1.232478036e+02 +1.232478036e+02 -1.0200e+00 +3.2695e+00 +2.2133e+00 -3.6519e-01 +9.9714e-03 -2.9773e+00 -4.7221e-03 -3.7427e+00 +1.5275e+00 -2.9291e+00
1177 0 +4.040891037e+01 +1.217989104e+02 +1.217989104e+02 -1.1732e+00 +3.2215e+00 +2.2977e+00 -3.2689e-01 -1.1120e-01 -2.9433e+00 -5.3646e-02 -3.7485e+00 +1.3490e+00 -2.6338e+00
1207 0 +3.042921822e+01 +1.118192182e+02 +1.118192182e+02 -1.2076e+00 +3.4048e+00 +2.2768e+00 -2.1340e-01 -2.5257e-02 -2.8730e+00 -3.9758e-02 -3.7317e+00 +1.3776e+00 -2.9676e+00
1266 0 +2.820040923e+01 +1.095904092e+02 +1.095904092e+02 -1.1925e+00 +3.5106e+00 +2.1641e+00 -3.0204e-01 -1.1501e-01 -2.8891e+00 -3.4322e-02 -3.7240e+00 +1.3478e+00 -2.6617e+00
1387 0 +2.250120557e+01 +1.038912056e+02 +1.038912056e+02 -1.1409e+00 +3.4220e+00 +2.2572e+00 -3.9736e-01 -2.0571e-02 -2.9633e+00 -3.4218e-02 -3.6935e+00 +1.3809e+00 -2.6717e+00
1479 0 +2.223374646e+01 +1.036237465e+02 +1.036237465e+02 -1.0003e+00 +3.4418e+00 +2.2045e+00 -2.9508e-01 -6.1394e-03 -2.9152e+00 -3.8009e-02 -3.7226e+00 +1.3594e+00 -2.6321e+00
1523 0 +2.166540157e+01 +1.030554016e+02 +1.030554016e+02 -9.2936e-01 +3.3588e+00 +2.1636e+00 -3.4715e-01 +1.0130e-02 -2.8582e+00 +5.5701e-04 -3.7162e+00 +1.3867e+00 -2.6288e+00
1548 0 +2.008700027e+01 +1.014770003e+02 +1.014770003e+02 -9.6271e-01 +3.4539e+00 +2.1978e+00 -4.0626e-01 +5.1372e-04 -2.9632e+00 -3.6078e-02 -3.7311e+00 +1.3918e+00 -2.6327e+00
1585 0 +1.927734879e+01 +1.006673488e+02 +1.006673488e+02 -9.1264e-01 +3.3947e+00 +2.1863e+00 -4.0207e-01 -2.6418e-02 -2.9341e+00 +4.9223e-03 -3.7392e+00 +1.3962e+00 -2.6628e+00
1664 0 +1.864278757e+01 +1.000327876e+02 +1.000327876e+02 -1.0565e+00 +3.4005e+00 +2.1745e+00 -4.4962e-01 -1.5437e-02 -2.9531e+00 -1.6887e-02 -3.7659e+00 +1.3532e+00 -2.6455e+00
1668 0 +1.536884104e+01 +9.675884104e+01 +9.675884104e+01 -1.0447e+00 +3.4315e+00 +2.1795e+00 -4.6926e-01 +9.3214e-03 -2.8909e+00 -1.4007e-02 -3.7296e+00 +1.3741e+00 -2.6190e+00
1721 0 +1.378332273e+01 +9.517332273e+01 +9.517332273e+01 -1.0545e+00 +3.4392e+00 +2.1664e+00 -4.2382e-01 -4.3702e-02 -2.9178e+00 -2.7044e-03 -3.7199e+00 +1.3732e+00 -2.6526e+00
1956 0 +1.345242854e+01 +9.484242854e+01 +9.484242854e+01 -1.0797e+00 +3.4156e+00 +2.1797e+00 -4.5863e-01 -1.5241e-02 -2.9031e+00 -2.3211e-03 -3.7256e+00 +1.3660e+00 -2.6409e+00
2040 0 +1.314001094e+01 +9.453001094e+01 +9.453001094e+01 -1.0842e+00 +3.4186e+00 +2.1787e+00 -4.5181e-01 -2.7517e-02 -2.9078e+00 -9.9273e-04 -3.7127e+00 +1.3711e+00 -2.6467e+00
7921 0 +1.236730614e+01 +9.375730614e+01 +9.375730614e+01 -1.3609e-01 +3.3470e+00 +2.1694e+00 +1.0302e+00 -3.9112e-02 -2.9285e+00 -4.5822e-01 -4.1894e+00 +2.1460e+00 -2.6385e+00
7923 0 +1.189355795e+01 +9.328355795e+01 +9.328355795e+01 -1.2093e-01 +3.3979e+00 +2.1437e+00 +9.9884e-01 -4.3802e-02 -2.8941e+00 -4.4473e-01 -4.1874e+00 +2.1341e+00 -2.6454e+00
7936 0 +1.174593480e+01 +9.313593480e+01 +9.313593480e+01 -1.3272e-01 +3.4061e+00 +2.1499e+00 +9.6645e-01 -2.9437e-02 -2.9036e+00 -4.3232e-01 -4.1934e+00 +2.1382e+00 -2.6291e+00
7942 0 +1.128306551e+01 +9.267306551e+01 +9.267306551e+01 -1.3681e-01 +3.3845e+00 +2.1531e+00 +9.8701e-01 -1.6211e-02 -2.8977e+00 -4.5583e-01 -4.1823e+00 +2.1446e+00 -2.6407e+00
7950 0 +1.119009123e+01 +9.258009123e+01 +9.258009123e+01 -1.3714e-01 +3.3999e+00 +2.1781e+00 +1.0362e+00 -1.5779e-02 -2.9051e+00 -4.2546e-01 -4.1885e+00 +2.1445e+00 -2.6460e+00
8047 0 +1.070814066e+01 +9.209814066e+01 +9.209814066e+01 -1.4570e-01 +3.4308e+00 +2.1965e+00 +9.5993e-01 -2.0821e-02 -2.9175e+00 -4.6500e-01 -4.1900e+00 +2.1506e+00 -2.6513e+00
8252 0 +1.046695862e+01 +9.185695862e+01 +9.185695862e+01 -1.0928e-01 +3.4246e+00 +2.1753e+00 +9.3274e-01 -9.5468e-03 -2.8929e+00 -4.5734e-01 -4.1940e+00 +2.1478e+00 -2.6464e+00
8376 0 +1.023271166e+01 +9.162271166e+01 +9.162271166e+01 -1.1232e-01 +3.4235e+00 +2.1808e+00 +9.5667e-01 -2.0112e-02 -2.9071e+00 -4.5959e-01 -4.1879e+00 +2.1478e+00 -2.6446e+00
8573 0 +9.996628605e+00 +9.138662861e+01 +9.138662861e+01 -1.3001e-01 +3.4273e+00 +2.1818e+00 +9.3263e-01 -2.4324e-02 -2.9034e+00 -4.4728e-01 -4.1856e+00 +2.1508e+00 -2.6467e+00
28123 0 +9.722518894e+00 +9.111251889e+01 +9.111251889e+01 -1.3926e-01 +3.4974e+00 +2.2102e+00 +3.2644e-01 -6.0764e-03 -3.4216e+00 -4.6436e-01 -3.3387e+00 +1.8130e+00 -2.6367e+00
28156 0 +9.513059008e+00 +9.090305901e+01 +9.090305901e+01 -1.7646e-01 +3.4223e+00 +2.1654e+00 +3.2458e-01 +1.4715e-02 -3.4448e+00 -4.6829e-01 -3.3365e+00 +1.7935e+00 -2.6473e+00
28268 0 +8.874946180e+00 +9.026494618e+01 +9.026494618e+01 -1.3930e-01 +3.4091e+00 +2.1714e+00 +3.3017e-01 -6.6831e-03 -3.4650e+00 -4.5722e-01 -3.3164e+00 +1.7843e+00 -2.6344e+00
28321 0 +8.455581722e+00 +8.984558172e+01 +8.984558172e+01 -1.3076e-01 +3.4441e+00 +2.2029e+00 +2.6521e-01 +4.8119e-03 -3.4454e+00 -4.5652e-01 -3.3135e+00 +1.8117e+00 -2.6516e+00
28520 0 +8.281863946e+00 +8.967186395e+01 +8.967186395e+01 -1.2464e-01 +3.3775e+00 +2.2077e+00 +2.9894e-01 -2.5002e-02 -3.4675e+00 -4.5817e-01 -3.3312e+00 +1.8131e+00 -2.6511e+00
28546 0 +7.781050344e+00 +8.917105034e+01 +8.917105034e+01 -1.3308e-01 +3.4657e+00 +2.1827e+00 +3.2220e-01 -8.4177e-03 -3.4413e+00 -4.5844e-01 -3.3234e+00 +1.8050e+00 -2.6420e+00
28618 0 +7.434928431e+00 +8.882492843e+01 +8.882492843e+01 -1.1609e-01 +3.4562e+00 +2.1889e+00 +2.9329e-01 -1.8176e-02 -3.4457e+00 -4.4185e-01 -3.3273e+00 +1.8091e+00 -2.6486e+00
28774 0 +7.174331158e+00 +8.856433116e+01 +8.856433116e+01 -1.2287e-01 +3.4152e+00 +2.1761e+00 +3.0360e-01 -2.8839e-02 -3.4303e+00 -4.5723e-01 -3.3197e+00 +1.8050e+00 -2.6448e+00
29272 0 +7.056573393e+00 +8.844657339e+01 +8.844657339e+01 -1.2205e-01 +3.4193e+00 +2.1773e+00 +3.0469e-01 -2.8605e-02 -3.4552e+00 -4.4868e-01 -3.3263e+00 +1.8099e+00 -2.6454e+00
129967 0 +6.775116718e+00 +8.816511672e+01 +8.816511672e+01 -1.2970e-01 +3.4151e+00 +2.1909e+00 +9.2859e-01 -7.7185e-03 -2.8821e+00 -4.5906e-01 -3.3368e+00 +1.8107e+00 -2.9535e+00
130376 0 +6.512208156e+00 +8.790220816e+01 +8.790220816e+01 -1.3282e-01 +3.4551e+00 +2.1820e+00 +9.2920e-01 -1.7230e-02 -2.8917e+00 -4.5673e-01 -3.3290e+00 +1.8118e+00 -2.9437e+00
130455 0 +6.257199259e+00 +8.764719926e+01 +8.764719926e+01 -1.1339e-01 +3.4247e+00 +2.1854e+00 +9.2288e-01 -1.6291e-02 -2.8963e+00 -4.5106e-01 -3.3350e+00 +1.8041e+00 -2.9509e+00
131467 0 +6.142967315e+00 +8.753296732e+01 +8.753296732e+01 -1.1532e-01 +3.4220e+00 +2.1759e+00 +9.4379e-01 -2.4041e-02 -2.9142e+00 -4.5031e-01 -3.3232e+00 +1.8066e+00 -2.9479e+00
133028 0 +6.022521061e+00 +8.741252106e+01 +8.741252106e+01 -1.2742e-01 +3.4247e+00 +2.1792e+00 +9.4143e-01 -2.0045e-02 -2.9078e+00 -4.4872e-01 -3.3260e+00 +1.8060e+00 -2.9502e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (1.774000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.591313012e+02 +2.768713012e+02 +2.768713012e+02 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
2 0 +2.492374881e+02 +2.669774881e+02 +2.669774881e+02 -1.9804e+00 -2.8517e-02 -8.6790e-01 -2.8040e+00 -2.9373e-03 +6.7977e-01 +9.8787e-01 +3.7843e-02 +5.3715e-01 -2.7470e+00
10 0 +1.895562551e+02 +2.072962551e+02 +2.072962551e+02 +2.0841e+00 +5.6848e-01 +4.2640e-01 -6.9541e-01 -6.2302e-01 -1.9194e-01 +9.7219e-01 +8.4300e-01 -1.0668e+00 -2.8778e+00
39 0 +1.526393902e+02 +1.703793902e+02 +1.703793902e+02 +1.1046e+00 +3.2398e+00 +5.7453e-01 +2.1329e-01 -1.0841e-01 -2.3846e+00 -4.3280e-01 +3.9100e-01 +7.6946e-01 -2.0325e+00
115 0 +1.385592075e+02 +1.562992075e+02 +1.562992075e+02 -3.5196e-01 +4.0374e+00 -2.0526e-01 +1.4214e+00 -7.8285e-01 +1.1634e+00 -5.6345e-02 -1.7141e-01 +2.1776e+00 -2.1115e+00
121 0 +1.369342980e+02 +1.546742980e+02 +1.546742980e+02 -5.2747e-01 +4.0571e+00 +9.9550e-01 +2.3540e+00 -3.1997e-01 +5.8240e-01 +2.3091e-01 +1.5448e+00 +1.7902e+00 -2.7221e+00
141 0 +1.292639451e+02 +1.470039451e+02 +1.470039451e+02 +8.5588e-01 +4.9789e+00 +1.3109e+00 +3.5321e+00 -5.5188e-01 -5.0847e-02 +1.2606e-01 +1.4768e+00 +1.9866e+00 -2.4161e+00
157 0 +1.116882507e+02 +1.294282507e+02 +1.294282507e+02 +4.0680e-01 +2.3269e+00 +1.5597e+00 +1.6311e+00 -1.9798e+00 -5.4137e-01 +1.2867e+00 +1.2327e+00 +5.4367e-01 -4.0105e+00
190 0 +1.045075488e+02 +1.222475488e+02 +1.222475488e+02 +6.0587e-01 +2.4238e+00 +1.5905e+00 +3.1236e+00 +2.6721e-01 -7.1998e-01 +1.8234e-01 +1.5777e+00 +1.3520e+00 -3.6586e+00
212 0 +7.497513868e+01 +9.271513868e+01 +9.271513868e+01 +3.8690e-01 +2.2849e+00 +2.0174e+00 +2.2825e+00 +5.0778e-01 -1.4609e+00 +6.0931e-01 +9.9502e-01 +1.5652e+00 -3.3161e+00
767 0 +6.748161790e+01 +8.522161790e+01 +8.522161790e+01 +1.2069e+00 +3.1287e+00 +1.8480e+00 +1.5408e+00 +3.6445e-01 -8.6242e-01 +5.1095e-01 +8.1083e-01 +1.8037e+00 -2.7058e+00
873 0 +5.245159950e+01 +7.019159950e+01 +7.019159950e+01 +4.1392e-01 +2.4231e+00 +1.4322e+00 +1.4935e+00 +2.1384e-01 -1.0630e+00 +1.8724e-01 -2.4293e-02 +1.8369e+00 -3.1073e+00
1548 0 +3.684382254e+01 +5.458382254e+01 +5.458382254e+01 +2.6060e-01 +1.5052e+00 +1.3266e+00 +2.3019e+00 +3.2613e-01 -1.1004e+00 +6.9529e-01 +1.1579e+00 +1.4698e+00 -3.1764e+00
1626 0 +3.490665217e+01 +5.264665217e+01 +5.264665217e+01 +1.6238e-01 +1.4842e+00 +1.2668e+00 +2.2988e+00 +3.6353e-01 -1.0656e+00 +5.7878e-01 +1.2223e+00 +1.5087e+00 -3.2372e+00
1841 0 +2.919431976e+01 +4.693431976e+01 +4.693431976e+01 +1.7600e-01 +1.4076e+00 +1.3596e+00 +2.2562e+00 +3.4982e-01 -1.0098e+00 +7.7261e-01 +8.7526e-01 +1.4520e+00 -2.9192e+00
1845 0 +2.484449901e+01 +4.258449901e+01 +4.258449901e+01 +2.6830e-01 +1.4269e+00 +1.3225e+00 +2.1698e+00 +4.0568e-01 -1.0344e+00 +7.1671e-01 +8.3453e-01 +1.4050e+00 -2.9887e+00
1887 0 +1.902631516e+01 +3.676631516e+01 +3.676631516e+01 +2.3749e-01 +1.4920e+00 +1.2938e+00 +2.2141e+00 +4.4471e-01 -1.0563e+00 +6.9895e-01 +8.2148e-01 +1.4161e+00 -2.9549e+00
1963 0 +1.832361413e+01 +3.606361413e+01 +3.606361413e+01 +3.5257e-01 +1.4850e+00 +1.2602e+00 +2.2558e+00 +4.2096e-01 -1.0574e+00 +6.9709e-01 +8.0433e-01 +1.4150e+00 -2.9393e+00
1965 0 +1.771003914e+01 +3.545003914e+01 +3.545003914e+01 +3.7154e-01 +1.4923e+00 +1.3044e+00 +2.2819e+00 +3.8384e-01 -1.0458e+00 +7.0745e-01 +8.3763e-01 +1.4169e+00 -2.9015e+00
1971 0 +1.564488407e+01 +3.338488407e+01 +3.338488407e+01 +3.0323e-01 +1.4529e+00 +1.2577e+00 +2.2535e+00 +3.6182e-01 -1.0215e+00 +6.9717e-01 +8.2241e-01 +1.4113e+00 -2.9344e+00
2065 0 +1.498893299e+01 +3.272893299e+01 +3.272893299e+01 +3.0805e-01 +1.4355e+00 +1.3129e+00 +2.2534e+00 +4.0982e-01 -1.0450e+00 +6.8827e-01 +8.3334e-01 +1.3977e+00 -2.9379e+00
2107 0 +1.466097426e+01 +3.240097426e+01 +3.240097426e+01 +3.0294e-01 +1.4647e+00 +1.2870e+00 +2.2529e+00 +3.8797e-01 -1.0610e+00 +6.7346e-01 +8.3391e-01 +1.4013e+00 -2.9425e+00
2166 0 +1.440418655e+01 +3.214418655e+01 +3.214418655e+01 +2.7430e-01 +1.4358e+00 +1.3054e+00 +2.2516e+00 +3.6708e-01 -1.0541e+00 +6.8257e-01 +8.3146e-01 +1.4025e+00 -2.9284e+00
2222 0 +1.407537691e+01 +3.181537691e+01 +3.181537691e+01 +3.0876e-01 +1.4595e+00 +1.3147e+00 +2.2390e+00 +3.7064e-01 -1.0372e+00 +6.7484e-01 +8.3729e-01 +1.4112e+00 -2.9361e+00
8473 0 +1.315357441e+01 +3.089357441e+01 +3.089357441e+01 +1.2803e+00 +3.3051e+00 +1.3097e+00 +2.9882e+00 +3.4916e-01 -5.2872e-01 +7.3109e-01 +1.2770e+00 +1.8267e+00 -2.9201e+00
8546 0 +1.193415634e+01 +2.967415634e+01 +2.967415634e+01 +1.2958e+00 +3.2862e+00 +1.3007e+00 +3.0076e+00 +3.4701e-01 -5.0436e-01 +6.8726e-01 +1.2775e+00 +1.8081e+00 -2.9288e+00
8633 0 +1.145393570e+01 +2.919393570e+01 +2.919393570e+01 +1.2679e+00 +3.2977e+00 +1.3467e+00 +2.9849e+00 +3.4430e-01 -4.9540e-01 +6.8493e-01 +1.2740e+00 +1.8412e+00 -2.9549e+00
8656 0 +1.119427031e+01 +2.893427031e+01 +2.893427031e+01 +1.2934e+00 +3.2987e+00 +1.3175e+00 +2.9839e+00 +3.6812e-01 -5.0319e-01 +7.0095e-01 +1.2534e+00 +1.8195e+00 -2.9411e+00
8689 0 +1.070705771e+01 +2.844705771e+01 +2.844705771e+01 +1.2540e+00 +3.3130e+00 +1.3443e+00 +2.9873e+00 +3.6935e-01 -4.9111e-01 +6.7804e-01 +1.2739e+00 +1.8331e+00 -2.9240e+00
8819 0 +1.034769704e+01 +2.808769704e+01 +2.808769704e+01 +1.2497e+00 +3.2769e+00 +1.3036e+00 +2.9937e+00 +3.5259e-01 -4.8720e-01 +6.7681e-01 +1.2466e+00 +1.8407e+00 -2.9377e+00
8843 0 +1.021726596e+01 +2.795726596e+01 +2.795726596e+01 +1.2608e+00 +3.2808e+00 +1.3377e+00 +2.9846e+00 +3.7342e-01 -5.0642e-01 +6.7983e-01 +1.2752e+00 +1.8308e+00 -2.9308e+00
8903 0 +9.878076698e+00 +2.761807670e+01 +2.761807670e+01 +1.2365e+00 +3.2898e+00 +1.3105e+00 +2.9256e+00 +3.4777e-01 -5.0012e-01 +6.9475e-01 +1.2750e+00 +1.8424e+00 -2.9387e+00
8918 0 +9.767328149e+00 +2.750732815e+01 +2.750732815e+01 +1.2825e+00 +3.2842e+00 +1.3139e+00 +2.9702e+00 +3.8645e-01 -4.9694e-01 +6.8361e-01 +1.2672e+00 +1.8325e+00 -2.9365e+00
8970 0 +9.378285934e+00 +2.711828593e+01 +2.711828593e+01 +1.2650e+00 +3.3035e+00 +1.3011e+00 +2.9367e+00 +3.5741e-01 -5.0187e-01 +6.7575e-01 +1.2736e+00 +1.8337e+00 -2.9331e+00
9048 0 +9.177618584e+00 +2.691761858e+01 +2.691761858e+01 +1.2647e+00 +3.2923e+00 +1.3018e+00 +2.9081e+00 +3.5677e-01 -4.9102e-01 +6.6926e-01 +1.2655e+00 +1.8391e+00 -2.9330e+00
9156 0 +9.102282723e+00 +2.684228272e+01 +2.684228272e+01 +1.2683e+00 +3.2956e+00 +1.3084e+00 +2.8931e+00 +3.6139e-01 -4.9287e-01 +6.6832e-01 +1.2662e+00 +1.8355e+00 -2.9339e+00
29256 0 +8.548410524e+00 +2.628841052e+01 +2.628841052e+01 +1.2507e+00 +2.3455e+00 +1.2926e+00 +2.9387e+00 +3.5569e-01 -4.6472e-01 +6.9910e-01 +8.3627e-01 +1.8462e+00 -2.9383e+00
29335 0 +7.876493615e+00 +2.561649362e+01 +2.561649362e+01 +1.2347e+00 +2.3828e+00 +1.2881e+00 +2.9134e+00 +3.5942e-01 -5.0401e-01 +6.6800e-01 +8.3835e-01 +1.8283e+00 -2.9345e+00
29490 0 +7.561591546e+00 +2.530159155e+01 +2.530159155e+01 +1.2794e+00 +2.3609e+00 +1.2893e+00 +2.9532e+00 +3.6223e-01 -4.8972e-01 +6.7868e-01 +8.3739e-01 +1.8430e+00 -2.9352e+00
29784 0 +7.289273681e+00 +2.502927368e+01 +2.502927368e+01 +1.2610e+00 +2.3632e+00 +1.3057e+00 +2.9097e+00 +3.5626e-01 -4.9265e-01 +6.8112e-01 +8.4087e-01 +1.8408e+00 -2.9258e+00
30085 0 +7.170031398e+00 +2.491003140e+01 +2.491003140e+01 +1.2526e+00 +2.3639e+00 +1.3069e+00 +2.8940e+00 +3.6041e-01 -4.9467e-01 +6.7842e-01 +8.4401e-01 +1.8431e+00 -2.9367e+00
30387 0 +7.049493636e+00 +2.478949364e+01 +2.478949364e+01 +1.2618e+00 +2.3576e+00 +1.2991e+00 +2.8930e+00 +3.6565e-01 -4.9856e-01 +6.7590e-01 +8.4303e-01 +1.8375e+00 -2.9350e+00
128698 0 +6.772944743e+00 +2.451294474e+01 +2.451294474e+01 +1.2730e+00 +2.3694e+00 +1.3326e+00 +2.8904e+00 +3.4923e-01 -4.9986e-01 +6.6909e-01 +8.2878e-01 +1.8448e+00 -3.2409e+00
130164 0 +6.541378485e+00 +2.428137849e+01 +2.428137849e+01 +1.2588e+00 +2.3479e+00 +1.3278e+00 +2.8716e+00 +3.6104e-01 -4.9630e-01 +6.9441e-01 +8.3474e-01 +1.8411e+00 -3.2369e+00
133584 0 +6.454665134e+00 +2.419466513e+01 +2.419466513e+01 +1.2641e+00 +2.3431e+00 +1.3161e+00 +2.8849e+00 +3.6307e-01 -4.9902e-01 +6.9201e-01 +8.4900e-01 +1.8413e+00 -3.2379e+00
134109 0 +6.274868120e+00 +2.401486812e+01 +2.401486812e+01 +1.2618e+00 +2.3387e+00 +1.3096e+00 +2.8909e+00 +3.7215e-01 -5.0256e-01 +6.8170e-01 +8.3612e-01 +1.8410e+00 -3.2439e+00
136349 0 +6.159234957e+00 +2.389923496e+01 +2.389923496e+01 +1.2689e+00 +2.3622e+00 +1.3154e+00 +2.8970e+00 +3.7653e-01 -4.9567e-01 +6.7979e-01 +8.4067e-01 +1.8394e+00 -3.2367e+00
138019 0 +6.014722315e+00 +2.375472231e+01 +2.375472231e+01 +1.2545e+00 +2.3670e+00 +1.3018e+00 +2.8763e+00 +3.6944e-01 -4.9417e-01 +6.7952e-01 +8.3877e-01 +1.8374e+00 -3.2417e+00
873214 0 +5.815110400e+00 +2.355511040e+01 +2.355511040e+01 +2.2473e+00 +2.3766e+00 +1.3290e+00 +2.9031e+00 +3.6695e-01 -5.1245e-01 +6.7338e-01 +8.3053e-01 +1.8310e+00 -3.2451e+00
