% f evaluations | g evaluations | best noise-free fitness - Fopt (3.992000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1244 0 +7.245726786e-01 +4.064457268e+01 +4.064457268e+01
1268 0 +5.176466875e-01 +4.043764669e+01 +4.043764669e+01
1321 0 +4.659445440e-01 +4.038594454e+01 +4.038594454e+01
1328 0 +4.200513228e-01 +4.034005132e+01 +4.034005132e+01
1378 0 +3.985802969e-01 +4.031858030e+01 +4.031858030e+01
1417 0 +3.771845086e-01 +4.029718451e+01 +4.029718451e+01
1461 0 +2.922824344e-01 +4.021228243e+01 +4.021228243e+01
1513 0 +2.689735036e-01 +4.018897350e+01 +4.018897350e+01
1549 0 +2.496458072e-01 +4.016964581e+01 +4.016964581e+01
1585 0 +2.224081102e-01 +4.014240811e+01 +4.014240811e+01
1679 0 +1.943550062e-01 +4.011435501e+01 +4.011435501e+01
1725 0 +1.874406560e-01 +4.010744066e+01 +4.010744066e+01
1732 0 +1.573507290e-01 +4.007735073e+01 +4.007735073e+01
1740 0 +1.518637044e-01 +4.007186370e+01 +4.007186370e+01
1775 0 +1.305869371e-01 +4.005058694e+01 +4.005058694e+01
1780 0 +1.227958790e-01 +4.004279588e+01 +4.004279588e+01
1791 0 +1.062855438e-01 +4.002628554e+01 +4.002628554e+01
1818 0 +1.008247137e-01 +4.002082471e+01 +4.002082471e+01
1905 0 +9.886175544e-02 +4.001886176e+01 +4.001886176e+01
1914 0 +7.887004567e-02 +3.999887005e+01 +3.999887005e+01
2076 0 +7.736518196e-02 +3.999736518e+01 +3.999736518e+01
2104 0 +7.322257891e-02 +3.999322258e+01 +3.999322258e+01
2123 0 +7.042213318e-02 +3.999042213e+01 +3.999042213e+01
2151 0 +6.384921826e-02 +3.998384922e+01 +3.998384922e+01
2166 0 +5.741185990e-02 +3.997741186e+01 +3.997741186e+01
2186 0 +5.582375960e-02 +3.997582376e+01 +3.997582376e+01
2207 0 +4.885416259e-02 +3.996885416e+01 +3.996885416e+01
2229 0 +4.578787963e-02 +3.996578788e+01 +3.996578788e+01
2313 0 +3.952332699e-02 +3.995952333e+01 +3.995952333e+01
2451 0 +3.786075958e-02 +3.995786076e+01 +3.995786076e+01
2464 0 +3.128477625e-02 +3.995128478e+01 +3.995128478e+01
2534 0 +2.960634567e-02 +3.994960635e+01 +3.994960635e+01
2615 0 +2.844420684e-02 +3.994844421e+01 +3.994844421e+01
2632 0 +2.375251062e-02 +3.994375251e+01 +3.994375251e+01
2706 0 +2.127359390e-02 +3.994127359e+01 +3.994127359e+01
2729 0 +2.054520651e-02 +3.994054521e+01 +3.994054521e+01
2756 0 +1.960135829e-02 +3.993960136e+01 +3.993960136e+01
2780 0 +1.915311205e-02 +3.993915311e+01 +3.993915311e+01
2790 0 +1.794542492e-02 +3.993794542e+01 +3.993794542e+01
2828 0 +1.720130672e-02 +3.993720131e+01 +3.993720131e+01
2904 0 +1.647339559e-02 +3.993647340e+01 +3.993647340e+01
2927 0 +1.472594074e-02 +3.993472594e+01 +3.993472594e+01
3259 0 +1.402357040e-02 +3.993402357e+01 +3.993402357e+01
3272 0 +1.286460909e-02 +3.993286461e+01 +3.993286461e+01
3295 0 +1.222350738e-02 +3.993222351e+01 +3.993222351e+01
3346 0 +1.183103545e-02 +3.993183104e+01 +3.993183104e+01
3379 0 +1.127040575e-02 +3.993127041e+01 +3.993127041e+01
3408 0 +1.106690499e-02 +3.993106690e+01 +3.993106690e+01
3458 0 +1.090680853e-02 +3.993090681e+01 +3.993090681e+01
3492 0 +9.861195110e-03 +3.992986120e+01 +3.992986120e+01
3580 0 +9.576338704e-03 +3.992957634e+01 +3.992957634e+01
3588 0 +9.422598492e-03 +3.992942260e+01 +3.992942260e+01
3615 0 +9.239275021e-03 +3.992923928e+01 +3.992923928e+01
3636 0 +9.094132481e-03 +3.992909413e+01 +3.992909413e+01
3638 0 +8.718285903e-03 +3.992871829e+01 +3.992871829e+01
3649 0 +8.516438340e-03 +3.992851644e+01 +3.992851644e+01
3664 0 +8.412986861e-03 +3.992841299e+01 +3.992841299e+01
3666 0 +8.241968779e-03 +3.992824197e+01 +3.992824197e+01
3724 0 +8.095574171e-03 +3.992809557e+01 +3.992809557e+01
3795 0 +7.359733802e-03 +3.992735973e+01 +3.992735973e+01
3846 0 +6.907542351e-03 +3.992690754e+01 +3.992690754e+01
3946 0 +6.466945250e-03 +3.992646695e+01 +3.992646695e+01
3965 0 +6.393891093e-03 +3.992639389e+01 +3.992639389e+01
3979 0 +6.258119761e-03 +3.992625812e+01 +3.992625812e+01
4013 0 +6.108546325e-03 +3.992610855e+01 +3.992610855e+01
4026 0 +5.831670429e-03 +3.992583167e+01 +3.992583167e+01
4038 0 +5.701776468e-03 +3.992570178e+01 +3.992570178e+01
4088 0 +5.567549890e-03 +3.992556755e+01 +3.992556755e+01
4191 0 +5.490189013e-03 +3.992549019e+01 +3.992549019e+01
4205 0 +5.343532863e-03 +3.992534353e+01 +3.992534353e+01
4225 0 +5.120631519e-03 +3.992512063e+01 +3.992512063e+01
4246 0 +4.867897717e-03 +3.992486790e+01 +3.992486790e+01
4250 0 +4.636845075e-03 +3.992463685e+01 +3.992463685e+01
4253 0 +4.473604671e-03 +3.992447360e+01 +3.992447360e+01
4369 0 +4.428035984e-03 +3.992442804e+01 +3.992442804e+01
4372 0 +4.057039340e-03 +3.992405704e+01 +3.992405704e+01
4504 0 +3.913845751e-03 +3.992391385e+01 +3.992391385e+01
4611 0 +3.849894280e-03 +3.992384989e+01 +3.992384989e+01
4667 0 +3.784623235e-03 +3.992378462e+01 +3.992378462e+01
4679 0 +3.711733544e-03 +3.992371173e+01 +3.992371173e+01
4714 0 +3.574344697e-03 +3.992357434e+01 +3.992357434e+01
4786 0 +3.489381295e-03 +3.992348938e+01 +3.992348938e+01
4829 0 +3.357029018e-03 +3.992335703e+01 +3.992335703e+01
4895 0 +3.293024295e-03 +3.992329302e+01 +3.992329302e+01
4908 0 +3.163453577e-03 +3.992316345e+01 +3.992316345e+01
4949 0 +3.089288456e-03 +3.992308929e+01 +3.992308929e+01
4973 0 +2.955102812e-03 +3.992295510e+01 +3.992295510e+01
4974 0 +2.890263227e-03 +3.992289026e+01 +3.992289026e+01
5000 0 +2.739196270e-03 +3.992273920e+01 +3.992273920e+01
5079 0 +2.616551918e-03 +3.992261655e+01 +3.992261655e+01
5084 0 +2.528694707e-03 +3.992252869e+01 +3.992252869e+01
5100 0 +2.494535440e-03 +3.992249454e+01 +3.992249454e+01
5172 0 +2.370959912e-03 +3.992237096e+01 +3.992237096e+01
5315 0 +2.280542412e-03 +3.992228054e+01 +3.992228054e+01
5361 0 +2.100596632e-03 +3.992210060e+01 +3.992210060e+01
5439 0 +2.056902915e-03 +3.992205690e+01 +3.992205690e+01
5458 0 +2.021847391e-03 +3.992202185e+01 +3.992202185e+01
5515 0 +1.952911597e-03 +3.992195291e+01 +3.992195291e+01
5517 0 +1.926385917e-03 +3.992192639e+01 +3.992192639e+01
5536 0 +1.879394314e-03 +3.992187939e+01 +3.992187939e+01
5556 0 +1.841557261e-03 +3.992184156e+01 +3.992184156e+01
5565 0 +1.787773333e-03 +3.992178777e+01 +3.992178777e+01
5646 0 +1.758710754e-03 +3.992175871e+01 +3.992175871e+01
5671 0 +1.715232787e-03 +3.992171523e+01 +3.992171523e+01
5675 0 +1.694036739e-03 +3.992169404e+01 +3.992169404e+01
5684 0 +1.654282109e-03 +3.992165428e+01 +3.992165428e+01
5741 0 +1.612612183e-03 +3.992161261e+01 +3.992161261e+01
5808 0 +1.574574113e-03 +3.992157457e+01 +3.992157457e+01
5868 0 +1.512870289e-03 +3.992151287e+01 +3.992151287e+01
5898 0 +1.443761673e-03 +3.992144376e+01 +3.992144376e+01
5964 0 +1.366188711e-03 +3.992136619e+01 +3.992136619e+01
6083 0 +1.323895788e-03 +3.992132390e+01 +3.992132390e+01
6084 0 +1.307809783e-03 +3.992130781e+01 +3.992130781e+01
6108 0 +1.197288225e-03 +3.992119729e+01 +3.992119729e+01
6229 0 +1.170679156e-03 +3.992117068e+01 +3.992117068e+01
6246 0 +1.140251045e-03 +3.992114025e+01 +3.992114025e+01
6295 0 +1.108142436e-03 +3.992110814e+01 +3.992110814e+01
6334 0 +1.050885037e-03 +3.992105089e+01 +3.992105089e+01
6453 0 +1.037150697e-03 +3.992103715e+01 +3.992103715e+01
6470 0 +1.021138249e-03 +3.992102114e+01 +3.992102114e+01
6581 0 +9.987553651e-04 +3.992099876e+01 +3.992099876e+01
6600 0 +9.749427741e-04 +3.992097494e+01 +3.992097494e+01
6680 0 +9.238054187e-04 +3.992092381e+01 +3.992092381e+01
6748 0 +9.007449095e-04 +3.992090074e+01 +3.992090074e+01
6834 0 +8.794714039e-04 +3.992087947e+01 +3.992087947e+01
6928 0 +8.682246077e-04 +3.992086822e+01 +3.992086822e+01
7086 0 +8.425876642e-04 +3.992084259e+01 +3.992084259e+01
7139 0 +8.315578984e-04 +3.992083156e+01 +3.992083156e+01
7150 0 +8.038799150e-04 +3.992080388e+01 +3.992080388e+01
7192 0 +7.893397670e-04 +3.992078934e+01 +3.992078934e+01
7280 0 +7.696470634e-04 +3.992076965e+01 +3.992076965e+01
7319 0 +7.543338130e-04 +3.992075433e+01 +3.992075433e+01
7362 0 +7.302758591e-04 +3.992073028e+01 +3.992073028e+01
7422 0 +7.194754539e-04 +3.992071948e+01 +3.992071948e+01
7529 0 +7.020777885e-04 +3.992070208e+01 +3.992070208e+01
7552 0 +6.908669005e-04 +3.992069087e+01 +3.992069087e+01
7653 0 +6.706683655e-04 +3.992067067e+01 +3.992067067e+01
7672 0 +6.590041579e-04 +3.992065900e+01 +3.992065900e+01
7713 0 +6.307859277e-04 +3.992063079e+01 +3.992063079e+01
7796 0 +6.142928603e-04 +3.992061429e+01 +3.992061429e+01
7891 0 +5.805742802e-04 +3.992058057e+01 +3.992058057e+01
7924 0 +5.749449803e-04 +3.992057494e+01 +3.992057494e+01
8086 0 +5.491007524e-04 +3.992054910e+01 +3.992054910e+01
8123 0 +5.341062676e-04 +3.992053411e+01 +3.992053411e+01
8191 0 +5.125874185e-04 +3.992051259e+01 +3.992051259e+01
8261 0 +4.985561050e-04 +3.992049856e+01 +3.992049856e+01
8377 0 +4.880823964e-04 +3.992048808e+01 +3.992048808e+01
8413 0 +4.719555868e-04 +3.992047196e+01 +3.992047196e+01
8432 0 +4.594513786e-04 +3.992045945e+01 +3.992045945e+01
8504 0 +4.554884462e-04 +3.992045549e+01 +3.992045549e+01
8571 0 +4.413607990e-04 +3.992044136e+01 +3.992044136e+01
8609 0 +4.357802311e-04 +3.992043578e+01 +3.992043578e+01
8631 0 +4.139578078e-04 +3.992041396e+01 +3.992041396e+01
8686 0 +4.064574623e-04 +3.992040646e+01 +3.992040646e+01
8736 0 +3.945954553e-04 +3.992039460e+01 +3.992039460e+01
8801 0 +3.864667244e-04 +3.992038647e+01 +3.992038647e+01
8831 0 +3.683746905e-04 +3.992036837e+01 +3.992036837e+01
8938 0 +3.605629749e-04 +3.992036056e+01 +3.992036056e+01
9003 0 +3.539637564e-04 +3.992035396e+01 +3.992035396e+01
9024 0 +3.435491370e-04 +3.992034355e+01 +3.992034355e+01
9071 0 +3.295266328e-04 +3.992032953e+01 +3.992032953e+01
9166 0 +3.133316117e-04 +3.992031333e+01 +3.992031333e+01
9237 0 +3.032848668e-04 +3.992030328e+01 +3.992030328e+01
9266 0 +2.954809786e-04 +3.992029548e+01 +3.992029548e+01
9303 0 +2.934782679e-04 +3.992029348e+01 +3.992029348e+01
9317 0 +2.701316189e-04 +3.992027013e+01 +3.992027013e+01
9399 0 +2.600899910e-04 +3.992026009e+01 +3.992026009e+01
9472 0 +2.542329537e-04 +3.992025423e+01 +3.992025423e+01
9481 0 +2.480337887e-04 +3.992024803e+01 +3.992024803e+01
9577 0 +2.362254508e-04 +3.992023623e+01 +3.992023623e+01
9639 0 +2.320803386e-04 +3.992023208e+01 +3.992023208e+01
9703 0 +2.119411810e-04 +3.992021194e+01 +3.992021194e+01
9816 0 +2.068228335e-04 +3.992020682e+01 +3.992020682e+01
9865 0 +2.037739600e-04 +3.992020377e+01 +3.992020377e+01
10023 0 +1.920924000e-04 +3.992019209e+01 +3.992019209e+01
10063 0 +1.884374084e-04 +3.992018844e+01 +3.992018844e+01
10137 0 +1.846265912e-04 +3.992018463e+01 +3.992018463e+01
10209 0 +1.809458345e-04 +3.992018095e+01 +3.992018095e+01
10232 0 +1.766534540e-04 +3.992017665e+01 +3.992017665e+01
10256 0 +1.720421078e-04 +3.992017204e+01 +3.992017204e+01
10297 0 +1.649406955e-04 +3.992016494e+01 +3.992016494e+01
10335 0 +1.615921076e-04 +3.992016159e+01 +3.992016159e+01
10364 0 +1.566403639e-04 +3.992015664e+01 +3.992015664e+01
10375 0 +1.534511395e-04 +3.992015345e+01 +3.992015345e+01
10432 0 +1.462191149e-04 +3.992014622e+01 +3.992014622e+01
10556 0 +1.436113097e-04 +3.992014361e+01 +3.992014361e+01
10627 0 +1.394984928e-04 +3.992013950e+01 +3.992013950e+01
10673 0 +1.352724244e-04 +3.992013527e+01 +3.992013527e+01
10804 0 +1.335651128e-04 +3.992013357e+01 +3.992013357e+01
10821 0 +1.318110641e-04 +3.992013181e+01 +3.992013181e+01
10889 0 +1.238727676e-04 +3.992012387e+01 +3.992012387e+01
11031 0 +1.227329504e-04 +3.992012273e+01 +3.992012273e+01
11114 0 +1.200240522e-04 +3.992012002e+01 +3.992012002e+01
11153 0 +1.170593873e-04 +3.992011706e+01 +3.992011706e+01
11261 0 +1.145378775e-04 +3.992011454e+01 +3.992011454e+01
11346 0 +1.108606076e-04 +3.992011086e+01 +3.992011086e+01
11387 0 +1.091686122e-04 +3.992010917e+01 +3.992010917e+01
11466 0 +1.070425963e-04 +3.992010704e+01 +3.992010704e+01
11522 0 +1.043658709e-04 +3.992010437e+01 +3.992010437e+01
11625 0 +1.018110559e-04 +3.992010181e+01 +3.992010181e+01
11689 0 +9.806343676e-05 +3.992009806e+01 +3.992009806e+01
11789 0 +9.721589424e-05 +3.992009722e+01 +3.992009722e+01
11844 0 +9.459196090e-05 +3.992009459e+01 +3.992009459e+01
11899 0 +9.317272033e-05 +3.992009317e+01 +3.992009317e+01
11988 0 +9.107295416e-05 +3.992009107e+01 +3.992009107e+01
12051 0 +8.902121774e-05 +3.992008902e+01 +3.992008902e+01
12144 0 +8.691776692e-05 +3.992008692e+01 +3.992008692e+01
12180 0 +8.457714419e-05 +3.992008458e+01 +3.992008458e+01
12209 0 +8.105840709e-05 +3.992008106e+01 +3.992008106e+01
12330 0 +7.761622570e-05 +3.992007762e+01 +3.992007762e+01
12401 0 +7.560343615e-05 +3.992007560e+01 +3.992007560e+01
12409 0 +7.395361266e-05 +3.992007395e+01 +3.992007395e+01
12457 0 +7.233692995e-05 +3.992007234e+01 +3.992007234e+01
12473 0 +7.078836458e-05 +3.992007079e+01 +3.992007079e+01
12575 0 +6.889880127e-05 +3.992006890e+01 +3.992006890e+01
12626 0 +6.687969042e-05 +3.992006688e+01 +3.992006688e+01
12638 0 +6.603566558e-05 +3.992006604e+01 +3.992006604e+01
12695 0 +6.456417358e-05 +3.992006456e+01 +3.992006456e+01
12807 0 +6.290508812e-05 +3.992006291e+01 +3.992006291e+01
12844 0 +6.110383613e-05 +3.992006110e+01 +3.992006110e+01
12852 0 +6.010984136e-05 +3.992006011e+01 +3.992006011e+01
12937 0 +5.868269555e-05 +3.992005868e+01 +3.992005868e+01
13062 0 +5.624207406e-05 +3.992005624e+01 +3.992005624e+01
13088 0 +5.579838681e-05 +3.992005580e+01 +3.992005580e+01
13097 0 +5.459464572e-05 +3.992005459e+01 +3.992005459e+01
13195 0 +5.329728209e-05 +3.992005330e+01 +3.992005330e+01
13243 0 +5.197498071e-05 +3.992005197e+01 +3.992005197e+01
13280 0 +5.088893861e-05 +3.992005089e+01 +3.992005089e+01
13418 0 +4.999901121e-05 +3.992005000e+01 +3.992005000e+01
13529 0 +4.892829613e-05 +3.992004893e+01 +3.992004893e+01
13600 0 +4.753216111e-05 +3.992004753e+01 +3.992004753e+01
13639 0 +4.646404854e-05 +3.992004646e+01 +3.992004646e+01
13710 0 +4.541471561e-05 +3.992004541e+01 +3.992004541e+01
13819 0 +4.460124269e-05 +3.992004460e+01 +3.992004460e+01
13939 0 +4.316929445e-05 +3.992004317e+01 +3.992004317e+01
13958 0 +4.255800685e-05 +3.992004256e+01 +3.992004256e+01
14015 0 +4.135690472e-05 +3.992004136e+01 +3.992004136e+01
14119 0 +4.016938950e-05 +3.992004017e+01 +3.992004017e+01
14147 0 +3.952454588e-05 +3.992003952e+01 +3.992003952e+01
14242 0 +3.810480461e-05 +3.992003810e+01 +3.992003810e+01
14252 0 +3.799795181e-05 +3.992003800e+01 +3.992003800e+01
14324 0 +3.671867428e-05 +3.992003672e+01 +3.992003672e+01
14349 0 +3.594184646e-05 +3.992003594e+01 +3.992003594e+01
14470 0 +3.462890341e-05 +3.992003463e+01 +3.992003463e+01
14571 0 +3.334888075e-05 +3.992003335e+01 +3.992003335e+01
14621 0 +3.306474300e-05 +3.992003306e+01 +3.992003306e+01
14778 0 +3.216190552e-05 +3.992003216e+01 +3.992003216e+01
14881 0 +3.139412009e-05 +3.992003139e+01 +3.992003139e+01
14921 0 +3.073649240e-05 +3.992003074e+01 +3.992003074e+01
14975 0 +2.997073251e-05 +3.992002997e+01 +3.992002997e+01
15065 0 +2.946504806e-05 +3.992002947e+01 +3.992002947e+01
15079 0 +2.869726482e-05 +3.992002870e+01 +3.992002870e+01
15118 0 +2.791433320e-05 +3.992002791e+01 +3.992002791e+01
15186 0 +2.751079376e-05 +3.992002751e+01 +3.992002751e+01
15234 0 +2.679554277e-05 +3.992002680e+01 +3.992002680e+01
15331 0 +2.627961993e-05 +3.992002628e+01 +3.992002628e+01
15390 0 +2.534985902e-05 +3.992002535e+01 +3.992002535e+01
15426 0 +2.509426683e-05 +3.992002509e+01 +3.992002509e+01
15430 0 +2.439771633e-05 +3.992002440e+01 +3.992002440e+01
15513 0 +2.352151670e-05 +3.992002352e+01 +3.992002352e+01
15528 0 +2.341954379e-05 +3.992002342e+01 +3.992002342e+01
15582 0 +2.278531298e-05 +3.992002279e+01 +3.992002279e+01
15682 0 +2.168207067e-05 +3.992002168e+01 +3.992002168e+01
15846 0 +2.094679452e-05 +3.992002095e+01 +3.992002095e+01
15888 0 +2.032668792e-05 +3.992002033e+01 +3.992002033e+01
15949 0 +1.994104050e-05 +3.992001994e+01 +3.992001994e+01
16068 0 +1.944323275e-05 +3.992001944e+01 +3.992001944e+01
16090 0 +1.875853893e-05 +3.992001876e+01 +3.992001876e+01
16163 0 +1.838653149e-05 +3.992001839e+01 +3.992001839e+01
16224 0 +1.803690912e-05 +3.992001804e+01 +3.992001804e+01
16279 0 +1.753207295e-05 +3.992001753e+01 +3.992001753e+01
16322 0 +1.726680321e-05 +3.992001727e+01 +3.992001727e+01
16333 0 +1.694275556e-05 +3.992001694e+01 +3.992001694e+01
16382 0 +1.610858512e-05 +3.992001611e+01 +3.992001611e+01
16456 0 +1.577853271e-05 +3.992001578e+01 +3.992001578e+01
16577 0 +1.530941072e-05 +3.992001531e+01 +3.992001531e+01
16610 0 +1.494244511e-05 +3.992001494e+01 +3.992001494e+01
16693 0 +1.427845542e-05 +3.992001428e+01 +3.992001428e+01
16948 0 +1.411974188e-05 +3.992001412e+01 +3.992001412e+01
17039 0 +1.371931511e-05 +3.992001372e+01 +3.992001372e+01
17084 0 +1.347990525e-05 +3.992001348e+01 +3.992001348e+01
17144 0 +1.317178779e-05 +3.992001317e+01 +3.992001317e+01
17187 0 +1.276526740e-05 +3.992001277e+01 +3.992001277e+01
17264 0 +1.235139229e-05 +3.992001235e+01 +3.992001235e+01
17300 0 +1.214092550e-05 +3.992001214e+01 +3.992001214e+01
17313 0 +1.201775915e-05 +3.992001202e+01 +3.992001202e+01
17462 0 +1.156123560e-05 +3.992001156e+01 +3.992001156e+01
17507 0 +1.139861942e-05 +3.992001140e+01 +3.992001140e+01
17586 0 +1.113501389e-05 +3.992001114e+01 +3.992001114e+01
17632 0 +1.080589372e-05 +3.992001081e+01 +3.992001081e+01
17717 0 +1.071460702e-05 +3.992001071e+01 +3.992001071e+01
17787 0 +1.021741260e-05 +3.992001022e+01 +3.992001022e+01
17882 0 +9.998613578e-06 +3.992001000e+01 +3.992001000e+01
17910 0 +9.706688530e-06 +3.992000971e+01 +3.992000971e+01
18020 0 +9.521633238e-06 +3.992000952e+01 +3.992000952e+01
18063 0 +9.115406193e-06 +3.992000912e+01 +3.992000912e+01
18094 0 +8.828563487e-06 +3.992000883e+01 +3.992000883e+01
18146 0 +8.694411825e-06 +3.992000869e+01 +3.992000869e+01
18245 0 +8.420982240e-06 +3.992000842e+01 +3.992000842e+01
18280 0 +8.156249272e-06 +3.992000816e+01 +3.992000816e+01
18313 0 +7.983397516e-06 +3.992000798e+01 +3.992000798e+01
18329 0 +7.853542520e-06 +3.992000785e+01 +3.992000785e+01
18358 0 +7.677844501e-06 +3.992000768e+01 +3.992000768e+01
18372 0 +7.440468444e-06 +3.992000744e+01 +3.992000744e+01
18441 0 +7.363748580e-06 +3.992000736e+01 +3.992000736e+01
18479 0 +7.240047644e-06 +3.992000724e+01 +3.992000724e+01
18487 0 +7.036749530e-06 +3.992000704e+01 +3.992000704e+01
18551 0 +6.838069822e-06 +3.992000684e+01 +3.992000684e+01
18642 0 +6.756022280e-06 +3.992000676e+01 +3.992000676e+01
18643 0 +6.453743346e-06 +3.992000645e+01 +3.992000645e+01
18719 0 +6.148685813e-06 +3.992000615e+01 +3.992000615e+01
18864 0 +5.962606089e-06 +3.992000596e+01 +3.992000596e+01
18905 0 +5.851349215e-06 +3.992000585e+01 +3.992000585e+01
18949 0 +5.740897251e-06 +3.992000574e+01 +3.992000574e+01
18983 0 +5.560333832e-06 +3.992000556e+01 +3.992000556e+01
19001 0 +5.419257803e-06 +3.992000542e+01 +3.992000542e+01
19099 0 +5.328115613e-06 +3.992000533e+01 +3.992000533e+01
19123 0 +5.167426131e-06 +3.992000517e+01 +3.992000517e+01
19153 0 +5.088802105e-06 +3.992000509e+01 +3.992000509e+01
19169 0 +4.994383374e-06 +3.992000499e+01 +3.992000499e+01
19176 0 +4.876485683e-06 +3.992000488e+01 +3.992000488e+01
19286 0 +4.658577943e-06 +3.992000466e+01 +3.992000466e+01
19379 0 +4.476934514e-06 +3.992000448e+01 +3.992000448e+01
19398 0 +4.401349180e-06 +3.992000440e+01 +3.992000440e+01
19513 0 +4.276755149e-06 +3.992000428e+01 +3.992000428e+01
19554 0 +4.259548298e-06 +3.992000426e+01 +3.992000426e+01
19581 0 +4.065081043e-06 +3.992000407e+01 +3.992000407e+01
19655 0 +3.978203246e-06 +3.992000398e+01 +3.992000398e+01
19851 0 +3.852625440e-06 +3.992000385e+01 +3.992000385e+01
19857 0 +3.792397315e-06 +3.992000379e+01 +3.992000379e+01
20055 0 +3.691997847e-06 +3.992000369e+01 +3.992000369e+01
20120 0 +3.602014971e-06 +3.992000360e+01 +3.992000360e+01
20207 0 +3.544595863e-06 +3.992000354e+01 +3.992000354e+01
20254 0 +3.461291904e-06 +3.992000346e+01 +3.992000346e+01
20401 0 +3.380262385e-06 +3.992000338e+01 +3.992000338e+01
20494 0 +3.309003077e-06 +3.992000331e+01 +3.992000331e+01
20571 0 +3.235652166e-06 +3.992000324e+01 +3.992000324e+01
20707 0 +3.150464359e-06 +3.992000315e+01 +3.992000315e+01
