% f evaluations | g evaluations | best noise-free fitness - Fopt (-5.541400000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
26712 0 +5.868606909e-02 -5.540813139e+02 -5.540813139e+02 +1.8911e+00 +3.2300e+00 +2.1341e+00
26751 0 +5.193080682e-02 -5.540880692e+02 -5.540880692e+02 +1.8918e+00 +3.2300e+00 +2.1320e+00
26761 0 +3.981572407e-02 -5.541001843e+02 -5.541001843e+02 +1.8844e+00 +3.2314e+00 +2.1354e+00
26943 0 +3.501445655e-02 -5.541049855e+02 -5.541049855e+02 +1.8861e+00 +3.2253e+00 +2.1308e+00
26954 0 +1.846403639e-02 -5.541215360e+02 -5.541215360e+02 +1.8843e+00 +3.2281e+00 +2.1312e+00
26957 0 +1.749255178e-02 -5.541225074e+02 -5.541225074e+02 +1.8826e+00 +3.2258e+00 +2.1326e+00
27043 0 +8.785801997e-03 -5.541312142e+02 -5.541312142e+02 +1.8801e+00 +3.2265e+00 +2.1326e+00
27097 0 +3.861035044e-04 -5.541396139e+02 -5.541396139e+02 +1.8742e+00 +3.2283e+00 +2.1321e+00
28006 0 +1.204963985e-04 -5.541398795e+02 -5.541398795e+02 +1.8748e+00 +3.2290e+00 +2.1322e+00
28032 0 +3.665490419e-05 -5.541399633e+02 -5.541399633e+02 +1.8752e+00 +3.2291e+00 +2.1320e+00
28293 0 +9.863820310e-06 -5.541399901e+02 -5.541399901e+02 +1.8751e+00 +3.2289e+00 +2.1320e+00
28406 0 +8.774108323e-06 -5.541399912e+02 -5.541399912e+02 +1.8752e+00 +3.2287e+00 +2.1321e+00
28731 0 +5.826292977e-06 -5.541399942e+02 -5.541399942e+02 +1.8753e+00 +3.2287e+00 +2.1320e+00
28734 0 +2.243464337e-06 -5.541399978e+02 -5.541399978e+02 +1.8752e+00 +3.2288e+00 +2.1320e+00
28775 0 +1.144317366e-06 -5.541399989e+02 -5.541399989e+02 +1.8752e+00 +3.2288e+00 +2.1320e+00
28975 0 +8.586930562e-07 -5.541399991e+02 -5.541399991e+02 +1.8752e+00 +3.2288e+00 +2.1320e+00
28980 0 +8.036479358e-07 -5.541399992e+02 -5.541399992e+02 +1.8752e+00 +3.2288e+00 +2.1320e+00
29162 0 +7.377775546e-07 -5.541399993e+02 -5.541399993e+02 +1.8753e+00 +3.2288e+00 +2.1320e+00
29231 0 +1.343612439e-07 -5.541399999e+02 -5.541399999e+02 +1.8752e+00 +3.2288e+00 +2.1320e+00
29342 0 +1.060489012e-07 -5.541399999e+02 -5.541399999e+02 +1.8752e+00 +3.2288e+00 +2.1320e+00
29435 0 +5.292099559e-08 -5.541399999e+02 -5.541399999e+02 +1.8752e+00 +3.2288e+00 +2.1320e+00
29502 0 +1.616399459e-08 -5.541400000e+02 -5.541400000e+02 +1.8752e+00 +3.2288e+00 +2.1320e+00
29875 0 +7.207972885e-09 -5.541400000e+02 -5.541400000e+02 +1.8752e+00 +3.2288e+00 +2.1320e+00
