% f evaluations | g evaluations | best noise-free fitness - Fopt (-5.541400000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
582 0 +1.337325549e+02 -4.204074451e+02 -4.204074451e+02 +1.8557e+00 +2.2848e+00 +3.1119e+00 +2.0909e+00 -7.7666e-01 +2.4329e+00 -2.6999e+00 -1.4328e+00 -2.7998e+00 -1.4317e+00 -2.2725e+00 +2.2312e-01 -1.3477e+00 +3.0054e+00 +4.1269e+00 +2.4989e+00 -9.3695e-01 +2.7489e+00 -2.8801e+00 -7.0515e-01
1157 0 +1.147380823e+02 -4.394019177e+02 -4.394019177e+02 +1.9554e+00 +2.1747e+00 +3.4032e+00 +2.2222e+00 +3.3675e-01 +1.7950e+00 -2.6736e+00 -2.1571e+00 -1.4596e+00 -2.6853e+00 -1.7738e+00 -5.5947e-01 -8.8036e-01 +3.1001e+00 +3.2967e+00 +2.6210e+00 -1.4467e+00 +2.0161e+00 -3.2622e+00 -2.7678e+00
1235 0 +1.021350611e+02 -4.520049389e+02 -4.520049389e+02 +2.0331e+00 +2.2756e+00 +3.2313e+00 +2.2467e+00 +2.7283e-01 +1.7376e+00 -2.5105e+00 -2.1173e+00 -1.4316e+00 -2.5284e+00 -1.8866e+00 -6.3122e-01 -9.7941e-01 +3.0000e+00 +3.2595e+00 +2.6331e+00 -1.5605e+00 +2.0343e+00 -3.3165e+00 -2.7823e+00
1321 0 +9.758547336e+01 -4.565545266e+02 -4.565545266e+02 +1.8532e+00 +2.4037e+00 +3.0304e+00 +2.2661e+00 +3.3151e-01 +1.7992e+00 -2.6800e+00 -2.1808e+00 -1.4457e+00 -2.6233e+00 -1.8354e+00 -5.8386e-01 -7.3102e-01 +3.0361e+00 +3.2838e+00 +2.5018e+00 -1.5381e+00 +2.0077e+00 -3.2877e+00 -2.8141e+00
1344 0 +8.278301379e+01 -4.713569862e+02 -4.713569862e+02 +1.8914e+00 +2.3177e+00 +3.0674e+00 +2.2262e+00 +2.3674e-01 +1.7245e+00 -2.7039e+00 -2.1643e+00 -1.4085e+00 -2.5184e+00 -1.8651e+00 -4.6999e-01 -7.8230e-01 +3.0627e+00 +3.2408e+00 +2.6134e+00 -1.6318e+00 +2.0127e+00 -3.3238e+00 -2.7860e+00
1399 0 +7.719215209e+01 -4.769478479e+02 -4.769478479e+02 +1.9839e+00 +2.3219e+00 +3.0962e+00 +2.2288e+00 +3.0348e-01 +1.7686e+00 -2.5291e+00 -2.2748e+00 -1.6192e+00 -2.6115e+00 -1.7929e+00 -5.3028e-01 -5.2334e-01 +3.0639e+00 +3.2627e+00 +2.6032e+00 -1.6573e+00 +1.9662e+00 -3.2620e+00 -2.7717e+00
1406 0 +6.899837217e+01 -4.851416278e+02 -4.851416278e+02 +1.9774e+00 +2.3115e+00 +3.0681e+00 +2.1763e+00 +3.2087e-01 +1.7990e+00 -2.5535e+00 -2.1587e+00 -1.6096e+00 -2.6027e+00 -1.7956e+00 -4.7025e-01 -5.4828e-01 +3.0750e+00 +3.2470e+00 +2.6163e+00 -1.6540e+00 +1.9398e+00 -3.2779e+00 -2.7778e+00
1417 0 +6.558667084e+01 -4.885533292e+02 -4.885533292e+02 +1.9925e+00 +2.2948e+00 +3.0893e+00 +2.1847e+00 +2.4737e-01 +1.7551e+00 -2.6146e+00 -2.2320e+00 -1.5014e+00 -2.6345e+00 -1.8274e+00 -4.9045e-01 -5.9113e-01 +3.0045e+00 +3.2307e+00 +2.6066e+00 -1.6481e+00 +1.9766e+00 -3.2467e+00 -2.7778e+00
1447 0 +5.976806256e+01 -4.943719374e+02 -4.943719374e+02 +1.8997e+00 +2.2457e+00 +3.0789e+00 +2.2422e+00 +2.7551e-01 +1.8351e+00 -2.5444e+00 -2.2661e+00 -1.4439e+00 -2.5653e+00 -1.8483e+00 -5.2954e-01 -5.6368e-01 +3.0844e+00 +3.3009e+00 +2.5797e+00 -1.6406e+00 +2.0108e+00 -3.3225e+00 -2.7815e+00
1514 0 +5.053171971e+01 -5.036082803e+02 -5.036082803e+02 +1.8967e+00 +2.2786e+00 +3.0693e+00 +2.2563e+00 +2.8149e-01 +1.8531e+00 -2.6459e+00 -2.2134e+00 -1.4343e+00 -2.6089e+00 -1.7979e+00 -5.6798e-01 -5.6057e-01 +3.0516e+00 +3.3272e+00 +2.6291e+00 -1.6145e+00 +2.0000e+00 -3.2590e+00 -2.7688e+00
1636 0 +4.976037563e+01 -5.043796244e+02 -5.043796244e+02 +1.9465e+00 +2.2043e+00 +3.0173e+00 +2.2302e+00 +3.2058e-01 +1.9510e+00 -2.6322e+00 -2.1856e+00 -1.3999e+00 -2.5748e+00 -1.8045e+00 -5.0049e-01 -5.6433e-01 +3.0391e+00 +3.3089e+00 +2.6346e+00 -1.6057e+00 +1.9756e+00 -3.2920e+00 -2.7697e+00
1640 0 +4.650780745e+01 -5.076321926e+02 -5.076321926e+02 +1.9300e+00 +2.2392e+00 +3.0373e+00 +2.2203e+00 +3.0788e-01 +1.9197e+00 -2.6131e+00 -2.1602e+00 -1.4849e+00 -2.6193e+00 -1.8031e+00 -5.0729e-01 -5.5721e-01 +3.0072e+00 +3.2915e+00 +2.6298e+00 -1.6374e+00 +1.9877e+00 -3.2964e+00 -2.7788e+00
1844 0 +4.547972853e+01 -5.086602715e+02 -5.086602715e+02 +1.9298e+00 +2.2590e+00 +3.0525e+00 +2.2188e+00 +3.0003e-01 +1.9687e+00 -2.5775e+00 -2.1598e+00 -1.4802e+00 -2.6000e+00 -1.8051e+00 -5.2764e-01 -5.4739e-01 +3.0373e+00 +3.2972e+00 +2.6401e+00 -1.6294e+00 +1.9916e+00 -3.2851e+00 -2.7787e+00
1893 0 +4.444420797e+01 -5.096957920e+02 -5.096957920e+02 +1.9060e+00 +2.2581e+00 +3.0453e+00 +2.2112e+00 +3.1222e-01 +1.9493e+00 -2.5782e+00 -2.1651e+00 -1.4815e+00 -2.5812e+00 -1.8187e+00 -5.1413e-01 -5.6294e-01 +3.0378e+00 +3.3148e+00 +2.6149e+00 -1.6203e+00 +1.9840e+00 -3.2902e+00 -2.7603e+00
1916 0 +4.364152093e+01 -5.104984791e+02 -5.104984791e+02 +1.9147e+00 +2.2517e+00 +3.0565e+00 +2.2105e+00 +2.9095e-01 +1.9506e+00 -2.5832e+00 -2.1775e+00 -1.5064e+00 -2.5918e+00 -1.8289e+00 -4.9635e-01 -5.4351e-01 +3.0399e+00 +3.3018e+00 +2.6259e+00 -1.6207e+00 +1.9907e+00 -3.2981e+00 -2.7751e+00
1990 0 +4.264177861e+01 -5.114982214e+02 -5.114982214e+02 +1.9273e+00 +2.2695e+00 +3.0788e+00 +2.2491e+00 +2.8089e-01 +1.9483e+00 -2.5998e+00 -2.1762e+00 -1.5225e+00 -2.5975e+00 -1.8222e+00 -5.0694e-01 -5.5833e-01 +3.0361e+00 +3.3190e+00 +2.6245e+00 -1.6144e+00 +1.9954e+00 -3.3056e+00 -2.7674e+00
2128 0 +4.155590245e+01 -5.125840976e+02 -5.125840976e+02 +1.8894e+00 +2.2798e+00 +3.0657e+00 +2.2363e+00 +2.7045e-01 +1.9596e+00 -2.6125e+00 -2.1757e+00 -1.5197e+00 -2.5982e+00 -1.7897e+00 -5.0659e-01 -5.5833e-01 +3.0428e+00 +3.2998e+00 +2.6255e+00 -1.6227e+00 +1.9947e+00 -3.2949e+00 -2.7651e+00
8209 0 +3.527175418e+01 -5.188682458e+02 -5.188682458e+02 +3.8981e+00 +2.2658e+00 +2.1222e+00 +7.4122e-01 -4.6659e-01 +1.8960e+00 -3.2283e+00 -9.7654e-01 -2.0889e+00 -2.6101e+00 -1.1810e+00 +8.5021e-01 -5.1241e-01 +2.5415e+00 +3.7388e+00 +2.6431e+00 -8.4458e-01 +2.3267e+00 -2.1496e+00 -1.4728e+00
8261 0 +3.160633960e+01 -5.225336604e+02 -5.225336604e+02 +3.8362e+00 +2.2926e+00 +2.0743e+00 +6.3363e-01 -5.1977e-01 +1.9490e+00 -3.2100e+00 -9.3518e-01 -2.1186e+00 -2.6529e+00 -1.2506e+00 +8.7653e-01 -5.4013e-01 +2.5402e+00 +3.7221e+00 +2.6231e+00 -8.3379e-01 +2.3204e+00 -2.1677e+00 -1.5121e+00
8307 0 +3.022813234e+01 -5.239118677e+02 -5.239118677e+02 +3.8620e+00 +2.2340e+00 +2.0903e+00 +6.2515e-01 -5.4563e-01 +1.9323e+00 -3.1354e+00 -1.0042e+00 -2.1421e+00 -2.5991e+00 -1.2315e+00 +8.4535e-01 -5.3643e-01 +2.5998e+00 +3.7294e+00 +2.6537e+00 -8.2110e-01 +2.3417e+00 -2.1777e+00 -1.4134e+00
8334 0 +2.529279129e+01 -5.288472087e+02 -5.288472087e+02 +3.8832e+00 +2.2738e+00 +2.1796e+00 +6.9525e-01 -5.1808e-01 +1.9343e+00 -3.0845e+00 -9.7473e-01 -2.0921e+00 -2.6292e+00 -1.1968e+00 +8.7705e-01 -5.3070e-01 +2.5922e+00 +3.7163e+00 +2.6330e+00 -7.9237e-01 +2.3124e+00 -2.1945e+00 -1.4338e+00
8394 0 +2.421317470e+01 -5.299268253e+02 -5.299268253e+02 +3.8509e+00 +2.2914e+00 +2.1272e+00 +6.7613e-01 -5.0948e-01 +1.8651e+00 -3.0962e+00 -9.7490e-01 -2.1293e+00 -2.5937e+00 -1.2306e+00 +8.8984e-01 -5.6795e-01 +2.6175e+00 +3.7336e+00 +2.6121e+00 -8.4382e-01 +2.3544e+00 -2.1834e+00 -1.4365e+00
8403 0 +2.395474348e+01 -5.301852565e+02 -5.301852565e+02 +3.8615e+00 +2.2766e+00 +2.1556e+00 +6.8864e-01 -5.7523e-01 +1.8403e+00 -3.1099e+00 -9.7694e-01 -2.0989e+00 -2.6053e+00 -1.2478e+00 +8.8692e-01 -5.5896e-01 +2.6247e+00 +3.7298e+00 +2.5976e+00 -8.0213e-01 +2.3147e+00 -2.1871e+00 -1.4678e+00
8436 0 +2.304425828e+01 -5.310957417e+02 -5.310957417e+02 +3.8690e+00 +2.2903e+00 +2.1719e+00 +7.0693e-01 -5.6224e-01 +1.8284e+00 -3.1987e+00 -9.6286e-01 -2.1195e+00 -2.6122e+00 -1.2378e+00 +8.5556e-01 -5.5210e-01 +2.5983e+00 +3.7200e+00 +2.6145e+00 -8.0954e-01 +2.3131e+00 -2.1931e+00 -1.4611e+00
8572 0 +2.275263966e+01 -5.313873603e+02 -5.313873603e+02 +3.8645e+00 +2.2661e+00 +2.1523e+00 +6.8095e-01 -5.5026e-01 +1.8956e+00 -3.1093e+00 -9.6085e-01 -2.1198e+00 -2.6279e+00 -1.2408e+00 +9.0615e-01 -5.4652e-01 +2.5965e+00 +3.7018e+00 +2.6254e+00 -8.3604e-01 +2.3284e+00 -2.1522e+00 -1.4194e+00
8573 0 +2.212308869e+01 -5.320169113e+02 -5.320169113e+02 +3.8641e+00 +2.2742e+00 +2.1746e+00 +7.1954e-01 -5.4543e-01 +1.8818e+00 -3.1369e+00 -9.4786e-01 -2.0868e+00 -2.6285e+00 -1.2359e+00 +9.0723e-01 -5.5241e-01 +2.6190e+00 +3.7168e+00 +2.6399e+00 -8.1434e-01 +2.3353e+00 -2.2123e+00 -1.4670e+00
8586 0 +2.160355736e+01 -5.325364426e+02 -5.325364426e+02 +3.8426e+00 +2.2611e+00 +2.1461e+00 +6.8387e-01 -5.2635e-01 +1.9205e+00 -3.0972e+00 -9.2021e-01 -2.1173e+00 -2.6213e+00 -1.2350e+00 +8.8427e-01 -5.5845e-01 +2.5999e+00 +3.7154e+00 +2.6260e+00 -8.1730e-01 +2.3450e+00 -2.1974e+00 -1.4447e+00
8605 0 +2.137170177e+01 -5.327682982e+02 -5.327682982e+02 +3.8904e+00 +2.2638e+00 +2.1467e+00 +7.2165e-01 -5.0679e-01 +1.8645e+00 -3.1169e+00 -9.5823e-01 -2.1070e+00 -2.6240e+00 -1.2454e+00 +8.9551e-01 -5.5923e-01 +2.5986e+00 +3.7177e+00 +2.6249e+00 -8.0047e-01 +2.3449e+00 -2.2062e+00 -1.4557e+00
8644 0 +2.087302219e+01 -5.332669778e+02 -5.332669778e+02 +3.8500e+00 +2.2726e+00 +2.1607e+00 +7.0230e-01 -5.5361e-01 +1.8609e+00 -3.1227e+00 -9.5073e-01 -2.1066e+00 -2.6111e+00 -1.2440e+00 +8.8997e-01 -5.5867e-01 +2.6090e+00 +3.7303e+00 +2.6219e+00 -8.0543e-01 +2.3252e+00 -2.1705e+00 -1.4433e+00
8674 0 +2.019064464e+01 -5.339493554e+02 -5.339493554e+02 +3.8647e+00 +2.2743e+00 +2.1450e+00 +6.9290e-01 -5.2744e-01 +1.8855e+00 -3.1493e+00 -9.6578e-01 -2.1068e+00 -2.6103e+00 -1.2430e+00 +8.8146e-01 -5.6437e-01 +2.6043e+00 +3.7224e+00 +2.6341e+00 -8.1395e-01 +2.3353e+00 -2.1673e+00 -1.4474e+00
8825 0 +1.990894677e+01 -5.342310532e+02 -5.342310532e+02 +3.8732e+00 +2.2663e+00 +2.1214e+00 +7.1359e-01 -5.3094e-01 +1.8906e+00 -3.1137e+00 -9.5296e-01 -2.0899e+00 -2.6216e+00 -1.2298e+00 +8.8152e-01 -5.5995e-01 +2.5997e+00 +3.7041e+00 +2.6296e+00 -8.1435e-01 +2.3385e+00 -2.1805e+00 -1.4518e+00
9011 0 +1.948315671e+01 -5.346568433e+02 -5.346568433e+02 +3.8692e+00 +2.2751e+00 +2.1324e+00 +7.1378e-01 -5.3784e-01 +1.9000e+00 -3.1377e+00 -9.6693e-01 -2.1015e+00 -2.6139e+00 -1.2319e+00 +8.8281e-01 -5.5610e-01 +2.5929e+00 +3.7136e+00 +2.6245e+00 -8.1348e-01 +2.3345e+00 -2.1674e+00 -1.4498e+00
9483 0 +1.905184762e+01 -5.350881524e+02 -5.350881524e+02 +3.8759e+00 +2.2785e+00 +2.1374e+00 +7.1424e-01 -5.3724e-01 +1.9516e+00 -3.1425e+00 -9.6251e-01 -2.1010e+00 -2.6105e+00 -1.2357e+00 +8.8861e-01 -5.5661e-01 +2.5998e+00 +3.7139e+00 +2.6253e+00 -8.1698e-01 +2.3374e+00 -2.1719e+00 -1.4525e+00
19048 0 +1.783589897e+01 -5.363041010e+02 -5.363041010e+02 +1.8885e+00 +3.2411e+00 +1.2387e+00 +1.3720e+00 +1.1793e+00 -1.8191e-01 -3.8805e+00 -2.8397e-01 -2.0900e+00 -2.0046e+00 -7.1814e-01 +3.7063e-01 -1.5206e+00 +2.6172e+00 +3.3088e+00 +2.1689e+00 -1.2472e+00 +2.3521e+00 -2.5501e+00 -1.7766e+00
19062 0 +1.710813917e+01 -5.370318608e+02 -5.370318608e+02 +1.8856e+00 +3.2211e+00 +1.1967e+00 +1.3518e+00 +1.1599e+00 -2.2063e-01 -3.8715e+00 -2.8929e-01 -2.0680e+00 -2.0169e+00 -6.8883e-01 +4.0775e-01 -1.5305e+00 +2.5934e+00 +3.3095e+00 +2.1534e+00 -1.2275e+00 +2.3452e+00 -2.5624e+00 -1.8217e+00
19144 0 +1.661203305e+01 -5.375279670e+02 -5.375279670e+02 +1.8781e+00 +3.2193e+00 +1.2394e+00 +1.3497e+00 +1.1419e+00 -1.9722e-01 -3.8816e+00 -3.6795e-01 -2.0962e+00 -1.9663e+00 -6.9971e-01 +3.7564e-01 -1.5023e+00 +2.5779e+00 +3.2724e+00 +2.1687e+00 -1.2450e+00 +2.3524e+00 -2.5694e+00 -1.8032e+00
19163 0 +1.525357833e+01 -5.388864217e+02 -5.388864217e+02 +1.8765e+00 +3.2488e+00 +1.2215e+00 +1.3684e+00 +1.1266e+00 -2.2447e-01 -3.8839e+00 -3.0898e-01 -2.0744e+00 -1.9971e+00 -6.9844e-01 +3.9281e-01 -1.5398e+00 +2.6107e+00 +3.3069e+00 +2.1812e+00 -1.2669e+00 +2.3469e+00 -2.5707e+00 -1.8077e+00
19417 0 +1.499065749e+01 -5.391493425e+02 -5.391493425e+02 +1.8792e+00 +3.2421e+00 +1.2215e+00 +1.3536e+00 +1.1525e+00 -1.9786e-01 -3.8517e+00 -3.2445e-01 -2.0831e+00 -1.9882e+00 -6.8665e-01 +3.8862e-01 -1.5278e+00 +2.5807e+00 +3.3149e+00 +2.1731e+00 -1.2656e+00 +2.3255e+00 -2.5560e+00 -1.8098e+00
19424 0 +1.477183469e+01 -5.393681653e+02 -5.393681653e+02 +1.8620e+00 +3.2351e+00 +1.2410e+00 +1.3772e+00 +1.1518e+00 -2.1545e-01 -3.8642e+00 -3.3099e-01 -2.0747e+00 -1.9640e+00 -6.9188e-01 +3.5404e-01 -1.5464e+00 +2.6126e+00 +3.2987e+00 +2.1792e+00 -1.2507e+00 +2.3491e+00 -2.5655e+00 -1.8082e+00
19445 0 +1.436188642e+01 -5.397781136e+02 -5.397781136e+02 +1.8489e+00 +3.2177e+00 +1.2199e+00 +1.3650e+00 +1.1421e+00 -1.9675e-01 -3.8582e+00 -2.9179e-01 -2.1021e+00 -1.9792e+00 -7.0442e-01 +3.5045e-01 -1.5459e+00 +2.6145e+00 +3.3073e+00 +2.1771e+00 -1.2555e+00 +2.3411e+00 -2.5684e+00 -1.8091e+00
19546 0 +1.398169991e+01 -5.401583001e+02 -5.401583001e+02 +1.8855e+00 +3.2286e+00 +1.2141e+00 +1.3789e+00 +1.1276e+00 -2.0504e-01 -3.8816e+00 -3.0511e-01 -2.0879e+00 -1.9939e+00 -6.9256e-01 +3.7394e-01 -1.5313e+00 +2.5966e+00 +3.2950e+00 +2.1637e+00 -1.2501e+00 +2.3400e+00 -2.5647e+00 -1.8022e+00
19599 0 +1.379788117e+01 -5.403421188e+02 -5.403421188e+02 +1.8749e+00 +3.2100e+00 +1.2172e+00 +1.3735e+00 +1.1372e+00 -2.0596e-01 -3.8773e+00 -3.1052e-01 -2.0890e+00 -2.0011e+00 -6.9846e-01 +3.6218e-01 -1.5413e+00 +2.6099e+00 +3.2998e+00 +2.1728e+00 -1.2442e+00 +2.3287e+00 -2.5660e+00 -1.8095e+00
19686 0 +1.331555422e+01 -5.408244458e+02 -5.408244458e+02 +1.8805e+00 +3.2322e+00 +1.2177e+00 +1.3741e+00 +1.1493e+00 -2.0689e-01 -3.8760e+00 -3.2893e-01 -2.0993e+00 -1.9825e+00 -6.8806e-01 +3.6911e-01 -1.5369e+00 +2.6035e+00 +3.3002e+00 +2.1703e+00 -1.2535e+00 +2.3327e+00 -2.5651e+00 -1.8119e+00
19978 0 +1.316054947e+01 -5.409794505e+02 -5.409794505e+02 +1.8787e+00 +3.2405e+00 +1.2161e+00 +1.3648e+00 +1.1618e+00 -2.0079e-01 -3.8666e+00 -3.3199e-01 -2.0961e+00 -1.9987e+00 -6.9606e-01 +3.6290e-01 -1.5381e+00 +2.6085e+00 +3.3051e+00 +2.1705e+00 -1.2522e+00 +2.3363e+00 -2.5691e+00 -1.8090e+00
36272 0 +1.265627634e+01 -5.414837237e+02 -5.414837237e+02 +1.8883e+00 +3.2032e+00 +2.1703e+00 +2.2597e+00 +1.0676e+00 +3.5437e-01 -3.8989e+00 -3.0518e-01 -2.1098e+00 -2.5507e+00 -1.2348e+00 +8.7839e-01 -1.0444e+00 +2.5946e+00 +3.2639e+00 +2.1652e+00 -1.2454e+00 +2.3358e+00 -2.1867e+00 -1.7948e+00
36404 0 +1.226027854e+01 -5.418797215e+02 -5.418797215e+02 +1.8637e+00 +3.1948e+00 +2.1086e+00 +2.2506e+00 +1.0822e+00 +3.4757e-01 -3.8941e+00 -3.4850e-01 -2.0980e+00 -2.6277e+00 -1.2157e+00 +8.7582e-01 -1.0809e+00 +2.5949e+00 +3.2882e+00 +2.1549e+00 -1.2596e+00 +2.3233e+00 -2.2252e+00 -1.8282e+00
36450 0 +1.097978187e+01 -5.431602181e+02 -5.431602181e+02 +1.8606e+00 +3.2691e+00 +2.1596e+00 +2.2499e+00 +1.1642e+00 +3.8970e-01 -3.8675e+00 -3.3141e-01 -2.0735e+00 -2.5997e+00 -1.2095e+00 +8.8375e-01 -1.0781e+00 +2.6189e+00 +3.3100e+00 +2.1937e+00 -1.2517e+00 +2.3460e+00 -2.2074e+00 -1.8044e+00
36513 0 +1.053957356e+01 -5.436004264e+02 -5.436004264e+02 +1.9263e+00 +3.2334e+00 +2.1802e+00 +2.2442e+00 +1.1324e+00 +3.3639e-01 -3.8782e+00 -2.9525e-01 -2.0913e+00 -2.5952e+00 -1.2341e+00 +8.8457e-01 -1.0431e+00 +2.6121e+00 +3.3298e+00 +2.1827e+00 -1.2520e+00 +2.3397e+00 -2.1904e+00 -1.8104e+00
36641 0 +1.033410868e+01 -5.438058913e+02 -5.438058913e+02 +1.8628e+00 +3.2367e+00 +2.1176e+00 +2.2571e+00 +1.1472e+00 +3.3052e-01 -3.8949e+00 -3.1351e-01 -2.0929e+00 -2.5723e+00 -1.2149e+00 +8.9125e-01 -1.0741e+00 +2.6018e+00 +3.3166e+00 +2.1773e+00 -1.2267e+00 +2.3482e+00 -2.1498e+00 -1.8077e+00
36667 0 +9.950390035e+00 -5.441896100e+02 -5.441896100e+02 +1.8525e+00 +3.2387e+00 +2.1171e+00 +2.2329e+00 +1.1363e+00 +3.4084e-01 -3.9044e+00 -3.4522e-01 -2.1174e+00 -2.5938e+00 -1.2502e+00 +8.8187e-01 -1.0342e+00 +2.6163e+00 +3.2908e+00 +2.1611e+00 -1.2612e+00 +2.3561e+00 -2.1814e+00 -1.8062e+00
36733 0 +9.342904235e+00 -5.447970958e+02 -5.447970958e+02 +1.8624e+00 +3.1783e+00 +2.1346e+00 +2.2325e+00 +1.1332e+00 +3.3255e-01 -3.8830e+00 -3.0263e-01 -2.1060e+00 -2.6077e+00 -1.2188e+00 +8.9247e-01 -1.0689e+00 +2.6100e+00 +3.3252e+00 +2.1727e+00 -1.2544e+00 +2.3294e+00 -2.1938e+00 -1.8083e+00
36743 0 +9.143983728e+00 -5.449960163e+02 -5.449960163e+02 +1.8651e+00 +3.2132e+00 +2.1261e+00 +2.2575e+00 +1.1454e+00 +3.5053e-01 -3.8660e+00 -2.9008e-01 -2.1224e+00 -2.6306e+00 -1.2398e+00 +8.7816e-01 -1.0805e+00 +2.5935e+00 +3.3168e+00 +2.1766e+00 -1.2658e+00 +2.3373e+00 -2.1810e+00 -1.7987e+00
36745 0 +8.958422888e+00 -5.451815771e+02 -5.451815771e+02 +1.8301e+00 +3.2138e+00 +2.1345e+00 +2.2426e+00 +1.1595e+00 +3.7482e-01 -3.8714e+00 -3.4789e-01 -2.0891e+00 -2.6064e+00 -1.2192e+00 +8.7825e-01 -1.0536e+00 +2.5894e+00 +3.3030e+00 +2.1472e+00 -1.2450e+00 +2.3369e+00 -2.1700e+00 -1.8202e+00
36922 0 +8.898781978e+00 -5.452412180e+02 -5.452412180e+02 +1.8740e+00 +3.2420e+00 +2.0836e+00 +2.2370e+00 +1.1348e+00 +3.4203e-01 -3.8777e+00 -3.1860e-01 -2.1007e+00 -2.6265e+00 -1.2261e+00 +8.9296e-01 -1.0882e+00 +2.5928e+00 +3.3168e+00 +2.1673e+00 -1.2471e+00 +2.3367e+00 -2.1714e+00 -1.8071e+00
