% f evaluations | g evaluations | best noise-free fitness - Fopt (-5.541400000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
69119 0 +1.980524020e+01 -5.343347598e+02 -5.343347598e+02
69232 0 +1.849262487e+01 -5.356473751e+02 -5.356473751e+02
69337 0 +1.804887803e+01 -5.360911220e+02 -5.360911220e+02
69584 0 +1.714667938e+01 -5.369933206e+02 -5.369933206e+02
69710 0 +1.660418680e+01 -5.375358132e+02 -5.375358132e+02
69714 0 +1.656645378e+01 -5.375735462e+02 -5.375735462e+02
69740 0 +1.620384194e+01 -5.379361581e+02 -5.379361581e+02
69961 0 +1.563642417e+01 -5.385035758e+02 -5.385035758e+02
70005 0 +1.490325007e+01 -5.392367499e+02 -5.392367499e+02
70335 0 +1.446827621e+01 -5.396717238e+02 -5.396717238e+02
70429 0 +1.442630668e+01 -5.397136933e+02 -5.397136933e+02
70564 0 +1.408624862e+01 -5.400537514e+02 -5.400537514e+02
70765 0 +1.374599995e+01 -5.403940001e+02 -5.403940001e+02
71085 0 +1.347358433e+01 -5.406664157e+02 -5.406664157e+02
71684 0 +1.313599668e+01 -5.410040033e+02 -5.410040033e+02
268933 0 +1.285741307e+01 -5.412825869e+02 -5.412825869e+02
268969 0 +1.217258567e+01 -5.419674143e+02 -5.419674143e+02
270007 0 +1.154605077e+01 -5.425939492e+02 -5.425939492e+02
271507 0 +1.141571753e+01 -5.427242825e+02 -5.427242825e+02
271698 0 +1.116350696e+01 -5.429764930e+02 -5.429764930e+02
272671 0 +1.096030860e+01 -5.431796914e+02 -5.431796914e+02
272978 0 +1.055239535e+01 -5.435876047e+02 -5.435876047e+02
274497 0 +1.046688026e+01 -5.436731197e+02 -5.436731197e+02
275391 0 +1.010405517e+01 -5.440359448e+02 -5.440359448e+02
275932 0 +9.844673408e+00 -5.442953266e+02 -5.442953266e+02
276356 0 +9.716949270e+00 -5.444230507e+02 -5.444230507e+02
278639 0 +9.474242284e+00 -5.446657577e+02 -5.446657577e+02
281347 0 +9.291809672e+00 -5.448481903e+02 -5.448481903e+02
284044 0 +9.105301369e+00 -5.450346986e+02 -5.450346986e+02
