% f evaluations | g evaluations | best noise-free fitness - Fopt (1.568800000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
2790 0 +1.242392460e+01 +1.693039246e+02 +1.693039246e+02 -4.1338e-01 -1.5199e+00 -1.3484e+00 -2.0090e+00 +1.7371e+00
2792 0 +1.151471745e+01 +1.683947175e+02 +1.683947175e+02 -4.1788e-01 -1.5203e+00 -1.3574e+00 -2.0009e+00 +1.7206e+00
2807 0 +1.031588773e+01 +1.671958877e+02 +1.671958877e+02 -4.2676e-01 -1.5120e+00 -1.3608e+00 -2.0077e+00 +1.7341e+00
2835 0 +9.824020566e+00 +1.667040206e+02 +1.667040206e+02 -4.3124e-01 -1.5146e+00 -1.3612e+00 -2.0030e+00 +1.7118e+00
2877 0 +9.558452982e+00 +1.664384530e+02 +1.664384530e+02 -4.4055e-01 -1.5112e+00 -1.3649e+00 -1.9995e+00 +1.6971e+00
2901 0 +9.457348479e+00 +1.663373485e+02 +1.663373485e+02 -4.3997e-01 -1.5128e+00 -1.3663e+00 -1.9998e+00 +1.6979e+00
2908 0 +8.953088342e+00 +1.658330883e+02 +1.658330883e+02 -4.4110e-01 -1.5102e+00 -1.3656e+00 -2.0006e+00 +1.7035e+00
2923 0 +8.875141036e+00 +1.657551410e+02 +1.657551410e+02 -4.4435e-01 -1.5088e+00 -1.3654e+00 -2.0024e+00 +1.7063e+00
2947 0 +8.587596825e+00 +1.654675968e+02 +1.654675968e+02 -4.5419e-01 -1.5074e+00 -1.3643e+00 -2.0030e+00 +1.7100e+00
2972 0 +8.368433280e+00 +1.652484333e+02 +1.652484333e+02 -4.5351e-01 -1.5069e+00 -1.3685e+00 -1.9996e+00 +1.6998e+00
3010 0 +8.304711318e+00 +1.651847113e+02 +1.651847113e+02 -4.5184e-01 -1.5063e+00 -1.3661e+00 -1.9986e+00 +1.7022e+00
5002 0 +6.755071679e+00 +1.636350717e+02 +1.636350717e+02 -1.9272e+00 -1.6625e+00 -1.6659e+00 -9.4527e-01 +1.5034e+00
5156 0 +6.579494280e+00 +1.634594943e+02 +1.634594943e+02 -1.9156e+00 -1.6663e+00 -1.6567e+00 -9.4406e-01 +1.5078e+00
5206 0 +6.304369771e+00 +1.631843698e+02 +1.631843698e+02 -1.9115e+00 -1.6702e+00 -1.6595e+00 -9.4754e-01 +1.5127e+00
19671 0 +5.847684470e+00 +1.627276845e+02 +1.627276845e+02 -1.1583e+00 -1.7807e+00 -1.5951e+00 -1.6545e+00 +1.6378e+00
19872 0 +5.694283195e+00 +1.625742832e+02 +1.625742832e+02 -1.1584e+00 -1.7807e+00 -1.5918e+00 -1.6577e+00 +1.6442e+00
20133 0 +5.622883225e+00 +1.625028832e+02 +1.625028832e+02 -1.1638e+00 -1.7799e+00 -1.5944e+00 -1.6571e+00 +1.6407e+00
79531 0 +5.406596540e+00 +1.622865965e+02 +1.622865965e+02 -1.6832e+00 -1.4673e+00 -1.8161e+00 -1.8661e+00 +1.5828e+00
79728 0 +5.304451476e+00 +1.621844515e+02 +1.621844515e+02 -1.6864e+00 -1.4664e+00 -1.8220e+00 -1.8641e+00 +1.5723e+00
80269 0 +5.242836169e+00 +1.621228362e+02 +1.621228362e+02 -1.6903e+00 -1.4641e+00 -1.8241e+00 -1.8660e+00 +1.5767e+00
307444 0 +5.092936401e+00 +1.619729364e+02 +1.619729364e+02 -1.6341e+00 -1.8589e+00 -1.6901e+00 -1.6922e+00 +1.6707e+00
