% f evaluations | g evaluations | best noise-free fitness - Fopt (1.774000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
988 0 +3.729540320e+01 +5.503540320e+01 +5.503540320e+01 -1.6903e+00 +7.4901e-01 +7.1602e-01 +3.0578e+00 +3.7600e-01 +4.1348e-02 +6.6467e-01 +1.2686e+00 +1.4137e+00 -3.2152e+00
1007 0 +3.653306193e+01 +5.427306193e+01 +5.427306193e+01 -1.7241e+00 +6.6745e-01 +7.0684e-01 +3.0352e+00 +3.1413e-01 +2.2007e-02 +6.5204e-01 +1.2576e+00 +1.4203e+00 -3.2465e+00
1085 0 +3.523809157e+01 +5.297809157e+01 +5.297809157e+01 -1.7386e+00 +7.3108e-01 +7.0496e-01 +2.9723e+00 +3.4885e-01 +2.4809e-02 +6.5857e-01 +1.2397e+00 +1.4050e+00 -3.2559e+00
1107 0 +3.366868541e+01 +5.140868541e+01 +5.140868541e+01 -1.7075e+00 +7.0244e-01 +7.1170e-01 +2.9680e+00 +3.5529e-01 +9.6651e-03 +6.6186e-01 +1.2670e+00 +1.4089e+00 -3.2417e+00
1393 0 +3.310840140e+01 +5.084840140e+01 +5.084840140e+01 -1.7187e+00 +7.1222e-01 +7.1991e-01 +2.9183e+00 +3.6295e-01 +1.8629e-02 +6.7549e-01 +1.2650e+00 +1.4074e+00 -3.2370e+00
5405 0 +2.974664352e+01 +4.748664352e+01 +4.748664352e+01 +1.1231e+00 +2.3409e+00 +1.2726e+00 +1.0342e+00 +3.9426e-01 -4.1316e-01 +7.0454e-01 +7.9819e-01 +1.8785e+00 -2.9519e+00
5450 0 +2.560426183e+01 +4.334426183e+01 +4.334426183e+01 +1.1166e+00 +2.3085e+00 +1.2263e+00 +1.0285e+00 +3.7075e-01 -5.1561e-01 +6.8600e-01 +8.2995e-01 +1.8646e+00 -2.8991e+00
5573 0 +2.417019379e+01 +4.191019379e+01 +4.191019379e+01 +1.3384e+00 +2.3475e+00 +1.3260e+00 +1.3967e+00 +4.3666e-01 -5.4640e-01 +5.9394e-01 +8.8358e-01 +1.8434e+00 -3.2628e+00
5712 0 +2.096126925e+01 +3.870126925e+01 +3.870126925e+01 +1.2373e+00 +2.2509e+00 +1.2965e+00 +1.5366e+00 +2.9720e-01 -4.3587e-01 +6.7154e-01 +8.5744e-01 +1.8107e+00 -3.2945e+00
5746 0 +1.820640499e+01 +3.594640499e+01 +3.594640499e+01 +1.2231e+00 +2.3769e+00 +1.3544e+00 +1.4990e+00 +3.2489e-01 -4.9666e-01 +6.5674e-01 +7.3812e-01 +1.8227e+00 -3.2362e+00
5783 0 +1.099887725e+01 +2.873887725e+01 +2.873887725e+01 +1.2426e+00 +2.3137e+00 +1.2826e+00 +1.4852e+00 +2.9518e-01 -5.2302e-01 +6.4050e-01 +8.3620e-01 +1.8443e+00 -3.2243e+00
5902 0 +8.781912009e+00 +2.652191201e+01 +2.652191201e+01 +1.2720e+00 +2.2977e+00 +1.2816e+00 +1.4588e+00 +3.4214e-01 -4.8065e-01 +6.7755e-01 +8.4859e-01 +1.8401e+00 -3.2433e+00
5965 0 +7.648093486e+00 +2.538809349e+01 +2.538809349e+01 +1.2571e+00 +2.3275e+00 +1.2943e+00 +1.5088e+00 +3.2742e-01 -5.0358e-01 +6.5087e-01 +8.4777e-01 +1.8449e+00 -3.2344e+00
6021 0 +7.002857627e+00 +2.474285763e+01 +2.474285763e+01 +1.2476e+00 +2.3202e+00 +1.3171e+00 +1.5129e+00 +3.4773e-01 -4.9098e-01 +6.6513e-01 +8.3069e-01 +1.8344e+00 -3.2398e+00
6114 0 +6.802280740e+00 +2.454228074e+01 +2.454228074e+01 +1.2610e+00 +2.3428e+00 +1.2928e+00 +1.5174e+00 +3.3320e-01 -4.8874e-01 +6.6441e-01 +8.4647e-01 +1.8352e+00 -3.2387e+00
6117 0 +6.698538493e+00 +2.443853849e+01 +2.443853849e+01 +1.2697e+00 +2.3621e+00 +1.2910e+00 +1.5263e+00 +3.4206e-01 -4.9075e-01 +6.5705e-01 +8.4157e-01 +1.8395e+00 -3.2372e+00
6184 0 +6.557390866e+00 +2.429739087e+01 +2.429739087e+01 +1.2712e+00 +2.3522e+00 +1.3032e+00 +1.5259e+00 +3.4298e-01 -4.8586e-01 +6.6475e-01 +8.4277e-01 +1.8357e+00 -3.2405e+00
6228 0 +6.397306493e+00 +2.413730649e+01 +2.413730649e+01 +1.2428e+00 +2.3757e+00 +1.3099e+00 +1.5089e+00 +3.5228e-01 -4.8707e-01 +6.8055e-01 +8.3267e-01 +1.8340e+00 -3.2424e+00
6273 0 +6.232580601e+00 +2.397258060e+01 +2.397258060e+01 +1.2600e+00 +2.3661e+00 +1.2896e+00 +1.5092e+00 +3.6124e-01 -5.0270e-01 +6.6742e-01 +8.3061e-01 +1.8362e+00 -3.2403e+00
6338 0 +6.074433563e+00 +2.381443356e+01 +2.381443356e+01 +1.2570e+00 +2.3721e+00 +1.3095e+00 +1.5052e+00 +3.7420e-01 -4.9531e-01 +6.7325e-01 +8.3807e-01 +1.8366e+00 -3.2367e+00
6412 0 +6.007333007e+00 +2.374733301e+01 +2.374733301e+01 +1.2581e+00 +2.3609e+00 +1.3028e+00 +1.5084e+00 +3.7306e-01 -4.9545e-01 +6.7828e-01 +8.4014e-01 +1.8362e+00 -3.2421e+00
