% f evaluations | g evaluations | best noise-free fitness - Fopt (1.774000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
3793 0 +1.273107665e+02 +1.450507665e+02 +1.450507665e+02
3797 0 +1.240902183e+02 +1.418302183e+02 +1.418302183e+02
3826 0 +1.225202594e+02 +1.402602594e+02 +1.402602594e+02
3893 0 +1.162687338e+02 +1.340087338e+02 +1.340087338e+02
3945 0 +1.143648736e+02 +1.321048736e+02 +1.321048736e+02
3992 0 +1.119521029e+02 +1.296921029e+02 +1.296921029e+02
4130 0 +1.096306761e+02 +1.273706761e+02 +1.273706761e+02
4366 0 +1.071474828e+02 +1.248874828e+02 +1.248874828e+02
5525 0 +1.047108080e+02 +1.224508080e+02 +1.224508080e+02
27698 0 +9.839020167e+01 +1.161302017e+02 +1.161302017e+02
27903 0 +9.418126954e+01 +1.119212695e+02 +1.119212695e+02
27972 0 +8.993340993e+01 +1.076734099e+02 +1.076734099e+02
28025 0 +8.886975572e+01 +1.066097557e+02 +1.066097557e+02
28033 0 +8.628120632e+01 +1.040212063e+02 +1.040212063e+02
28059 0 +7.565946789e+01 +9.339946789e+01 +9.339946789e+01
28222 0 +7.408872271e+01 +9.182872271e+01 +9.182872271e+01
28296 0 +6.945900171e+01 +8.719900171e+01 +8.719900171e+01
28355 0 +6.861120299e+01 +8.635120299e+01 +8.635120299e+01
28461 0 +6.682948471e+01 +8.456948471e+01 +8.456948471e+01
28637 0 +6.498551274e+01 +8.272551274e+01 +8.272551274e+01
28769 0 +6.363557194e+01 +8.137557194e+01 +8.137557194e+01
28875 0 +6.246323391e+01 +8.020323391e+01 +8.020323391e+01
28905 0 +6.072299455e+01 +7.846299455e+01 +7.846299455e+01
28983 0 +6.016777984e+01 +7.790777984e+01 +7.790777984e+01
29312 0 +5.862739539e+01 +7.636739539e+01 +7.636739539e+01
29673 0 +5.732992372e+01 +7.506992372e+01 +7.506992372e+01
30127 0 +5.622630925e+01 +7.396630925e+01 +7.396630925e+01
110258 0 +5.438459379e+01 +7.212459379e+01 +7.212459379e+01
110456 0 +5.303413062e+01 +7.077413062e+01 +7.077413062e+01
110580 0 +5.141565202e+01 +6.915565202e+01 +6.915565202e+01
110697 0 +4.568070067e+01 +6.342070067e+01 +6.342070067e+01
110902 0 +4.424003696e+01 +6.198003696e+01 +6.198003696e+01
110984 0 +4.335145501e+01 +6.109145501e+01 +6.109145501e+01
111020 0 +4.265321504e+01 +6.039321504e+01 +6.039321504e+01
111172 0 +4.164311905e+01 +5.938311905e+01 +5.938311905e+01
111342 0 +4.072819454e+01 +5.846819454e+01 +5.846819454e+01
111396 0 +3.902726650e+01 +5.676726650e+01 +5.676726650e+01
111402 0 +3.742447977e+01 +5.516447977e+01 +5.516447977e+01
111711 0 +3.676439531e+01 +5.450439531e+01 +5.450439531e+01
111857 0 +3.573368006e+01 +5.347368006e+01 +5.347368006e+01
111969 0 +3.386902688e+01 +5.160902688e+01 +5.160902688e+01
112094 0 +3.303420142e+01 +5.077420142e+01 +5.077420142e+01
112641 0 +3.180298527e+01 +4.954298527e+01 +4.954298527e+01
112728 0 +3.145777009e+01 +4.919777009e+01 +4.919777009e+01
112908 0 +3.023870974e+01 +4.797870974e+01 +4.797870974e+01
113424 0 +3.015159917e+01 +4.789159917e+01 +4.789159917e+01
114340 0 +2.947765069e+01 +4.721765069e+01 +4.721765069e+01
