% f evaluations | g evaluations | best noise-free fitness - Fopt (6.890000000000e+00) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
921 0 +2.623356130e+00 +9.513356130e+00 +9.513356130e+00 +6.0733e-02 -4.5034e-01 -6.3514e-01 -2.1646e-01 +2.1682e-01
923 0 +2.423821535e+00 +9.313821535e+00 +9.313821535e+00 -1.6012e-02 -3.9048e-01 -6.5243e-01 -2.3090e-01 +2.1032e-01
956 0 +2.366819797e+00 +9.256819797e+00 +9.256819797e+00 -3.2345e-02 -3.7827e-01 -6.6340e-01 -2.1850e-01 +1.8950e-01
960 0 +2.319993530e+00 +9.209993530e+00 +9.209993530e+00 -5.7498e-02 -3.6102e-01 -6.5551e-01 -2.2220e-01 +1.9012e-01
967 0 +2.222088268e+00 +9.112088268e+00 +9.112088268e+00 -1.0975e-01 -2.8929e-01 -6.6248e-01 -2.4043e-01 +1.8307e-01
972 0 +2.049743926e+00 +8.939743926e+00 +8.939743926e+00 -8.1072e-02 -2.7335e-01 -6.5714e-01 -2.4014e-01 +1.6529e-01
979 0 +2.004201599e+00 +8.894201599e+00 +8.894201599e+00 -1.0962e-01 -2.4869e-01 -6.3883e-01 -2.3727e-01 +1.6716e-01
992 0 +1.946626856e+00 +8.836626856e+00 +8.836626856e+00 -1.2655e-01 -2.0856e-01 -6.7455e-01 -2.3352e-01 +1.3425e-01
1006 0 +1.903047360e+00 +8.793047360e+00 +8.793047360e+00 -1.4100e-01 -1.5210e-01 -6.5546e-01 -2.3621e-01 +1.3472e-01
1010 0 +1.831552315e+00 +8.721552315e+00 +8.721552315e+00 -1.5344e-01 -1.0593e-01 -6.3629e-01 -2.4302e-01 +1.2265e-01
1022 0 +1.751123220e+00 +8.641123220e+00 +8.641123220e+00 -1.5588e-01 -1.2468e-01 -6.5189e-01 -2.5589e-01 +1.1119e-01
1042 0 +1.715146995e+00 +8.605146995e+00 +8.605146995e+00 -1.6214e-01 -1.0661e-01 -6.2481e-01 -2.5912e-01 +1.1255e-01
1058 0 +1.568853477e+00 +8.458853477e+00 +8.458853477e+00 -1.9453e-01 -6.3479e-02 -6.3230e-01 -2.5715e-01 +9.4282e-02
1075 0 +1.537909260e+00 +8.427909260e+00 +8.427909260e+00 -2.3716e-01 +5.2236e-03 -6.1590e-01 -2.6356e-01 +7.7126e-02
1089 0 +1.477306881e+00 +8.367306881e+00 +8.367306881e+00 -2.3001e-01 +5.7257e-02 -6.0428e-01 -2.6899e-01 +5.4870e-02
1113 0 +1.408403321e+00 +8.298403321e+00 +8.298403321e+00 -2.4720e-01 +5.0208e-02 -6.1313e-01 -2.5710e-01 +5.4256e-02
1119 0 +1.368882429e+00 +8.258882429e+00 +8.258882429e+00 -2.2499e-01 +6.9468e-02 -5.9005e-01 -2.5412e-01 +4.5528e-02
1139 0 +1.300382068e+00 +8.190382068e+00 +8.190382068e+00 -2.5255e-01 +8.8586e-02 -5.9516e-01 -2.5796e-01 +2.8892e-02
1156 0 +1.215700053e+00 +8.105700053e+00 +8.105700053e+00 -2.5357e-01 +8.8182e-02 -5.8501e-01 -2.4495e-01 +2.9907e-02
1174 0 +1.197810875e+00 +8.087810875e+00 +8.087810875e+00 -2.5524e-01 +8.6046e-02 -5.8011e-01 -2.5606e-01 +2.8288e-02
1181 0 +1.169230806e+00 +8.059230806e+00 +8.059230806e+00 -2.3849e-01 +5.4336e-02 -5.7519e-01 -2.4685e-01 +4.2010e-02
1187 0 +1.125801754e+00 +8.015801754e+00 +8.015801754e+00 -2.5574e-01 +9.5012e-02 -5.5829e-01 -2.5005e-01 +3.9086e-02
1205 0 +1.121846854e+00 +8.011846854e+00 +8.011846854e+00 -2.6268e-01 +8.5365e-02 -5.6879e-01 -2.4813e-01 +3.0755e-02
1210 0 +1.067219343e+00 +7.957219343e+00 +7.957219343e+00 -2.5973e-01 +9.8517e-02 -5.3199e-01 -2.2566e-01 +2.8300e-02
1225 0 +1.032739491e+00 +7.922739491e+00 +7.922739491e+00 -2.8327e-01 +1.8659e-01 -5.2764e-01 -2.4990e-01 -8.7848e-03
1226 0 +9.286521812e-01 +7.818652181e+00 +7.818652181e+00 -3.0074e-01 +1.8855e-01 -5.0466e-01 -2.3068e-01 -5.8980e-03
1249 0 +8.848589363e-01 +7.774858936e+00 +7.774858936e+00 -3.2184e-01 +2.6526e-01 -4.6264e-01 -2.3643e-01 -2.2325e-02
1250 0 +7.783875695e-01 +7.668387569e+00 +7.668387569e+00 -2.9423e-01 +2.1636e-01 -4.5257e-01 -2.2681e-01 -9.8095e-03
1256 0 +7.564869929e-01 +7.646486993e+00 +7.646486993e+00 -3.0790e-01 +2.6232e-01 -4.3632e-01 -2.2863e-01 -2.0260e-02
1266 0 +7.009647083e-01 +7.590964708e+00 +7.590964708e+00 -3.2470e-01 +3.0950e-01 -4.0015e-01 -2.4239e-01 -4.0430e-02
1278 0 +6.589289018e-01 +7.548928902e+00 +7.548928902e+00 -3.0609e-01 +2.7962e-01 -3.9202e-01 -2.2713e-01 -2.7522e-02
1295 0 +5.523993466e-01 +7.442399347e+00 +7.442399347e+00 -3.4112e-01 +3.3021e-01 -3.3168e-01 -2.1003e-01 -4.0281e-02
1327 0 +5.260159423e-01 +7.416015942e+00 +7.416015942e+00 -3.4955e-01 +3.4867e-01 -3.3463e-01 -2.1644e-01 -5.3604e-02
1331 0 +5.093637610e-01 +7.399363761e+00 +7.399363761e+00 -3.4698e-01 +3.8565e-01 -3.0622e-01 -2.1799e-01 -6.7417e-02
1340 0 +4.928391257e-01 +7.382839126e+00 +7.382839126e+00 -3.5150e-01 +3.7548e-01 -3.0782e-01 -2.1734e-01 -5.6414e-02
1348 0 +4.676741007e-01 +7.357674101e+00 +7.357674101e+00 -3.4703e-01 +3.7743e-01 -2.9205e-01 -2.1345e-01 -5.5097e-02
1350 0 +4.509235210e-01 +7.340923521e+00 +7.340923521e+00 -3.4497e-01 +3.6662e-01 -2.8401e-01 -2.0934e-01 -5.5979e-02
1355 0 +4.223178004e-01 +7.312317800e+00 +7.312317800e+00 -3.4884e-01 +3.9007e-01 -2.6041e-01 -2.0828e-01 -6.7139e-02
1367 0 +3.950141715e-01 +7.285014171e+00 +7.285014171e+00 -3.5844e-01 +4.0154e-01 -2.5177e-01 -2.0522e-01 -6.7881e-02
1373 0 +3.465339078e-01 +7.236533908e+00 +7.236533908e+00 -3.7182e-01 +4.3348e-01 -2.0161e-01 -1.9601e-01 -7.6859e-02
1403 0 +3.075205784e-01 +7.197520578e+00 +7.197520578e+00 -3.7513e-01 +4.5066e-01 -1.5376e-01 -1.7978e-01 -8.7413e-02
1417 0 +2.969281910e-01 +7.186928191e+00 +7.186928191e+00 -3.7781e-01 +4.5370e-01 -1.5656e-01 -1.7897e-01 -8.8595e-02
1421 0 +2.580969917e-01 +7.148096992e+00 +7.148096992e+00 -3.9171e-01 +4.9961e-01 -7.8016e-02 -1.6502e-01 -1.0156e-01
1429 0 +2.525177543e-01 +7.142517754e+00 +7.142517754e+00 -3.8755e-01 +4.8128e-01 -9.9059e-02 -1.6508e-01 -9.0313e-02
1439 0 +2.179474965e-01 +7.107947496e+00 +7.107947496e+00 -4.1486e-01 +5.1931e-01 -4.5619e-02 -1.4854e-01 -1.0849e-01
1478 0 +2.084325465e-01 +7.098432546e+00 +7.098432546e+00 -4.0638e-01 +5.1463e-01 -3.0358e-02 -1.3938e-01 -1.0440e-01
1492 0 +1.769257890e-01 +7.066925789e+00 +7.066925789e+00 -4.1281e-01 +5.3458e-01 -1.3286e-02 -1.3770e-01 -1.0641e-01
1516 0 +1.651465961e-01 +7.055146596e+00 +7.055146596e+00 -4.3222e-01 +5.7911e-01 +8.2002e-02 -1.1558e-01 -1.1263e-01
1522 0 +1.445732607e-01 +7.034573261e+00 +7.034573261e+00 -4.3576e-01 +5.8790e-01 +9.4735e-02 -1.0909e-01 -1.2195e-01
1532 0 +1.323033959e-01 +7.022303396e+00 +7.022303396e+00 -4.4543e-01 +5.9188e-01 +1.0842e-01 -1.0460e-01 -1.1614e-01
1539 0 +1.023869236e-01 +6.992386924e+00 +6.992386924e+00 -4.5492e-01 +6.0355e-01 +1.5330e-01 -8.3364e-02 -1.2505e-01
1569 0 +9.136607139e-02 +6.981366071e+00 +6.981366071e+00 -4.5974e-01 +6.0956e-01 +1.6141e-01 -8.8152e-02 -1.2310e-01
1580 0 +7.818530320e-02 +6.968185303e+00 +6.968185303e+00 -4.6728e-01 +6.1484e-01 +1.8977e-01 -7.3985e-02 -1.2510e-01
1588 0 +6.643161931e-02 +6.956431619e+00 +6.956431619e+00 -4.7514e-01 +6.2883e-01 +2.2032e-01 -6.8546e-02 -1.2888e-01
1608 0 +6.467152788e-02 +6.954671528e+00 +6.954671528e+00 -4.6917e-01 +6.2270e-01 +2.0970e-01 -7.0915e-02 -1.2843e-01
1627 0 +6.311274821e-02 +6.953112748e+00 +6.953112748e+00 -4.7566e-01 +6.2874e-01 +2.2096e-01 -6.7190e-02 -1.2950e-01
1634 0 +4.677355028e-02 +6.936773550e+00 +6.936773550e+00 -4.8964e-01 +6.4358e-01 +2.7806e-01 -4.7239e-02 -1.3276e-01
1645 0 +3.770126449e-02 +6.927701264e+00 +6.927701264e+00 -4.9242e-01 +6.4742e-01 +2.9524e-01 -3.9974e-02 -1.3542e-01
1653 0 +3.236886348e-02 +6.922368863e+00 +6.922368863e+00 -5.0016e-01 +6.5688e-01 +3.1882e-01 -3.3172e-02 -1.3852e-01
1670 0 +3.177374900e-02 +6.921773749e+00 +6.921773749e+00 -5.1181e-01 +6.6622e-01 +3.5613e-01 -2.0847e-02 -1.4056e-01
1680 0 +2.835765448e-02 +6.918357654e+00 +6.918357654e+00 -5.0714e-01 +6.6741e-01 +3.5537e-01 -1.9431e-02 -1.3968e-01
1690 0 +1.333563020e-02 +6.903335630e+00 +6.903335630e+00 -5.2014e-01 +6.8026e-01 +4.1352e-01 +2.2734e-03 -1.4588e-01
1707 0 +1.178446744e-02 +6.901784467e+00 +6.901784467e+00 -5.4386e-01 +7.0780e-01 +5.0346e-01 +3.6998e-02 -1.5457e-01
1728 0 +8.705829552e-03 +6.898705830e+00 +6.898705830e+00 -5.4345e-01 +7.0069e-01 +4.9643e-01 +3.3893e-02 -1.5352e-01
1732 0 +7.044799002e-03 +6.897044799e+00 +6.897044799e+00 -5.3702e-01 +6.9579e-01 +4.7098e-01 +2.2280e-02 -1.4974e-01
1740 0 +6.385644443e-03 +6.896385644e+00 +6.896385644e+00 -5.4005e-01 +6.9864e-01 +4.8295e-01 +2.8250e-02 -1.5039e-01
1743 0 +5.854074293e-03 +6.895854074e+00 +6.895854074e+00 -5.3885e-01 +6.9955e-01 +4.9194e-01 +3.0429e-02 -1.5068e-01
1759 0 +5.343291050e-03 +6.895343291e+00 +6.895343291e+00 -5.5152e-01 +7.1122e-01 +5.2764e-01 +4.5556e-02 -1.5328e-01
1761 0 +1.747384584e-03 +6.891747385e+00 +6.891747385e+00 -5.5359e-01 +7.1196e-01 +5.4034e-01 +4.9692e-02 -1.5522e-01
1773 0 +1.234685744e-03 +6.891234686e+00 +6.891234686e+00 -5.5745e-01 +7.1567e-01 +5.5567e-01 +5.5716e-02 -1.5618e-01
1828 0 +8.401665597e-04 +6.890840167e+00 +6.890840167e+00 -5.6199e-01 +7.2069e-01 +5.7468e-01 +6.2556e-02 -1.5743e-01
1836 0 +7.963842331e-04 +6.890796384e+00 +6.890796384e+00 -5.6411e-01 +7.2220e-01 +5.8462e-01 +6.6917e-02 -1.5737e-01
1843 0 +4.908595404e-04 +6.890490860e+00 +6.890490860e+00 -5.6478e-01 +7.2242e-01 +5.8592e-01 +6.7365e-02 -1.5772e-01
1848 0 +4.730512669e-04 +6.890473051e+00 +6.890473051e+00 -5.7104e-01 +7.2794e-01 +6.1082e-01 +7.6796e-02 -1.5964e-01
1857 0 +4.231533968e-04 +6.890423153e+00 +6.890423153e+00 -5.7068e-01 +7.2676e-01 +6.0779e-01 +7.6110e-02 -1.5910e-01
1866 0 +2.453025140e-04 +6.890245303e+00 +6.890245303e+00 -5.6549e-01 +7.2195e-01 +5.8862e-01 +6.8200e-02 -1.5784e-01
1881 0 +2.349827039e-04 +6.890234983e+00 +6.890234983e+00 -5.6452e-01 +7.2127e-01 +5.8319e-01 +6.5805e-02 -1.5716e-01
1882 0 +7.598160759e-05 +6.890075982e+00 +6.890075982e+00 -5.7271e-01 +7.2820e-01 +6.1515e-01 +7.8278e-02 -1.5944e-01
1902 0 +1.948528579e-05 +6.890019485e+00 +6.890019485e+00 -5.6913e-01 +7.2521e-01 +6.0168e-01 +7.2978e-02 -1.5846e-01
1940 0 +1.011089284e-05 +6.890010111e+00 +6.890010111e+00 -5.7057e-01 +7.2628e-01 +6.0749e-01 +7.5183e-02 -1.5880e-01
1964 0 +7.714934944e-06 +6.890007715e+00 +6.890007715e+00 -5.6940e-01 +7.2547e-01 +6.0303e-01 +7.3468e-02 -1.5856e-01
1971 0 +7.314233377e-06 +6.890007314e+00 +6.890007314e+00 -5.6988e-01 +7.2598e-01 +6.0517e-01 +7.4302e-02 -1.5864e-01
1973 0 +6.535528629e-06 +6.890006536e+00 +6.890006536e+00 -5.6921e-01 +7.2527e-01 +6.0246e-01 +7.3200e-02 -1.5848e-01
1990 0 +4.992049777e-06 +6.890004992e+00 +6.890004992e+00 -5.6933e-01 +7.2540e-01 +6.0303e-01 +7.3406e-02 -1.5850e-01
1998 0 +4.391455535e-06 +6.890004391e+00 +6.890004391e+00 -5.7010e-01 +7.2602e-01 +6.0583e-01 +7.4543e-02 -1.5866e-01
2006 0 +4.156753805e-06 +6.890004157e+00 +6.890004157e+00 -5.6951e-01 +7.2561e-01 +6.0373e-01 +7.3677e-02 -1.5856e-01
2017 0 +2.860227531e-06 +6.890002860e+00 +6.890002860e+00 -5.7035e-01 +7.2625e-01 +6.0683e-01 +7.4939e-02 -1.5878e-01
2025 0 +2.085541946e-06 +6.890002086e+00 +6.890002086e+00 -5.7006e-01 +7.2600e-01 +6.0575e-01 +7.4510e-02 -1.5870e-01
2028 0 +1.276220305e-06 +6.890001276e+00 +6.890001276e+00 -5.6976e-01 +7.2575e-01 +6.0483e-01 +7.4159e-02 -1.5862e-01
2049 0 +5.422906248e-07 +6.890000542e+00 +6.890000542e+00 -5.7011e-01 +7.2607e-01 +6.0618e-01 +7.4638e-02 -1.5873e-01
2054 0 +4.403767910e-07 +6.890000440e+00 +6.890000440e+00 -5.7019e-01 +7.2611e-01 +6.0648e-01 +7.4777e-02 -1.5874e-01
2055 0 +3.431162039e-07 +6.890000343e+00 +6.890000343e+00 -5.7001e-01 +7.2600e-01 +6.0598e-01 +7.4575e-02 -1.5871e-01
2059 0 +1.236962603e-07 +6.890000124e+00 +6.890000124e+00 -5.7002e-01 +7.2601e-01 +6.0597e-01 +7.4590e-02 -1.5871e-01
2105 0 +6.490569682e-08 +6.890000065e+00 +6.890000065e+00 -5.7010e-01 +7.2607e-01 +6.0619e-01 +7.4672e-02 -1.5873e-01
2109 0 +4.377122043e-08 +6.890000044e+00 +6.890000044e+00 -5.7001e-01 +7.2599e-01 +6.0584e-01 +7.4534e-02 -1.5871e-01
2152 0 +3.826131412e-09 +6.890000004e+00 +6.890000004e+00 -5.7003e-01 +7.2601e-01 +6.0597e-01 +7.4584e-02 -1.5872e-01
