% f evaluations | g evaluations | best noise-free fitness - Fopt (9.294000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
498 0 +2.841183758e+01 +1.213518376e+02 +1.213518376e+02 -5.4288e-01 +1.4888e+00 -5.6810e-01 +1.7424e+00 +2.8990e+00 +2.3850e+00 +3.1337e+00 -3.7867e+00 +4.6497e+00 +2.3448e+00 -2.2107e-01 -5.0211e+00 +1.1011e+00 +2.6146e+00 +9.1094e-01 +2.2912e+00 +4.1492e+00 -3.3696e+00 -2.0857e+00 +1.2905e+00
535 0 +2.817598607e+01 +1.211159861e+02 +1.211159861e+02 -7.0198e-01 +8.8383e-01 -1.0144e+00 +2.2410e+00 +2.2424e+00 +2.8735e+00 +3.2619e+00 -3.2548e+00 +4.6209e+00 +2.7301e+00 +9.4868e-01 -4.9786e+00 +9.5158e-01 +2.1172e+00 +1.4478e+00 +1.2566e+00 +4.3665e+00 -3.9154e+00 -1.5238e+00 +9.7509e-01
546 0 +2.678285965e+01 +1.197228596e+02 +1.197228596e+02 -1.9302e-01 +4.2459e-01 -5.8306e-01 +1.9138e+00 +2.4285e+00 +3.1873e+00 +2.8718e+00 -3.0469e+00 +4.2649e+00 +2.6037e+00 +5.9956e-01 -4.7501e+00 +9.7329e-01 +1.9706e+00 +1.4125e+00 +2.0099e+00 +4.1695e+00 -3.6107e+00 -8.9818e-01 +1.1028e+00
574 0 +1.742910266e+01 +1.103691027e+02 +1.103691027e+02 +1.8335e-02 +9.4151e-01 -4.2532e-01 +2.1763e+00 +2.2113e+00 +3.0786e+00 +2.7686e+00 -2.8625e+00 +4.4675e+00 +2.6230e+00 +8.3623e-01 -4.9611e+00 +7.6061e-01 +1.7134e+00 +1.4993e+00 +1.3963e+00 +3.9153e+00 -3.8666e+00 -1.2869e+00 +1.0405e+00
603 0 +1.571572571e+01 +1.086557257e+02 +1.086557257e+02 -6.9999e-01 +1.2471e+00 -4.3940e-02 +2.3755e+00 +2.1561e+00 +3.3897e+00 +3.0240e+00 -3.2299e+00 +4.0774e+00 +2.0719e+00 +5.1782e-01 -4.8458e+00 +1.0314e+00 +1.5556e+00 +1.4194e+00 +2.4103e+00 +3.5158e+00 -3.8317e+00 -7.0359e-01 +1.3184e+00
683 0 +1.211053742e+01 +1.050505374e+02 +1.050505374e+02 -1.6045e-03 +1.4321e+00 -7.7817e-02 +1.9974e+00 +2.8110e+00 +3.1676e+00 +2.9657e+00 -2.9881e+00 +3.9035e+00 +2.9653e+00 +1.0254e+00 -5.0133e+00 +5.0344e-01 +1.8376e+00 +8.7491e-01 +2.2437e+00 +3.6198e+00 -3.5782e+00 -5.9490e-01 +1.4422e+00
767 0 +1.000626325e+01 +1.029462633e+02 +1.029462633e+02 -3.2099e-01 +1.7964e+00 +2.1906e-01 +2.7698e+00 +2.4359e+00 +2.9941e+00 +3.4157e+00 -3.6206e+00 +4.0021e+00 +2.5472e+00 +1.1715e+00 -4.6290e+00 +1.4368e-01 +1.1622e+00 +1.0231e+00 +2.5442e+00 +3.5426e+00 -3.1524e+00 -2.8399e-01 +8.1507e-01
809 0 +9.093405697e+00 +1.020334057e+02 +1.020334057e+02 -1.6807e-01 +1.2837e+00 +1.8114e-01 +2.6239e+00 +2.8829e+00 +3.5524e+00 +2.9714e+00 -3.4770e+00 +3.7699e+00 +2.3889e+00 +1.2213e+00 -4.6944e+00 -1.7548e-01 +1.6449e+00 +1.1671e+00 +2.2646e+00 +3.4452e+00 -3.1739e+00 -8.1580e-03 +1.0583e+00
919 0 +8.357181583e+00 +1.012971816e+02 +1.012971816e+02 -3.1400e-01 +1.6423e+00 +2.6990e-01 +2.6301e+00 +2.7167e+00 +3.6600e+00 +3.1029e+00 -4.0436e+00 +3.4756e+00 +2.4075e+00 +8.5254e-01 -4.5901e+00 -3.0926e-01 +1.6019e+00 +8.2673e-01 +2.5269e+00 +3.6143e+00 -2.9701e+00 +1.1067e-01 +9.5581e-01
928 0 +8.195808197e+00 +1.011358082e+02 +1.011358082e+02 -5.8064e-01 +1.7100e+00 +2.4516e-01 +2.6451e+00 +2.3643e+00 +3.4230e+00 +3.1513e+00 -4.0387e+00 +3.6747e+00 +2.2795e+00 +9.6503e-01 -4.8345e+00 -1.5895e-01 +1.4840e+00 +7.7216e-01 +2.6453e+00 +3.7354e+00 -2.9528e+00 -7.6558e-02 +1.0458e+00
934 0 +7.881975149e+00 +1.008219751e+02 +1.008219751e+02 -4.2858e-01 +1.3845e+00 +2.1914e-01 +2.6997e+00 +2.5151e+00 +3.4325e+00 +2.8462e+00 -3.9924e+00 +3.5371e+00 +2.3122e+00 +8.8800e-01 -4.5645e+00 -1.4179e-02 +1.7025e+00 +8.0615e-01 +2.2525e+00 +3.8235e+00 -2.7215e+00 +5.7104e-02 +1.0023e+00
942 0 +7.759177618e+00 +1.006991776e+02 +1.006991776e+02 -3.6849e-01 +1.7625e+00 +2.9206e-01 +2.6638e+00 +2.5767e+00 +3.3097e+00 +3.2829e+00 -3.9647e+00 +3.7848e+00 +2.2924e+00 +1.0646e+00 -4.6871e+00 -9.7529e-02 +1.4798e+00 +7.9861e-01 +2.6317e+00 +3.6557e+00 -3.1096e+00 -4.9762e-02 +1.0850e+00
1013 0 +7.473979182e+00 +1.004139792e+02 +1.004139792e+02 -2.6982e-01 +1.5928e+00 +8.5194e-02 +2.4150e+00 +2.5548e+00 +3.4019e+00 +2.9934e+00 -3.7966e+00 +3.5628e+00 +1.9969e+00 +9.8426e-01 -4.5071e+00 -1.4894e-01 +1.5199e+00 +8.3870e-01 +2.3965e+00 +3.7389e+00 -2.8337e+00 -7.8503e-02 +9.4375e-01
1046 0 +7.274274620e+00 +1.002142746e+02 +1.002142746e+02 -4.8105e-01 +1.2524e+00 +1.0352e-01 +2.6859e+00 +2.3170e+00 +3.1540e+00 +3.0352e+00 -3.7197e+00 +3.6348e+00 +2.2031e+00 +1.2295e+00 -4.7254e+00 -1.3120e-01 +1.3997e+00 +8.4108e-01 +2.5906e+00 +3.7937e+00 -2.8709e+00 -2.3808e-01 +8.8574e-01
1056 0 +7.024511001e+00 +9.996451100e+01 +9.996451100e+01 -3.6551e-01 +1.5084e+00 +1.7314e-01 +2.4905e+00 +2.3309e+00 +3.1427e+00 +2.7842e+00 -3.4897e+00 +3.4826e+00 +2.1562e+00 +1.1543e+00 -4.6518e+00 -4.4256e-02 +1.4747e+00 +6.9915e-01 +2.4758e+00 +3.8262e+00 -2.8592e+00 -2.3081e-01 +8.5251e-01
1241 0 +6.841867494e+00 +9.978186749e+01 +9.978186749e+01 -2.3011e-01 +1.6162e+00 +1.0883e-01 +2.2829e+00 +2.4881e+00 +3.4112e+00 +3.0252e+00 -3.6862e+00 +3.6658e+00 +2.2061e+00 +9.4760e-01 -4.7095e+00 -5.1089e-03 +1.4844e+00 +8.3003e-01 +2.3016e+00 +3.4606e+00 -2.6481e+00 -1.6372e-01 +9.3885e-01
1291 0 +6.747488583e+00 +9.968748858e+01 +9.968748858e+01 -3.3357e-01 +1.6503e+00 +1.3266e-01 +2.3774e+00 +2.4347e+00 +3.3717e+00 +3.1167e+00 -3.7285e+00 +3.8036e+00 +2.1808e+00 +1.0547e+00 -4.6994e+00 +3.2975e-02 +1.4970e+00 +8.6957e-01 +2.2908e+00 +3.5270e+00 -2.7874e+00 -1.3877e-01 +9.0576e-01
3592 0 +5.548479078e+00 +9.848847908e+01 +9.848847908e+01 +1.3785e-03 +3.9526e-01 +4.6880e-02 +3.5637e+00 +2.7293e+00 +3.6470e+00 +1.2004e+00 -3.3341e+00 +3.0279e+00 +2.3723e+00 +2.4425e+00 -3.6967e+00 -2.4074e+00 +5.9126e-01 +8.4978e-01 +3.7719e+00 +4.3531e+00 -3.2630e+00 +2.4567e+00 +1.0515e-01
3836 0 +5.355300745e+00 +9.829530074e+01 +9.829530074e+01 -3.3780e-01 +4.0517e-01 +1.9157e-01 +3.3465e+00 +2.3855e+00 +3.4986e+00 +1.6432e+00 -3.4026e+00 +3.1698e+00 +2.2013e+00 +2.3402e+00 -3.8205e+00 -2.2224e+00 +6.9013e-01 +7.7644e-01 +3.7331e+00 +4.4023e+00 -3.2101e+00 +2.3459e+00 +2.5559e-01
3859 0 +4.708049689e+00 +9.764804969e+01 +9.764804969e+01 -1.6904e-01 +5.4427e-01 +1.3627e-01 +3.3678e+00 +2.3485e+00 +3.4974e+00 +1.5995e+00 -3.2614e+00 +3.1581e+00 +2.2206e+00 +2.0828e+00 -3.8984e+00 -2.2559e+00 +7.0546e-01 +8.2879e-01 +3.8863e+00 +4.3480e+00 -3.3532e+00 +2.1801e+00 +2.2534e-01
3902 0 +4.204794600e+00 +9.714479460e+01 +9.714479460e+01 -2.2920e-01 +3.5330e-01 +2.3592e-01 +3.4300e+00 +2.3058e+00 +3.6126e+00 +1.6314e+00 -3.1456e+00 +3.0537e+00 +2.1735e+00 +2.0462e+00 -3.6806e+00 -2.1279e+00 +6.3967e-01 +9.2941e-01 +3.6479e+00 +4.4258e+00 -3.3107e+00 +2.4087e+00 +1.4243e-01
3958 0 +4.104969288e+00 +9.704496929e+01 +9.704496929e+01 -1.7115e-01 +5.0277e-01 +3.4315e-01 +3.3187e+00 +2.4107e+00 +3.8277e+00 +1.4827e+00 -3.1360e+00 +2.9606e+00 +2.1151e+00 +2.1809e+00 -3.8381e+00 -2.2345e+00 +7.0551e-01 +8.0966e-01 +3.8227e+00 +4.3296e+00 -3.3296e+00 +2.4091e+00 +1.2265e-01
4018 0 +4.003079557e+00 +9.694307956e+01 +9.694307956e+01 -6.9274e-02 +5.3626e-01 +2.0148e-01 +3.3462e+00 +2.2616e+00 +3.5887e+00 +1.4876e+00 -3.0627e+00 +3.0346e+00 +2.2419e+00 +2.1956e+00 -3.7011e+00 -2.1740e+00 +5.7374e-01 +8.5222e-01 +3.8261e+00 +4.5153e+00 -3.4212e+00 +2.2032e+00 +1.1941e-01
4311 0 +3.969375447e+00 +9.690937545e+01 +9.690937545e+01 +7.1700e-02 +3.6375e-01 +1.4132e-01 +3.2147e+00 +2.3061e+00 +3.7044e+00 +1.3703e+00 -3.0850e+00 +2.9224e+00 +2.2295e+00 +2.1402e+00 -3.6122e+00 -2.3817e+00 +5.9529e-01 +9.9189e-01 +3.8734e+00 +4.4801e+00 -3.4054e+00 +2.4144e+00 +1.7321e-01
4376 0 +3.882215845e+00 +9.682221584e+01 +9.682221584e+01 -4.5644e-02 +5.0962e-01 +2.6723e-01 +3.1114e+00 +2.3520e+00 +3.7538e+00 +1.3950e+00 -3.0341e+00 +2.8842e+00 +2.1242e+00 +2.1603e+00 -3.6622e+00 -2.3093e+00 +5.8363e-01 +8.8784e-01 +3.9366e+00 +4.5127e+00 -3.1964e+00 +2.5698e+00 +4.6888e-02
8153 0 +3.622423566e+00 +9.656242357e+01 +9.656242357e+01 -1.2042e-03 +7.1187e-01 +2.6489e-01 +2.8985e+00 +2.1411e+00 +4.0387e+00 +1.5142e+00 -1.3864e+00 +3.4800e+00 +2.6660e+00 +9.9524e-01 -3.7603e+00 -1.1583e+00 +5.3643e-01 +1.2046e+00 +2.1597e+00 +3.5925e+00 -3.2071e+00 +2.0948e+00 +3.5777e-01
8226 0 +2.920324518e+00 +9.586032452e+01 +9.586032452e+01 -2.9563e-01 +6.5254e-01 +3.5779e-01 +3.2954e+00 +2.5720e+00 +4.7426e+00 +2.2585e+00 -2.3125e+00 +2.7129e+00 +2.3840e+00 +1.3583e+00 -3.1728e+00 -1.2259e+00 +1.3171e+00 +1.0505e+00 +2.2743e+00 +3.9497e+00 -3.1935e+00 +1.8090e+00 +6.9833e-01
8363 0 +2.646862346e+00 +9.558686235e+01 +9.558686235e+01 -2.7181e-01 +8.4806e-01 +1.1296e-01 +3.2105e+00 +2.3387e+00 +4.3457e+00 +2.2589e+00 -2.3005e+00 +3.2860e+00 +2.3232e+00 +1.1105e+00 -3.3230e+00 -1.6459e+00 +8.1328e-01 +1.3209e+00 +2.1085e+00 +4.0037e+00 -3.3718e+00 +1.7909e+00 +5.7276e-01
8378 0 +2.096945612e+00 +9.503694561e+01 +9.503694561e+01 -1.9482e-01 +1.1821e+00 +2.9045e-01 +3.0760e+00 +2.4968e+00 +4.2183e+00 +2.6664e+00 -2.4774e+00 +3.0973e+00 +2.1607e+00 +9.2821e-01 -3.7397e+00 -1.1066e+00 +1.0822e+00 +1.1506e+00 +2.5562e+00 +3.8237e+00 -3.1864e+00 +1.5466e+00 +3.7236e-01
8408 0 +2.044214143e+00 +9.498421414e+01 +9.498421414e+01 -1.0902e-01 +1.1410e+00 +5.4674e-01 +2.9133e+00 +2.4484e+00 +4.1080e+00 +2.2196e+00 -2.6272e+00 +3.2884e+00 +2.4535e+00 +1.2391e+00 -3.7743e+00 -9.6889e-01 +1.1638e+00 +1.1089e+00 +2.3527e+00 +3.7790e+00 -3.1791e+00 +1.7574e+00 +5.8372e-01
8498 0 +1.645641713e+00 +9.458564171e+01 +9.458564171e+01 +7.1378e-03 +1.3083e+00 +5.4340e-01 +2.9290e+00 +2.2223e+00 +4.0203e+00 +1.9608e+00 -2.1878e+00 +3.2764e+00 +2.4096e+00 +1.4481e+00 -3.8169e+00 -1.2277e+00 +7.0272e-01 +1.2753e+00 +2.1597e+00 +3.6140e+00 -3.0684e+00 +2.1560e+00 +2.7568e-01
8719 0 +1.595529776e+00 +9.453552978e+01 +9.453552978e+01 -2.0081e-02 +1.0529e+00 +2.8467e-01 +2.8871e+00 +2.5705e+00 +4.1982e+00 +2.0966e+00 -2.2821e+00 +3.0865e+00 +2.4762e+00 +1.2140e+00 -3.4178e+00 -1.4214e+00 +9.1356e-01 +1.2513e+00 +2.0326e+00 +3.7971e+00 -3.1543e+00 +1.8924e+00 +3.2657e-01
8729 0 +1.413531771e+00 +9.435353177e+01 +9.435353177e+01 -3.3083e-02 +1.0701e+00 +4.7311e-01 +2.8414e+00 +2.4257e+00 +4.1274e+00 +2.0366e+00 -1.9856e+00 +3.2488e+00 +2.4321e+00 +1.3427e+00 -3.7668e+00 -1.2615e+00 +8.0776e-01 +1.1570e+00 +2.2743e+00 +3.8070e+00 -3.1182e+00 +1.8797e+00 +3.7203e-01
8772 0 +1.271999431e+00 +9.421199943e+01 +9.421199943e+01 +3.6362e-02 +9.0924e-01 +1.1446e-01 +3.0441e+00 +2.3101e+00 +4.1122e+00 +2.1242e+00 -1.9786e+00 +3.0366e+00 +2.5515e+00 +1.2738e+00 -3.5506e+00 -1.3837e+00 +7.4803e-01 +1.3589e+00 +1.9677e+00 +3.8145e+00 -3.1609e+00 +1.9165e+00 +4.0464e-01
8781 0 +9.412196435e-01 +9.388121964e+01 +9.388121964e+01 -1.9869e-01 +9.2783e-01 +3.5328e-01 +3.0486e+00 +2.3247e+00 +4.0699e+00 +2.0076e+00 -2.1131e+00 +3.2613e+00 +2.4982e+00 +1.2851e+00 -3.5233e+00 -1.2784e+00 +8.1766e-01 +1.0448e+00 +2.2841e+00 +3.8070e+00 -3.1933e+00 +1.8663e+00 +2.6587e-01
9592 0 +9.153478712e-01 +9.385534787e+01 +9.385534787e+01 -7.6070e-02 +1.1260e+00 +2.4850e-01 +2.8917e+00 +2.3336e+00 +4.3133e+00 +2.1259e+00 -2.2180e+00 +3.1754e+00 +2.3656e+00 +1.4523e+00 -3.7382e+00 -1.5099e+00 +8.2168e-01 +1.3162e+00 +2.0489e+00 +3.7295e+00 -3.1690e+00 +2.0421e+00 +4.8957e-01
9618 0 +8.840353841e-01 +9.382403538e+01 +9.382403538e+01 -4.9367e-02 +1.1444e+00 +3.8750e-01 +3.0542e+00 +2.2770e+00 +4.1325e+00 +2.1377e+00 -2.1793e+00 +3.0733e+00 +2.5355e+00 +1.3814e+00 -3.7862e+00 -1.3337e+00 +8.8150e-01 +1.1545e+00 +2.1155e+00 +3.6842e+00 -3.1749e+00 +1.9171e+00 +2.9118e-01
9757 0 +8.023713154e-01 +9.374237132e+01 +9.374237132e+01 -3.4454e-02 +8.6389e-01 +2.2955e-01 +3.1582e+00 +2.2361e+00 +4.1764e+00 +2.1000e+00 -2.1366e+00 +3.2285e+00 +2.4114e+00 +1.4870e+00 -3.6111e+00 -1.5155e+00 +8.6452e-01 +1.2465e+00 +2.0943e+00 +3.7858e+00 -3.2536e+00 +1.8844e+00 +4.4933e-01
10386 0 +7.942567360e-01 +9.373425674e+01 +9.373425674e+01 -2.2947e-02 +1.2181e+00 +3.4541e-01 +2.9459e+00 +2.2438e+00 +4.1760e+00 +2.0968e+00 -2.0719e+00 +3.1591e+00 +2.4867e+00 +1.2791e+00 -3.6426e+00 -1.4063e+00 +8.0937e-01 +1.1795e+00 +2.0074e+00 +3.7786e+00 -3.2026e+00 +1.9478e+00 +3.0035e-01
10942 0 +7.737800337e-01 +9.371378003e+01 +9.371378003e+01 -3.2149e-02 +1.1547e+00 +3.4737e-01 +2.9763e+00 +2.2071e+00 +4.2333e+00 +2.0852e+00 -2.1405e+00 +3.1292e+00 +2.4809e+00 +1.3159e+00 -3.6155e+00 -1.4941e+00 +8.1995e-01 +1.1974e+00 +2.0246e+00 +3.7692e+00 -3.2094e+00 +1.9503e+00 +2.8836e-01
20988 0 +6.647891886e-01 +9.360478919e+01 +9.360478919e+01 -2.2018e-01 +6.4562e-01 +2.9826e-01 +3.2189e+00 +2.2848e+00 +4.0629e+00 +1.7679e+00 -2.4276e+00 +4.0520e+00 +2.1683e+00 +1.7245e+00 -3.6302e+00 -1.4945e+00 +6.2479e-01 +1.5231e+00 +2.4602e+00 +3.5550e+00 -3.2222e+00 +2.3908e+00 +6.3628e-01
21037 0 +5.285491994e-01 +9.346854920e+01 +9.346854920e+01 -3.2897e-01 +9.0017e-01 +2.7715e-01 +3.0023e+00 +2.2282e+00 +3.8411e+00 +2.0451e+00 -2.5052e+00 +3.8380e+00 +2.1108e+00 +1.5542e+00 -3.7806e+00 -1.3225e+00 +5.6506e-01 +1.2673e+00 +2.6269e+00 +3.6960e+00 -3.0045e+00 +2.3162e+00 +6.3501e-01
21139 0 +4.312069568e-01 +9.337120696e+01 +9.337120696e+01 -1.4396e-01 +7.6137e-01 +2.8176e-01 +3.2051e+00 +2.4017e+00 +4.1014e+00 +1.5816e+00 -2.2298e+00 +3.6952e+00 +2.2294e+00 +1.7120e+00 -3.7238e+00 -1.6513e+00 +6.5773e-01 +1.4106e+00 +2.6110e+00 +3.6935e+00 -3.1011e+00 +2.7278e+00 +6.9176e-01
21165 0 +3.971214455e-01 +9.333712145e+01 +9.333712145e+01 -1.3443e-01 +8.5675e-01 +2.8982e-01 +3.1061e+00 +2.3001e+00 +3.6996e+00 +1.8116e+00 -2.4897e+00 +3.7015e+00 +2.2653e+00 +1.6941e+00 -3.8766e+00 -1.3778e+00 +7.0067e-01 +1.2871e+00 +2.6500e+00 +3.6921e+00 -3.0996e+00 +2.0651e+00 +5.3927e-01
21474 0 +3.388384815e-01 +9.327883848e+01 +9.327883848e+01 -7.9915e-02 +8.7996e-01 +2.3634e-01 +3.0468e+00 +2.4096e+00 +3.9791e+00 +1.7960e+00 -2.4715e+00 +3.8592e+00 +2.1784e+00 +1.8112e+00 -3.6023e+00 -1.6227e+00 +5.8450e-01 +1.3047e+00 +2.6133e+00 +3.7469e+00 -3.1820e+00 +2.2956e+00 +4.9932e-01
21600 0 +1.691844735e-01 +9.310918447e+01 +9.310918447e+01 -2.6266e-01 +7.1915e-01 +2.0802e-01 +3.1067e+00 +2.3699e+00 +3.9112e+00 +1.7792e+00 -2.4338e+00 +3.6904e+00 +2.1674e+00 +1.7053e+00 -3.6951e+00 -1.4644e+00 +7.9490e-01 +1.2369e+00 +2.6998e+00 +3.8439e+00 -3.0963e+00 +2.4354e+00 +7.1063e-01
22064 0 +1.287698282e-01 +9.306876983e+01 +9.306876983e+01 -2.5010e-02 +8.0052e-01 +3.0153e-01 +3.0720e+00 +2.4366e+00 +3.9315e+00 +1.7121e+00 -2.4918e+00 +3.7808e+00 +2.2723e+00 +1.7755e+00 -3.7426e+00 -1.5429e+00 +6.3013e-01 +1.3619e+00 +2.5430e+00 +3.6526e+00 -3.1129e+00 +2.4801e+00 +5.8000e-01
22286 0 +9.994122522e-02 +9.303994123e+01 +9.303994123e+01 -2.5491e-01 +7.2446e-01 +3.1650e-01 +3.1044e+00 +2.3198e+00 +3.8676e+00 +1.5812e+00 -2.4355e+00 +3.8227e+00 +2.1221e+00 +1.7217e+00 -3.7147e+00 -1.6140e+00 +5.6778e-01 +1.2679e+00 +2.8462e+00 +3.7435e+00 -3.0017e+00 +2.6780e+00 +5.1682e-01
22466 0 +7.939176773e-02 +9.301939177e+01 +9.301939177e+01 -2.0897e-01 +7.6042e-01 +2.2946e-01 +3.0582e+00 +2.3699e+00 +3.8946e+00 +1.7031e+00 -2.3885e+00 +3.8109e+00 +2.1076e+00 +1.6442e+00 -3.7218e+00 -1.5559e+00 +5.6686e-01 +1.3335e+00 +2.7844e+00 +3.7661e+00 -3.0780e+00 +2.5734e+00 +6.4430e-01
22528 0 +7.445742593e-02 +9.301445743e+01 +9.301445743e+01 -2.3941e-01 +7.0680e-01 +2.6506e-01 +3.1561e+00 +2.4468e+00 +3.9132e+00 +1.7042e+00 -2.4782e+00 +3.8361e+00 +2.1555e+00 +1.7386e+00 -3.7193e+00 -1.5008e+00 +6.1444e-01 +1.2898e+00 +2.7524e+00 +3.7048e+00 -3.0672e+00 +2.4986e+00 +7.0495e-01
22587 0 +5.786250911e-02 +9.299786251e+01 +9.299786251e+01 -1.9934e-01 +6.5497e-01 +2.8618e-01 +3.1162e+00 +2.4015e+00 +3.8956e+00 +1.6600e+00 -2.5164e+00 +3.8919e+00 +2.1786e+00 +1.7965e+00 -3.7704e+00 -1.5292e+00 +6.4412e-01 +1.3180e+00 +2.7746e+00 +3.6642e+00 -3.0534e+00 +2.6197e+00 +6.9137e-01
22737 0 +4.628037279e-02 +9.298628037e+01 +9.298628037e+01 -2.6158e-01 +7.7768e-01 +2.9976e-01 +3.0889e+00 +2.3957e+00 +3.9572e+00 +1.8026e+00 -2.4331e+00 +3.7839e+00 +2.1501e+00 +1.6756e+00 -3.7169e+00 -1.5272e+00 +6.4689e-01 +1.3023e+00 +2.7484e+00 +3.7113e+00 -3.0690e+00 +2.5132e+00 +6.4033e-01
23158 0 +4.542554599e-02 +9.298542555e+01 +9.298542555e+01 -2.0346e-01 +7.7571e-01 +2.4324e-01 +3.1236e+00 +2.4023e+00 +3.9154e+00 +1.7222e+00 -2.5140e+00 +3.8197e+00 +2.0974e+00 +1.7264e+00 -3.6908e+00 -1.6038e+00 +5.8409e-01 +1.3234e+00 +2.7872e+00 +3.7292e+00 -3.0474e+00 +2.6780e+00 +6.4593e-01
23220 0 +3.926791399e-02 +9.297926791e+01 +9.297926791e+01 -1.7944e-01 +7.1860e-01 +3.0584e-01 +3.0940e+00 +2.3637e+00 +3.8780e+00 +1.7195e+00 -2.4825e+00 +3.8736e+00 +2.1324e+00 +1.6898e+00 -3.7232e+00 -1.5172e+00 +6.0230e-01 +1.3456e+00 +2.7845e+00 +3.7298e+00 -3.0545e+00 +2.5950e+00 +5.9519e-01
