% f evaluations | g evaluations | best noise-free fitness - Fopt (9.294000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
478 0 +6.444237499e-08 +6.479000006e+01 +6.479000006e+01 -1.8632e+00 -2.0808e+00 -8.9663e-02 +1.3920e+00 -3.0631e-01
548 0 +3.666869475e-09 +6.479000000e+01 +6.479000000e+01 -1.8502e+00 -2.0983e+00 -1.0451e-01 +1.3641e+00 -2.6177e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (-2.774000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +5.225411040e+02 +4.948011040e+02 +4.948011040e+02 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
2 0 +3.223924031e+02 +2.946524031e+02 +2.946524031e+02 +2.1447e+00 +2.7045e+00 +4.1631e-01 +1.5907e+00 +2.4166e-01
9 0 +5.727866420e+01 +2.953866420e+01 +2.953866420e+01 +2.2026e+00 +5.7331e-01 -1.3907e+00 +1.7280e+00 +4.6584e-01
10 0 +2.336104079e+01 -4.378959212e+00 -4.378959212e+00 +1.2652e+00 -6.9200e-01 -2.6032e+00 +1.6551e+00 +1.1626e+00
12 0 +1.985293325e+01 -7.887066749e+00 -7.887066749e+00 +3.1444e+00 -1.2840e+00 -1.0101e+00 +1.3623e+00 -2.2763e+00
19 0 +1.359447775e+01 -1.414552225e+01 -1.414552225e+01 +2.1614e+00 -1.7192e+00 -3.8654e+00 +1.1413e+00 -2.2078e+00
45 0 +9.164947471e+00 -1.857505253e+01 -1.857505253e+01 +1.1107e+00 -3.8041e+00 -3.6363e+00 -6.5847e-02 -3.1960e+00
103 0 +6.900678366e+00 -2.083932163e+01 -2.083932163e+01 +1.3795e+00 -4.3796e+00 -2.7823e+00 +9.3973e-01 -1.8816e+00
127 0 +3.472244340e+00 -2.426775566e+01 -2.426775566e+01 +1.9680e+00 -3.1946e+00 -1.9320e+00 +1.5997e+00 -9.3769e-01
142 0 +1.798314492e+00 -2.594168551e+01 -2.594168551e+01 +1.3747e+00 -2.3877e+00 -3.0244e+00 +1.4173e+00 -9.5454e-01
154 0 +1.082123090e+00 -2.665787691e+01 -2.665787691e+01 +1.4690e+00 -2.6819e+00 -2.4475e+00 +1.5713e+00 -1.0990e+00
220 0 +4.924487263e-01 -2.724755127e+01 -2.724755127e+01 +1.5855e+00 -2.3377e+00 -2.5013e+00 +1.5647e+00 -1.1564e+00
241 0 +3.518015179e-01 -2.738819848e+01 -2.738819848e+01 +1.4539e+00 -2.6633e+00 -2.6439e+00 +1.4798e+00 -1.3075e+00
250 0 +3.124153016e-01 -2.742758470e+01 -2.742758470e+01 +1.6016e+00 -2.4094e+00 -2.6901e+00 +1.4410e+00 -1.3648e+00
287 0 +3.059892520e-01 -2.743401075e+01 -2.743401075e+01 +1.7219e+00 -2.4127e+00 -2.4954e+00 +1.4193e+00 -1.4973e+00
304 0 +2.825043598e-01 -2.745749564e+01 -2.745749564e+01 +1.6688e+00 -2.4526e+00 -2.5780e+00 +1.3789e+00 -1.4610e+00
325 0 +2.768819182e-01 -2.746311808e+01 -2.746311808e+01 +1.7019e+00 -2.3985e+00 -2.5923e+00 +1.3673e+00 -1.4941e+00
838 0 +2.460790523e-01 -2.749392095e+01 -2.749392095e+01 +1.2361e+00 -2.5632e+00 -2.9490e+00 +1.5311e+00 -1.0091e+00
864 0 +2.119706075e-01 -2.752802939e+01 -2.752802939e+01 +1.1787e+00 -2.7122e+00 -3.0360e+00 +1.3468e+00 -1.2560e+00
885 0 +1.818814301e-01 -2.755811857e+01 -2.755811857e+01 +1.2257e+00 -2.6541e+00 -2.8895e+00 +1.3921e+00 -1.2738e+00
899 0 +1.697377544e-01 -2.757026225e+01 -2.757026225e+01 +1.1596e+00 -2.8369e+00 -2.9848e+00 +1.3765e+00 -1.0842e+00
917 0 +8.416480349e-02 -2.765583520e+01 -2.765583520e+01 +1.2082e+00 -2.7483e+00 -2.9216e+00 +1.4133e+00 -1.0346e+00
937 0 +2.768003497e-02 -2.771231997e+01 -2.771231997e+01 +1.2442e+00 -2.5433e+00 -2.9122e+00 +1.4352e+00 -1.0637e+00
1041 0 +2.151316780e-02 -2.771848683e+01 -2.771848683e+01 +1.1891e+00 -2.5513e+00 -2.9678e+00 +1.4237e+00 -9.8842e-01
1047 0 +1.472794590e-02 -2.772527205e+01 -2.772527205e+01 +1.1009e+00 -2.6758e+00 -3.0366e+00 +1.4342e+00 -8.8061e-01
1075 0 +1.172585166e-02 -2.772827415e+01 -2.772827415e+01 +1.1268e+00 -2.6332e+00 -2.9520e+00 +1.4845e+00 -8.3965e-01
1076 0 +3.812536455e-07 -2.773999962e+01 -2.773999962e+01 +1.1077e+00 -2.5879e+00 -3.0120e+00 +1.4740e+00 -8.3032e-01
1080 0 +5.702909434e-08 -2.773999994e+01 -2.773999994e+01 +1.0856e+00 -2.6349e+00 -3.0200e+00 +1.4698e+00 -8.4630e-01
1183 0 +2.879768957e-08 -2.773999997e+01 -2.773999997e+01 +1.1203e+00 -2.6222e+00 -3.0148e+00 +1.4635e+00 -8.5286e-01
1251 0 +2.026089163e-08 -2.773999998e+01 -2.773999998e+01 +1.1018e+00 -2.6217e+00 -3.0268e+00 +1.4627e+00 -8.4578e-01
1274 0 +1.579362419e-09 -2.774000000e+01 -2.774000000e+01 +1.0834e+00 -2.6514e+00 -3.0086e+00 +1.4683e+00 -8.1940e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (6.074000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +6.540117011e+02 +7.147517011e+02 +7.147517011e+02 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
3 0 +2.595962693e+02 +3.203362693e+02 +3.203362693e+02 -1.7884e+00 -3.7797e-01 -2.8458e+00 -1.2719e+00 +1.3543e+00
10 0 +7.746720892e+01 +1.382072089e+02 +1.382072089e+02 +2.6179e+00 +7.3997e-01 -2.5257e+00 -2.1854e-01 -7.0420e-01
17 0 +5.710408532e+01 +1.178440853e+02 +1.178440853e+02 +2.5240e-01 +8.9878e-01 -3.1287e+00 -1.7853e+00 -1.4505e-01
31 0 +4.440328825e+01 +1.051432883e+02 +1.051432883e+02 +1.9243e+00 +1.6271e-01 -4.0367e+00 +7.9579e-01 -2.6266e+00
35 0 +2.084436015e+01 +8.158436015e+01 +8.158436015e+01 +4.1426e+00 +7.6095e-01 -3.8507e+00 +2.7140e+00 +1.0271e+00
42 0 +1.794640635e+01 +7.868640635e+01 +7.868640635e+01 +4.0862e+00 +1.2293e-01 -3.5383e+00 +2.0838e+00 -1.9933e-01
91 0 +1.614013075e+01 +7.688013075e+01 +7.688013075e+01 +3.7872e+00 -6.5528e-02 -5.0149e+00 +9.8045e-01 -3.5310e+00
111 0 +1.289340441e+01 +7.363340441e+01 +7.363340441e+01 +3.3617e+00 -3.8979e-01 -4.5337e+00 +1.6559e+00 -2.5771e+00
154 0 +1.136917300e+01 +7.210917300e+01 +7.210917300e+01 +4.1596e+00 -7.0584e-01 -4.5176e+00 +1.8255e+00 -3.4447e+00
155 0 +9.043823554e+00 +6.978382355e+01 +6.978382355e+01 +4.0073e+00 -2.4884e-01 -4.7820e+00 +1.8482e+00 -2.8234e+00
164 0 +8.477235507e+00 +6.921723551e+01 +6.921723551e+01 +3.9187e+00 -1.1685e-01 -4.4917e+00 +1.3193e+00 -2.4716e+00
170 0 +7.061681341e+00 +6.780168134e+01 +6.780168134e+01 +3.4475e+00 +4.7492e-01 -4.4987e+00 +1.0398e+00 -2.5651e+00
179 0 +6.768018476e+00 +6.750801848e+01 +6.750801848e+01 +3.5419e+00 +7.2169e-01 -4.7569e+00 +1.2928e+00 -1.9624e+00
183 0 +6.396561478e+00 +6.713656148e+01 +6.713656148e+01 +2.9619e+00 +4.6094e-01 -4.6315e+00 +9.4385e-01 -2.5311e+00
186 0 +4.901011404e+00 +6.564101140e+01 +6.564101140e+01 +4.0394e+00 +8.0388e-01 -4.3088e+00 +1.2692e+00 -1.1730e+00
216 0 +4.829349493e+00 +6.556934949e+01 +6.556934949e+01 +3.6313e+00 +1.0631e+00 -4.4876e+00 +1.3645e+00 +2.5753e-01
228 0 +4.700710087e+00 +6.544071009e+01 +6.544071009e+01 +4.3228e+00 +4.4714e-01 -4.0909e+00 +1.0728e+00 -1.3830e-01
229 0 +2.888140334e+00 +6.362814033e+01 +6.362814033e+01 +3.9641e+00 +4.8479e-01 -4.0076e+00 +1.2357e+00 +1.6941e+00
236 0 +2.556466366e+00 +6.329646637e+01 +6.329646637e+01 +3.5507e+00 +1.1963e+00 -4.0391e+00 +1.7591e-01 +8.0288e-01
241 0 +1.652637917e+00 +6.239263792e+01 +6.239263792e+01 +3.3920e+00 +1.0636e+00 -3.9505e+00 +3.6474e-01 +1.3394e+00
265 0 +1.554268695e+00 +6.229426870e+01 +6.229426870e+01 +3.4054e+00 +8.8554e-01 -4.0116e+00 +1.5389e-01 +1.1720e+00
266 0 +1.277750680e+00 +6.201775068e+01 +6.201775068e+01 +3.3589e+00 +8.5970e-01 -3.9992e+00 +4.1497e-01 +1.1615e+00
289 0 +1.232508666e+00 +6.197250867e+01 +6.197250867e+01 +3.0404e+00 +9.9589e-01 -4.0217e+00 -1.9322e-02 +8.5083e-01
290 0 +1.173067343e+00 +6.191306734e+01 +6.191306734e+01 +3.0453e+00 +1.0386e+00 -4.1195e+00 -7.3686e-02 +8.3363e-01
315 0 +4.022058181e-01 +6.114220582e+01 +6.114220582e+01 +3.2236e+00 +1.0896e+00 -3.9434e+00 +1.2650e-01 +1.2528e+00
329 0 +3.069723968e-01 +6.104697240e+01 +6.104697240e+01 +3.2421e+00 +1.0731e+00 -3.8718e+00 -4.9926e-03 +1.5069e+00
436 0 +2.846188153e-01 +6.102461882e+01 +6.102461882e+01 +3.2826e+00 +9.9891e-01 -3.9572e+00 +1.0560e-01 +1.3640e+00
447 0 +2.570913146e-01 +6.099709131e+01 +6.099709131e+01 +3.3399e+00 +9.4724e-01 -3.9541e+00 +2.0843e-01 +1.3027e+00
448 0 +2.551629315e-01 +6.099516293e+01 +6.099516293e+01 +3.3320e+00 +1.0049e+00 -3.9572e+00 +1.2451e-01 +1.4826e+00
459 0 +2.341209964e-01 +6.097412100e+01 +6.097412100e+01 +3.3036e+00 +1.0118e+00 -3.9639e+00 +1.5560e-01 +1.3664e+00
471 0 +2.274147517e-01 +6.096741475e+01 +6.096741475e+01 +3.3235e+00 +1.0030e+00 -4.0117e+00 +1.8074e-01 +1.3711e+00
1360 0 +7.760324347e-02 +6.081760324e+01 +6.081760324e+01 +3.0740e+00 +1.3462e+00 -3.8540e+00 -3.4777e-01 +2.5035e+00
1379 0 +6.563347355e-02 +6.080563347e+01 +6.080563347e+01 +3.0031e+00 +1.5612e+00 -3.7793e+00 -4.9979e-01 +2.9401e+00
1388 0 +4.670842326e-02 +6.078670842e+01 +6.078670842e+01 +3.0620e+00 +1.4674e+00 -3.8002e+00 -4.4352e-01 +2.5946e+00
1409 0 +3.817247478e-02 +6.077817247e+01 +6.077817247e+01 +3.1084e+00 +1.5174e+00 -3.8495e+00 -4.1291e-01 +2.7542e+00
1430 0 +2.176802391e-02 +6.076176802e+01 +6.076176802e+01 +3.0775e+00 +1.4712e+00 -3.8041e+00 -3.7718e-01 +2.7212e+00
1457 0 +1.970872462e-02 +6.075970872e+01 +6.075970872e+01 +3.1430e+00 +1.4200e+00 -3.9228e+00 -3.1710e-01 +2.5030e+00
1459 0 +1.648827374e-02 +6.075648827e+01 +6.075648827e+01 +3.1337e+00 +1.3900e+00 -3.8505e+00 -3.1479e-01 +2.6179e+00
1517 0 +4.307814088e-03 +6.074430781e+01 +6.074430781e+01 +3.1065e+00 +1.4999e+00 -3.8120e+00 -3.8913e-01 +2.8056e+00
1617 0 +2.782790887e-09 +6.074000000e+01 +6.074000000e+01 +3.1267e+00 +1.4371e+00 -3.8368e+00 -3.5019e-01 +2.7012e+00
