% f evaluations | g evaluations | best noise-free fitness - Fopt (9.294000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
179 0 +2.330591116e-07 +6.479000023e+01 +6.479000023e+01 -1.8635e+00 -2.1001e+00 -7.2721e-02
182 0 +1.985005156e-07 +6.479000020e+01 +6.479000020e+01 -1.8690e+00 -2.1159e+00 -1.1680e-01
189 0 +8.919325012e-08 +6.479000009e+01 +6.479000009e+01 -1.8715e+00 -2.1101e+00 -8.0521e-02
193 0 +6.732925328e-08 +6.479000007e+01 +6.479000007e+01 -1.8574e+00 -2.0848e+00 -1.0920e-01
200 0 +4.779741403e-08 +6.479000005e+01 +6.479000005e+01 -1.8663e+00 -2.0981e+00 -9.7414e-02
205 0 +2.281124978e-08 +6.479000002e+01 +6.479000002e+01 -1.8653e+00 -2.0982e+00 -1.0747e-01
214 0 +7.489077802e-09 +6.479000001e+01 +6.479000001e+01 -1.8620e+00 -2.0985e+00 -1.0708e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (-2.774000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.474782441e+02 +2.197382441e+02 +2.197382441e+02 +0.0000e+00 +0.0000e+00 +0.0000e+00
5 0 +1.569990889e+02 +1.292590889e+02 +1.292590889e+02 +1.5339e+00 -4.4458e-01 +4.5039e-01
9 0 +1.122832261e+02 +8.454322614e+01 +8.454322614e+01 -2.4644e+00 -1.6756e+00 -4.3037e+00
10 0 +2.373057985e+01 -4.009420153e+00 -4.009420153e+00 +3.0168e+00 -2.6159e+00 -4.9452e-01
18 0 +4.885284847e+00 -2.285471515e+01 -2.285471515e+01 +1.5325e+00 -6.3366e-01 -1.5308e+00
81 0 +3.124624685e+00 -2.461537532e+01 -2.461537532e+01 +1.3212e+00 -2.9769e+00 -2.6876e+00
88 0 +1.560705638e+00 -2.617929436e+01 -2.617929436e+01 +1.6721e-01 -2.0407e+00 -3.5147e+00
98 0 +1.184328692e+00 -2.655567131e+01 -2.655567131e+01 +6.2116e-01 -1.4784e+00 -2.9280e+00
113 0 +1.049893999e+00 -2.669010600e+01 -2.669010600e+01 +1.4580e+00 -1.6573e+00 -2.2585e+00
116 0 +9.674602096e-01 -2.677253979e+01 -2.677253979e+01 +8.7368e-01 -1.8839e+00 -2.7476e+00
130 0 +4.809173807e-01 -2.725908262e+01 -2.725908262e+01 +1.1443e+00 -2.6642e+00 -2.8472e+00
146 0 +1.693383361e-01 -2.757066166e+01 -2.757066166e+01 +9.3671e-01 -2.5572e+00 -3.0635e+00
155 0 +1.207425446e-01 -2.761925746e+01 -2.761925746e+01 +9.0319e-01 -2.2341e+00 -3.0144e+00
168 0 +7.842237396e-02 -2.766157763e+01 -2.766157763e+01 +8.9032e-01 -2.3313e+00 -3.0721e+00
185 0 +3.265922052e-02 -2.770734078e+01 -2.770734078e+01 +1.0081e+00 -2.4114e+00 -2.9967e+00
196 0 +1.850509308e-02 -2.772149491e+01 -2.772149491e+01 +1.0744e+00 -2.4776e+00 -2.9639e+00
198 0 +1.184328692e-02 -2.772815671e+01 -2.772815671e+01 +1.0643e+00 -2.5492e+00 -2.9813e+00
199 0 +1.118724348e-02 -2.772881276e+01 -2.772881276e+01 +1.0175e+00 -2.5594e+00 -3.0471e+00
200 0 +1.049893999e-02 -2.772950106e+01 -2.772950106e+01 +1.0495e+00 -2.7000e+00 -3.0701e+00
218 0 +2.518288049e-07 -2.773999975e+01 -2.773999975e+01 +1.1191e+00 -2.6483e+00 -3.0053e+00
219 0 +8.096565196e-08 -2.773999992e+01 -2.773999992e+01 +1.0852e+00 -2.6387e+00 -3.0151e+00
227 0 +3.549105898e-08 -2.773999996e+01 -2.773999996e+01 +1.0850e+00 -2.6464e+00 -3.0142e+00
239 0 +1.046100095e-09 -2.774000000e+01 -2.774000000e+01 +1.1027e+00 -2.6093e+00 -2.9876e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (6.074000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +3.460338701e+02 +4.067738701e+02 +4.067738701e+02 +0.0000e+00 +0.0000e+00 +0.0000e+00
2 0 +3.416922538e+02 +4.024322538e+02 +4.024322538e+02 -1.5491e-01 -2.0197e+00 +1.2492e+00
4 0 +1.195908183e+02 +1.803308183e+02 +1.803308183e+02 +1.4315e+00 +2.4654e-01 -2.1167e+00
9 0 +9.448161151e+01 +1.552216115e+02 +1.552216115e+02 +3.0207e+00 +1.7136e+00 -8.2790e-01
10 0 +4.528603701e+01 +1.060260370e+02 +1.060260370e+02 +3.8001e+00 +2.2995e-01 -1.9910e+00
16 0 +5.270852955e+00 +6.601085295e+01 +6.601085295e+01 +3.3029e+00 +1.9979e+00 -3.4297e+00
70 0 +5.055116384e+00 +6.579511638e+01 +6.579511638e+01 +2.9892e+00 +1.6467e+00 -2.8966e+00
72 0 +4.996056854e+00 +6.573605685e+01 +6.573605685e+01 +2.7718e+00 +1.6312e+00 -3.0357e+00
84 0 +1.686183955e+00 +6.242618395e+01 +6.242618395e+01 +3.2353e+00 +2.7994e+00 -3.6057e+00
105 0 +1.229604607e+00 +6.196960461e+01 +6.196960461e+01 +3.0018e+00 +3.0584e+00 -4.0367e+00
106 0 +1.674379723e-01 +6.090743797e+01 +6.090743797e+01 +3.0921e+00 +2.6404e+00 -4.0617e+00
175 0 +1.241793458e-01 +6.086417935e+01 +6.086417935e+01 +3.1281e+00 +2.5805e+00 -4.1739e+00
216 0 +1.180713736e-01 +6.085807137e+01 +6.085807137e+01 +3.0926e+00 +2.6021e+00 -4.1269e+00
600 0 +6.754910874e-02 +6.080754911e+01 +6.080754911e+01 +3.0974e+00 +1.7638e+00 -3.9754e+00
605 0 +4.221819296e-03 +6.074422182e+01 +6.074422182e+01 +3.1350e+00 +1.5020e+00 -3.8532e+00
673 0 +4.393363255e-07 +6.074000044e+01 +6.074000044e+01 +3.1132e+00 +1.3960e+00 -3.8267e+00
719 0 +3.389331766e-07 +6.074000034e+01 +6.074000034e+01 +3.1301e+00 +1.4708e+00 -3.8513e+00
722 0 +8.225298842e-08 +6.074000008e+01 +6.074000008e+01 +3.1249e+00 +1.4438e+00 -3.8487e+00
727 0 +5.213405530e-08 +6.074000005e+01 +6.074000005e+01 +3.1165e+00 +1.4480e+00 -3.8305e+00
752 0 +1.070979749e-08 +6.074000001e+01 +6.074000001e+01 +3.1209e+00 +1.4342e+00 -3.8525e+00
810 0 +9.051319694e-10 +6.074000000e+01 +6.074000000e+01 +3.1246e+00 +1.4386e+00 -3.8401e+00
