% f evaluations | g evaluations | best noise-free fitness - Fopt (1.238300000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
284 0 +3.058667770e-01 +1.241358668e+02 +1.241358668e+02 -1.7175e-01 -2.5248e-01
326 0 +3.000598536e-01 +1.241300599e+02 +1.241300599e+02 -1.7088e-01 -2.4782e-01
327 0 +2.863647460e-01 +1.241163647e+02 +1.241163647e+02 -1.7695e-01 -2.1901e-01
333 0 +2.567244798e-01 +1.240867245e+02 +1.240867245e+02 -1.8097e-01 -1.6774e-01
340 0 +2.498658560e-01 +1.240798659e+02 +1.240798659e+02 -1.7686e-01 -1.7563e-01
354 0 +2.427715568e-01 +1.240727716e+02 +1.240727716e+02 -1.7560e-01 -1.6947e-01
365 0 +2.315315441e-01 +1.240615315e+02 +1.240615315e+02 -1.8027e-01 -1.3519e-01
368 0 +2.231035190e-01 +1.240531035e+02 +1.240531035e+02 -1.8279e-01 -1.0075e-01
374 0 +2.187120352e-01 +1.240487120e+02 +1.240487120e+02 -1.7706e-01 -1.2967e-01
382 0 +2.052040753e-01 +1.240352041e+02 +1.240352041e+02 -1.7177e-01 -1.1691e-01
387 0 +2.017269551e-01 +1.240317270e+02 +1.240317270e+02 -1.7719e-01 -9.9977e-02
388 0 +1.904550988e-01 +1.240204551e+02 +1.240204551e+02 -1.7321e-01 -9.1059e-02
394 0 +1.658033358e-01 +1.239958033e+02 +1.239958033e+02 -1.7046e-01 -4.7315e-02
412 0 +1.466721293e-01 +1.239766721e+02 +1.239766721e+02 -1.6419e-01 -3.1220e-03
414 0 +1.427000296e-01 +1.239727000e+02 +1.239727000e+02 -1.7068e-01 +6.6170e-03
419 0 +1.379119632e-01 +1.239679120e+02 +1.239679120e+02 -1.6772e-01 +9.7461e-03
425 0 +1.232710286e-01 +1.239532710e+02 +1.239532710e+02 -1.6566e-01 +4.3928e-02
432 0 +1.037900677e-01 +1.239337901e+02 +1.239337901e+02 -1.6186e-01 +1.0037e-01
443 0 +9.521249774e-02 +1.239252125e+02 +1.239252125e+02 -1.5780e-01 +1.6149e-01
446 0 +9.094392120e-02 +1.239209439e+02 +1.239209439e+02 -1.5482e-01 +1.8708e-01
456 0 +8.162508959e-02 +1.239116251e+02 +1.239116251e+02 -1.4585e-01 +1.6618e-01
457 0 +6.805363941e-02 +1.238980536e+02 +1.238980536e+02 -1.4647e-01 +2.1802e-01
461 0 +6.229435856e-02 +1.238922944e+02 +1.238922944e+02 -1.4373e-01 +2.2444e-01
462 0 +5.889573071e-02 +1.238888957e+02 +1.238888957e+02 -1.4152e-01 +2.4077e-01
466 0 +3.761758251e-02 +1.238676176e+02 +1.238676176e+02 -1.2036e-01 +3.2669e-01
473 0 +1.575034725e-02 +1.238457503e+02 +1.238457503e+02 -8.4537e-02 +5.1900e-01
491 0 +9.559148453e-03 +1.238395591e+02 +1.238395591e+02 -8.3578e-02 +5.0374e-01
494 0 +7.965975539e-04 +1.238307966e+02 +1.238307966e+02 -4.2916e-02 +6.6444e-01
538 0 +4.372845666e-05 +1.238300437e+02 +1.238300437e+02 -2.9989e-02 +7.0778e-01
584 0 +3.280610940e-05 +1.238300328e+02 +1.238300328e+02 -3.3549e-02 +6.9421e-01
593 0 +8.701711977e-06 +1.238300087e+02 +1.238300087e+02 -2.9195e-02 +7.0988e-01
600 0 +1.035572254e-06 +1.238300010e+02 +1.238300010e+02 -2.9758e-02 +7.0737e-01
626 0 +3.946491205e-07 +1.238300004e+02 +1.238300004e+02 -2.9764e-02 +7.0756e-01
630 0 +3.503416224e-09 +1.238300000e+02 +1.238300000e+02 -3.0080e-02 +7.0641e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (5.534000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +6.500000000e+00 +6.184000000e+01 +6.184000000e+01 +0.0000e+00 +0.0000e+00
15 0 +8.297210759e-01 +5.616972108e+01 +5.616972108e+01 +2.2799e-01 -1.7386e-01
57 0 +5.570166761e-01 +5.589701668e+01 +5.589701668e+01 +2.3016e-01 -1.5857e-01
58 0 +2.422025970e-01 +5.558220260e+01 +5.558220260e+01 +1.4969e-01 -1.2632e-01
69 0 +1.275865314e-01 +5.546758653e+01 +5.546758653e+01 -3.6984e-01 -1.8480e-01
76 0 +4.661979619e-02 +5.538661980e+01 +5.538661980e+01 -8.3214e-01 -2.0082e-01
86 0 +2.791120208e-02 +5.536791120e+01 +5.536791120e+01 -6.0819e-01 -2.0929e-01
105 0 +1.059866207e-02 +5.535059866e+01 +5.535059866e+01 -8.1099e-01 -1.8975e-01
123 0 +5.214106492e-03 +5.534521411e+01 +5.534521411e+01 -8.4291e-01 -1.9106e-01
146 0 +3.183341907e-04 +5.534031833e+01 +5.534031833e+01 -6.7600e-01 -1.9899e-01
216 0 +2.854556178e-04 +5.534028546e+01 +5.534028546e+01 -6.6067e-01 -1.9964e-01
217 0 +1.405827003e-04 +5.534014058e+01 +5.534014058e+01 -7.0491e-01 -1.9864e-01
239 0 +7.552321980e-05 +5.534007552e+01 +5.534007552e+01 -6.9134e-01 -1.9950e-01
243 0 +3.829884872e-05 +5.534003830e+01 +5.534003830e+01 -6.6647e-01 -1.9997e-01
254 0 +1.206324781e-05 +5.534001206e+01 +5.534001206e+01 -6.8542e-01 -1.9937e-01
290 0 +7.774611170e-06 +5.534000777e+01 +5.534000777e+01 -6.8434e-01 -1.9951e-01
295 0 +1.223004006e-06 +5.534000122e+01 +5.534000122e+01 -6.7953e-01 -1.9970e-01
307 0 +4.076741149e-07 +5.534000041e+01 +5.534000041e+01 -6.7780e-01 -1.9975e-01
326 0 +3.044241481e-07 +5.534000030e+01 +5.534000030e+01 -6.7731e-01 -1.9975e-01
334 0 +1.248805859e-08 +5.534000001e+01 +5.534000001e+01 -6.7821e-01 -1.9971e-01
383 0 +8.109559246e-09 +5.534000001e+01 +5.534000001e+01 -6.7849e-01 -1.9969e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (6.561000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +6.500000000e+00 +7.211000000e+01 +7.211000000e+01 +0.0000e+00 +0.0000e+00
10 0 +5.136724147e+00 +7.074672415e+01 +7.074672415e+01 +1.3363e+00 +1.6514e-01
12 0 +2.275578448e+00 +6.788557845e+01 +6.788557845e+01 -3.3738e-01 -1.5238e-01
17 0 +2.003088816e+00 +6.761308882e+01 +6.761308882e+01 -9.3971e-02 -4.6784e-03
23 0 +8.057765381e-01 +6.641577654e+01 +6.641577654e+01 -2.2026e-01 -1.9522e-01
49 0 +6.408418016e-01 +6.625084180e+01 +6.625084180e+01 -7.8745e-02 +2.7712e-01
56 0 +5.479145282e-01 +6.615791453e+01 +6.615791453e+01 +1.5194e-01 +4.7388e-01
57 0 +1.694606237e-01 +6.577946062e+01 +6.577946062e+01 -2.4010e-01 -7.4081e-02
101 0 +1.249664202e-01 +6.573496642e+01 +6.573496642e+01 -1.6133e-01 +5.4708e-02
139 0 +1.161731810e-01 +6.572617318e+01 +6.572617318e+01 -1.8178e-01 +2.2275e-02
141 0 +8.571058470e-02 +6.569571058e+01 +6.569571058e+01 -2.1006e-01 -4.2787e-02
150 0 +7.289312032e-02 +6.568289312e+01 +6.568289312e+01 -2.5800e-01 -1.4112e-01
158 0 +7.209163563e-02 +6.568209164e+01 +6.568209164e+01 -2.2160e-01 -7.5904e-02
164 0 +6.438760707e-02 +6.567438761e+01 +6.567438761e+01 -2.4736e-01 -1.2362e-01
184 0 +6.138807227e-02 +6.567138807e+01 +6.567138807e+01 -2.3638e-01 -1.0998e-01
185 0 +5.199802948e-02 +6.566199803e+01 +6.566199803e+01 -2.5162e-01 -1.4389e-01
203 0 +4.703173074e-02 +6.565703173e+01 +6.565703173e+01 -2.6858e-01 -1.7893e-01
205 0 +4.648538734e-02 +6.565648539e+01 +6.565648539e+01 -2.8287e-01 -2.1009e-01
208 0 +4.446897548e-02 +6.565446898e+01 +6.565446898e+01 -2.8111e-01 -2.0746e-01
215 0 +4.360538008e-02 +6.565360538e+01 +6.565360538e+01 -2.7078e-01 -1.8659e-01
218 0 +4.175109610e-02 +6.565175110e+01 +6.565175110e+01 -2.8553e-01 -2.1925e-01
225 0 +4.086466608e-02 +6.565086467e+01 +6.565086467e+01 -2.9151e-01 -2.3355e-01
228 0 +3.891031736e-02 +6.564891032e+01 +6.564891032e+01 -2.8746e-01 -2.2568e-01
232 0 +3.520482532e-02 +6.564520483e+01 +6.564520483e+01 -2.8810e-01 -2.3035e-01
235 0 +3.298386635e-02 +6.564298387e+01 +6.564298387e+01 -2.8623e-01 -2.2934e-01
236 0 +3.007421572e-02 +6.564007422e+01 +6.564007422e+01 -2.8795e-01 -2.4203e-01
239 0 +2.668733978e-02 +6.563668734e+01 +6.563668734e+01 -2.9593e-01 -2.5822e-01
244 0 +2.291827203e-02 +6.563291827e+01 +6.563291827e+01 -3.0330e-01 -2.8429e-01
252 0 +1.278105530e-02 +6.562278106e+01 +6.562278106e+01 -3.3267e-01 -3.5957e-01
254 0 +7.283859092e-03 +6.561728386e+01 +6.561728386e+01 -3.5095e-01 -4.1509e-01
272 0 +2.673802689e-03 +6.561267380e+01 +6.561267380e+01 -3.7072e-01 -4.7929e-01
278 0 +1.843448958e-03 +6.561184345e+01 +6.561184345e+01 -3.9117e-01 -5.4345e-01
284 0 +1.369230830e-03 +6.561136923e+01 +6.561136923e+01 -3.7864e-01 -5.0993e-01
287 0 +1.288872396e-03 +6.561128887e+01 +6.561128887e+01 -3.9696e-01 -5.6391e-01
291 0 +1.115245836e-04 +6.561011152e+01 +6.561011152e+01 -3.9445e-01 -5.6148e-01
340 0 +5.862883664e-05 +6.561005863e+01 +6.561005863e+01 -3.9780e-01 -5.7151e-01
350 0 +5.428124233e-05 +6.561005428e+01 +6.561005428e+01 -4.0174e-01 -5.8491e-01
352 0 +4.283177483e-05 +6.561004283e+01 +6.561004283e+01 -3.9668e-01 -5.6856e-01
357 0 +3.850509947e-05 +6.561003851e+01 +6.561003851e+01 -3.9818e-01 -5.7454e-01
386 0 +1.987376575e-05 +6.561001987e+01 +6.561001987e+01 -3.9798e-01 -5.7313e-01
392 0 +2.060089912e-06 +6.561000206e+01 +6.561000206e+01 -4.0008e-01 -5.8016e-01
404 0 +1.202794110e-06 +6.561000120e+01 +6.561000120e+01 -4.0061e-01 -5.8233e-01
416 0 +8.056087069e-07 +6.561000081e+01 +6.561000081e+01 -4.0123e-01 -5.8424e-01
419 0 +1.307289352e-07 +6.561000013e+01 +6.561000013e+01 -4.0091e-01 -5.8317e-01
448 0 +1.501138058e-08 +6.561000002e+01 +6.561000002e+01 -4.0073e-01 -5.8254e-01
467 0 +9.712536553e-09 +6.561000001e+01 +6.561000001e+01 -4.0072e-01 -5.8256e-01
