% f evaluations | g evaluations | best noise-free fitness - Fopt (1.238300000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
842 0 +8.476893575e+00 +1.323068936e+02 +1.323068936e+02 +4.5029e-02 +2.0724e-02 +3.6450e-01 +7.2287e-01 +5.1386e-01 -6.7620e-02 -1.9561e-01 -4.2425e-01 +9.4160e-01 -2.4627e-01
880 0 +8.302486128e+00 +1.321324861e+02 +1.321324861e+02 +2.2287e-02 +2.2917e-02 +3.4114e-01 +7.2148e-01 +5.0751e-01 -4.7951e-02 -1.7295e-01 -4.1527e-01 +9.4644e-01 -2.7353e-01
899 0 +8.121477210e+00 +1.319514772e+02 +1.319514772e+02 -9.2853e-03 +5.7728e-02 +3.2251e-01 +7.2932e-01 +4.5937e-01 -3.0394e-02 -1.3272e-01 -4.1391e-01 +9.6617e-01 -2.5433e-01
952 0 +7.921327316e+00 +1.317513273e+02 +1.317513273e+02 -2.8280e-02 +5.1367e-02 +2.9416e-01 +7.3152e-01 +4.3719e-01 -8.1297e-03 -7.6548e-02 -4.1148e-01 +9.6941e-01 -2.5990e-01
1000 0 +7.757031995e+00 +1.315870320e+02 +1.315870320e+02 -6.3900e-02 +5.2576e-02 +2.8869e-01 +7.4341e-01 +3.8181e-01 +3.3045e-03 -3.8531e-02 -3.9690e-01 +9.5947e-01 -2.5258e-01
1036 0 +7.585217913e+00 +1.314152179e+02 +1.314152179e+02 -1.1632e-01 +8.2126e-02 +2.3425e-01 +7.2770e-01 +3.2255e-01 +9.7107e-03 +2.8566e-02 -3.8284e-01 +9.8435e-01 -2.5145e-01
1085 0 +7.329626996e+00 +1.311596270e+02 +1.311596270e+02 -1.5090e-01 +9.9557e-02 +2.0590e-01 +7.2399e-01 +2.4702e-01 +7.1656e-02 +7.1910e-02 -3.8854e-01 +9.8477e-01 -2.1647e-01
1135 0 +7.219860118e+00 +1.310498601e+02 +1.310498601e+02 -1.7657e-01 +1.1871e-01 +1.9865e-01 +7.2423e-01 +2.1747e-01 +8.1319e-02 +1.0179e-01 -3.8667e-01 +9.7158e-01 -2.1804e-01
1214 0 +7.077629521e+00 +1.309076295e+02 +1.309076295e+02 -1.9316e-01 +1.6135e-01 +2.1197e-01 +7.1701e-01 +1.6676e-01 +1.2613e-01 +1.3256e-01 -3.8522e-01 +9.6987e-01 -1.9965e-01
1236 0 +6.904095443e+00 +1.307340954e+02 +1.307340954e+02 -2.0377e-01 +1.6747e-01 +1.8924e-01 +7.0528e-01 +1.4495e-01 +1.4804e-01 +1.6887e-01 -3.6421e-01 +9.6049e-01 -2.0420e-01
1275 0 +6.709672291e+00 +1.305396723e+02 +1.305396723e+02 -1.9899e-01 +1.8379e-01 +1.8872e-01 +6.8024e-01 +1.4072e-01 +1.6470e-01 +1.6033e-01 -3.7463e-01 +9.5521e-01 -2.0209e-01
1296 0 +6.507736652e+00 +1.303377367e+02 +1.303377367e+02 -2.1132e-01 +2.1025e-01 +1.6820e-01 +6.6449e-01 +9.5155e-02 +2.2367e-01 +2.1112e-01 -3.6221e-01 +9.5654e-01 -1.8998e-01
1329 0 +6.444756611e+00 +1.302747566e+02 +1.302747566e+02 -2.2230e-01 +2.2362e-01 +1.5263e-01 +6.3386e-01 +7.3096e-02 +2.4884e-01 +2.3152e-01 -3.5007e-01 +9.4947e-01 -1.6927e-01
1351 0 +6.209274784e+00 +1.300392748e+02 +1.300392748e+02 -2.2833e-01 +2.6644e-01 +1.4893e-01 +6.0935e-01 +2.5705e-02 +2.8100e-01 +2.4686e-01 -3.5238e-01 +9.2328e-01 -1.5310e-01
1392 0 +6.159291338e+00 +1.299892913e+02 +1.299892913e+02 -2.1684e-01 +2.8437e-01 +1.5672e-01 +5.9977e-01 +8.4756e-03 +3.0705e-01 +2.8822e-01 -3.4893e-01 +9.2311e-01 -1.4055e-01
1461 0 +6.014294230e+00 +1.298442942e+02 +1.298442942e+02 -2.3658e-01 +3.3130e-01 +1.4215e-01 +5.6632e-01 -2.6678e-02 +3.5709e-01 +2.9809e-01 -3.5300e-01 +9.0863e-01 -1.1056e-01
1482 0 +5.809430796e+00 +1.296394308e+02 +1.296394308e+02 -2.0881e-01 +3.3727e-01 +1.4664e-01 +5.6924e-01 -4.3802e-02 +3.6504e-01 +3.0352e-01 -3.4211e-01 +8.8558e-01 -1.0273e-01
1527 0 +5.689021470e+00 +1.295190215e+02 +1.295190215e+02 -2.1298e-01 +3.6103e-01 +1.3208e-01 +5.3653e-01 -7.7284e-02 +3.8761e-01 +3.1531e-01 -3.3087e-01 +8.7042e-01 -7.4440e-02
1565 0 +5.615509926e+00 +1.294455099e+02 +1.294455099e+02 -1.9163e-01 +3.7387e-01 +1.3667e-01 +5.4337e-01 -8.9385e-02 +3.9738e-01 +3.1335e-01 -3.2151e-01 +8.4879e-01 -5.9989e-02
1643 0 +5.494798843e+00 +1.293247988e+02 +1.293247988e+02 -2.0327e-01 +3.9225e-01 +1.2708e-01 +5.2917e-01 -1.2265e-01 +4.0641e-01 +3.2570e-01 -3.2861e-01 +8.4467e-01 -3.9206e-02
1672 0 +5.356990550e+00 +1.291869905e+02 +1.291869905e+02 -1.8152e-01 +4.2066e-01 +1.3245e-01 +5.1640e-01 -1.7527e-01 +4.3879e-01 +3.3424e-01 -3.1403e-01 +7.9923e-01 +8.2684e-03
1705 0 +5.242328859e+00 +1.290723289e+02 +1.290723289e+02 -1.6794e-01 +4.5043e-01 +1.1643e-01 +5.0003e-01 -1.8861e-01 +4.6924e-01 +3.5721e-01 -3.1360e-01 +7.9630e-01 +3.2051e-02
1734 0 +5.120943193e+00 +1.289509432e+02 +1.289509432e+02 -1.5976e-01 +4.4484e-01 +1.1203e-01 +4.8415e-01 -1.9480e-01 +4.6408e-01 +3.5087e-01 -3.0773e-01 +7.8531e-01 +3.9549e-02
1764 0 +4.819695002e+00 +1.286496950e+02 +1.286496950e+02 -1.0982e-01 +4.7673e-01 +9.2368e-02 +4.6146e-01 -2.6100e-01 +4.7444e-01 +3.4986e-01 -2.8516e-01 +7.4168e-01 +1.0811e-01
1778 0 +4.754363008e+00 +1.285843630e+02 +1.285843630e+02 -1.1882e-01 +4.8620e-01 +7.4903e-02 +4.3926e-01 -2.7328e-01 +4.8487e-01 +3.5357e-01 -2.7188e-01 +7.3495e-01 +1.1765e-01
1793 0 +4.615895806e+00 +1.284458958e+02 +1.284458958e+02 -6.1335e-02 +5.2291e-01 +6.9531e-02 +4.1939e-01 -3.5865e-01 +4.9599e-01 +3.6689e-01 -2.4723e-01 +7.0958e-01 +1.9255e-01
1808 0 +4.482145118e+00 +1.283121451e+02 +1.283121451e+02 -3.9273e-02 +5.3712e-01 +4.8778e-02 +4.0664e-01 -3.8822e-01 +5.0392e-01 +3.6205e-01 -2.3844e-01 +6.7208e-01 +2.2066e-01
1822 0 +4.376209801e+00 +1.282062098e+02 +1.282062098e+02 -2.9276e-02 +5.5142e-01 +5.1907e-02 +4.1239e-01 -4.0903e-01 +5.0940e-01 +3.5576e-01 -2.2665e-01 +6.6279e-01 +2.6710e-01
1865 0 +4.298496737e+00 +1.281284967e+02 +1.281284967e+02 -3.2555e-02 +5.2797e-01 +5.0914e-02 +4.1382e-01 -3.9073e-01 +5.1088e-01 +3.3692e-01 -2.2058e-01 +6.6216e-01 +2.4965e-01
1929 0 +4.176555446e+00 +1.280065554e+02 +1.280065554e+02 -1.1856e-02 +5.5972e-01 +1.9257e-02 +4.0403e-01 -4.4161e-01 +5.3427e-01 +3.4289e-01 -2.0746e-01 +6.3627e-01 +2.8394e-01
1948 0 +4.138258276e+00 +1.279682583e+02 +1.279682583e+02 -9.2483e-03 +5.6137e-01 +1.3074e-02 +3.9249e-01 -4.3830e-01 +5.2350e-01 +3.4713e-01 -2.0705e-01 +6.3531e-01 +2.8637e-01
1970 0 +4.020869671e+00 +1.278508697e+02 +1.278508697e+02 +1.0908e-02 +5.7062e-01 -1.4471e-02 +3.7412e-01 -4.7042e-01 +5.3555e-01 +3.4285e-01 -1.7567e-01 +6.0044e-01 +3.2277e-01
1997 0 +3.942029554e+00 +1.277720296e+02 +1.277720296e+02 +2.1840e-02 +5.6474e-01 -2.1124e-02 +3.8185e-01 -4.6908e-01 +5.2732e-01 +3.3857e-01 -1.7908e-01 +5.9626e-01 +3.2031e-01
2044 0 +3.877025134e+00 +1.277070251e+02 +1.277070251e+02 +2.3362e-02 +5.5885e-01 -3.0700e-02 +3.7355e-01 -4.5658e-01 +5.2825e-01 +3.3175e-01 -1.6786e-01 +5.9561e-01 +3.2074e-01
2073 0 +3.796601965e+00 +1.276266020e+02 +1.276266020e+02 +2.7763e-02 +5.5443e-01 -2.6284e-02 +3.9890e-01 -4.6111e-01 +5.2736e-01 +3.3073e-01 -1.7000e-01 +5.8487e-01 +3.1891e-01
2100 0 +3.713298594e+00 +1.275432986e+02 +1.275432986e+02 +6.5668e-02 +5.6702e-01 -6.7575e-02 +3.6220e-01 -4.9958e-01 +5.4335e-01 +3.1895e-01 -1.3417e-01 +5.3135e-01 +3.6872e-01
2133 0 +3.618536522e+00 +1.274485365e+02 +1.274485365e+02 +6.0577e-02 +5.5258e-01 -7.5364e-02 +3.6949e-01 -4.8750e-01 +5.3495e-01 +3.1489e-01 -1.3071e-01 +5.3000e-01 +3.5307e-01
2174 0 +3.522937879e+00 +1.273529379e+02 +1.273529379e+02 +7.9894e-02 +5.5124e-01 -8.8074e-02 +3.7026e-01 -5.0798e-01 +5.4072e-01 +3.1424e-01 -1.1691e-01 +5.0444e-01 +3.7763e-01
2207 0 +3.418786936e+00 +1.272487869e+02 +1.272487869e+02 +9.1957e-02 +5.3946e-01 -1.1387e-01 +3.6721e-01 -5.1539e-01 +5.3921e-01 +3.0285e-01 -1.0107e-01 +4.8141e-01 +3.9260e-01
2215 0 +3.381472485e+00 +1.272114725e+02 +1.272114725e+02 +1.1090e-01 +5.4168e-01 -1.4852e-01 +3.5287e-01 -5.4475e-01 +5.5238e-01 +2.9589e-01 -7.6598e-02 +4.4483e-01 +4.2007e-01
2237 0 +3.297817288e+00 +1.271278173e+02 +1.271278173e+02 +1.1332e-01 +5.3203e-01 -1.4465e-01 +3.5911e-01 -5.5192e-01 +5.4515e-01 +2.9958e-01 -7.2126e-02 +4.3286e-01 +4.3694e-01
2258 0 +3.226754833e+00 +1.270567548e+02 +1.270567548e+02 +1.0585e-01 +5.2612e-01 -1.4371e-01 +3.6599e-01 -5.3904e-01 +5.4339e-01 +3.0013e-01 -7.3835e-02 +4.3252e-01 +4.2405e-01
2284 0 +3.113975230e+00 +1.269439752e+02 +1.269439752e+02 +1.2897e-01 +5.0613e-01 -1.7816e-01 +3.6200e-01 -5.5347e-01 +5.4439e-01 +2.8762e-01 -4.8138e-02 +3.8540e-01 +4.4370e-01
2293 0 +3.084605577e+00 +1.269146056e+02 +1.269146056e+02 +1.3126e-01 +5.0982e-01 -1.9682e-01 +3.6669e-01 -5.7071e-01 +5.5178e-01 +2.9038e-01 -4.0103e-02 +3.6530e-01 +4.5550e-01
2304 0 +2.991707519e+00 +1.268217075e+02 +1.268217075e+02 +1.4221e-01 +4.9080e-01 -2.1362e-01 +3.5482e-01 -5.7018e-01 +5.5071e-01 +2.8144e-01 -2.3882e-02 +3.3160e-01 +4.6724e-01
2337 0 +2.943357954e+00 +1.267733580e+02 +1.267733580e+02 +1.4599e-01 +4.9572e-01 -2.0952e-01 +3.5386e-01 -5.7449e-01 +5.5521e-01 +2.8634e-01 -2.6290e-02 +3.3538e-01 +4.7364e-01
2350 0 +2.877717845e+00 +1.267077178e+02 +1.267077178e+02 +1.3765e-01 +4.8118e-01 -2.1497e-01 +3.6312e-01 -5.7450e-01 +5.5520e-01 +2.9164e-01 -1.9676e-02 +3.2625e-01 +4.7311e-01
2363 0 +2.805391521e+00 +1.266353915e+02 +1.266353915e+02 +1.5418e-01 +4.7347e-01 -2.2554e-01 +3.6007e-01 -5.9233e-01 +5.6224e-01 +2.9372e-01 -6.7551e-03 +2.9965e-01 +4.9202e-01
2377 0 +2.691289374e+00 +1.265212894e+02 +1.265212894e+02 +1.6119e-01 +4.6063e-01 -2.4331e-01 +3.5767e-01 -5.9611e-01 +5.6808e-01 +2.9608e-01 +2.2741e-03 +2.7111e-01 +5.0456e-01
2404 0 +2.614111870e+00 +1.264441119e+02 +1.264441119e+02 +1.6891e-01 +4.4574e-01 -2.6586e-01 +3.4313e-01 -6.0407e-01 +5.7381e-01 +2.9851e-01 +2.8232e-02 +2.3529e-01 +5.2270e-01
2413 0 +2.569587135e+00 +1.263995871e+02 +1.263995871e+02 +1.8518e-01 +4.3744e-01 -2.8166e-01 +3.4097e-01 -6.0947e-01 +5.7605e-01 +2.9816e-01 +3.8171e-02 +2.1171e-01 +5.3087e-01
2446 0 +2.475190841e+00 +1.263051908e+02 +1.263051908e+02 +1.8647e-01 +4.1667e-01 -2.9512e-01 +3.2860e-01 -6.1403e-01 +5.8370e-01 +3.1360e-01 +5.5607e-02 +1.7788e-01 +5.4767e-01
2455 0 +2.410015917e+00 +1.262400159e+02 +1.262400159e+02 +1.7647e-01 +3.9972e-01 -2.9018e-01 +3.3409e-01 -5.9627e-01 +5.7375e-01 +3.1430e-01 +5.3097e-02 +1.7611e-01 +5.4164e-01
2467 0 +2.397682100e+00 +1.262276821e+02 +1.262276821e+02 +1.8971e-01 +3.8447e-01 -3.1146e-01 +3.3704e-01 -6.0516e-01 +5.8125e-01 +3.1243e-01 +7.1456e-02 +1.4895e-01 +5.4723e-01
2520 0 +2.329819644e+00 +1.261598196e+02 +1.261598196e+02 +2.0216e-01 +3.9801e-01 -3.1388e-01 +3.2519e-01 -6.1099e-01 +5.9117e-01 +3.2066e-01 +7.2241e-02 +1.4463e-01 +5.5119e-01
2536 0 +2.282200965e+00 +1.261122010e+02 +1.261122010e+02 +1.9972e-01 +3.9615e-01 -3.1493e-01 +3.2675e-01 -6.0017e-01 +5.8070e-01 +3.1333e-01 +6.5573e-02 +1.4987e-01 +5.3599e-01
2550 0 +2.226304689e+00 +1.260563047e+02 +1.260563047e+02 +2.1060e-01 +3.8276e-01 -3.3427e-01 +3.2552e-01 -6.0224e-01 +5.8795e-01 +3.2282e-01 +7.9185e-02 +1.2799e-01 +5.4979e-01
2574 0 +2.187627417e+00 +1.260176274e+02 +1.260176274e+02 +2.0549e-01 +3.7680e-01 -3.1546e-01 +3.4743e-01 -5.8816e-01 +5.8475e-01 +3.2826e-01 +7.1881e-02 +1.4094e-01 +5.3145e-01
2612 0 +2.134875745e+00 +1.259648757e+02 +1.259648757e+02 +2.2573e-01 +3.7456e-01 -3.2599e-01 +3.2765e-01 -5.8836e-01 +5.8841e-01 +3.2919e-01 +8.3025e-02 +1.2917e-01 +5.4582e-01
2637 0 +2.083713149e+00 +1.259137131e+02 +1.259137131e+02 +2.3306e-01 +3.7788e-01 -3.4040e-01 +3.2682e-01 -6.0205e-01 +5.8824e-01 +3.3394e-01 +9.4449e-02 +1.0485e-01 +5.5289e-01
2678 0 +2.027779780e+00 +1.258577798e+02 +1.258577798e+02 +2.3519e-01 +3.5870e-01 -3.4893e-01 +3.3459e-01 -5.8366e-01 +5.9224e-01 +3.4260e-01 +9.5523e-02 +1.0317e-01 +5.3413e-01
2696 0 +1.969640642e+00 +1.257996406e+02 +1.257996406e+02 +2.4265e-01 +3.6955e-01 -3.4373e-01 +3.2686e-01 -5.8502e-01 +5.9406e-01 +3.4280e-01 +9.8618e-02 +9.9726e-02 +5.3413e-01
2706 0 +1.910659318e+00 +1.257406593e+02 +1.257406593e+02 +2.5244e-01 +3.5703e-01 -3.6271e-01 +3.1743e-01 -5.8414e-01 +5.9473e-01 +3.5061e-01 +1.1488e-01 +7.4251e-02 +5.3821e-01
2740 0 +1.899326535e+00 +1.257293265e+02 +1.257293265e+02 +2.5954e-01 +3.5049e-01 -3.7358e-01 +3.2002e-01 -5.8382e-01 +5.9904e-01 +3.5564e-01 +1.1976e-01 +6.1072e-02 +5.3514e-01
2786 0 +1.851900693e+00 +1.256819007e+02 +1.256819007e+02 +2.6959e-01 +3.4270e-01 -3.9233e-01 +3.0582e-01 -5.7685e-01 +6.0152e-01 +3.6981e-01 +1.3595e-01 +3.7614e-02 +5.2358e-01
2838 0 +1.819031562e+00 +1.256490316e+02 +1.256490316e+02 +2.7621e-01 +3.3564e-01 -4.0417e-01 +3.0197e-01 -5.7860e-01 +6.0149e-01 +3.7658e-01 +1.4445e-01 +1.7100e-02 +5.2286e-01
2894 0 +1.764616213e+00 +1.255946162e+02 +1.255946162e+02 +2.7106e-01 +3.3711e-01 -3.9830e-01 +2.9967e-01 -5.7839e-01 +5.9671e-01 +3.7502e-01 +1.4455e-01 +1.8041e-02 +5.2231e-01
2915 0 +1.713991058e+00 +1.255439911e+02 +1.255439911e+02 +2.8392e-01 +3.2269e-01 -4.0925e-01 +2.9137e-01 -5.6675e-01 +5.9205e-01 +3.8328e-01 +1.5347e-01 -6.5110e-03 +5.1643e-01
2946 0 +1.697578820e+00 +1.255275788e+02 +1.255275788e+02 +2.8166e-01 +3.2501e-01 -4.1102e-01 +2.9027e-01 -5.7147e-01 +5.8848e-01 +3.7602e-01 +1.5487e-01 -7.9149e-03 +5.2279e-01
2975 0 +1.651137051e+00 +1.254811371e+02 +1.254811371e+02 +2.8571e-01 +3.1996e-01 -4.1607e-01 +2.8116e-01 -5.6680e-01 +5.8007e-01 +3.7469e-01 +1.6227e-01 -1.6428e-02 +5.1117e-01
2986 0 +1.610743113e+00 +1.254407431e+02 +1.254407431e+02 +2.7778e-01 +3.2651e-01 -4.0814e-01 +2.7564e-01 -5.6850e-01 +5.8583e-01 +3.7962e-01 +1.5789e-01 -1.2661e-02 +5.1025e-01
3019 0 +1.584335044e+00 +1.254143350e+02 +1.254143350e+02 +2.8321e-01 +3.1379e-01 -4.1439e-01 +2.7491e-01 -5.6277e-01 +5.7819e-01 +3.8213e-01 +1.6306e-01 -2.7722e-02 +5.0816e-01
3041 0 +1.536077173e+00 +1.253660772e+02 +1.253660772e+02 +2.8365e-01 +3.0443e-01 -4.2456e-01 +2.6851e-01 -5.6884e-01 +5.7938e-01 +3.8186e-01 +1.7320e-01 -5.0044e-02 +5.1387e-01
3043 0 +1.504081834e+00 +1.253340818e+02 +1.253340818e+02 +2.8484e-01 +3.0031e-01 -4.2841e-01 +2.5998e-01 -5.6284e-01 +5.7870e-01 +3.8625e-01 +1.8100e-01 -5.8582e-02 +5.0663e-01
3066 0 +1.446847851e+00 +1.252768479e+02 +1.252768479e+02 +2.9042e-01 +3.0229e-01 -4.2599e-01 +2.5380e-01 -5.6379e-01 +5.7379e-01 +3.8432e-01 +1.8332e-01 -6.4156e-02 +5.0249e-01
3079 0 +1.444859492e+00 +1.252748595e+02 +1.252748595e+02 +2.8919e-01 +3.0525e-01 -4.2717e-01 +2.5680e-01 -5.6978e-01 +5.7541e-01 +3.8564e-01 +1.8105e-01 -6.4734e-02 +5.0869e-01
3092 0 +1.396871446e+00 +1.252268714e+02 +1.252268714e+02 +2.9086e-01 +3.0891e-01 -4.3456e-01 +2.3733e-01 -5.7192e-01 +5.7590e-01 +3.8981e-01 +1.9015e-01 -8.4629e-02 +5.0454e-01
3115 0 +1.358431397e+00 +1.251884314e+02 +1.251884314e+02 +2.8965e-01 +2.9782e-01 -4.4046e-01 +2.2848e-01 -5.6965e-01 +5.6872e-01 +3.8770e-01 +2.0023e-01 -9.4862e-02 +5.0169e-01
3126 0 +1.307271756e+00 +1.251372718e+02 +1.251372718e+02 +3.0433e-01 +2.8393e-01 -4.5944e-01 +2.2010e-01 -5.6502e-01 +5.6755e-01 +3.9719e-01 +2.1652e-01 -1.2644e-01 +4.9561e-01
3142 0 +1.286418711e+00 +1.251164187e+02 +1.251164187e+02 +3.0044e-01 +2.8466e-01 -4.5606e-01 +2.1057e-01 -5.6564e-01 +5.6492e-01 +3.9795e-01 +2.2011e-01 -1.2961e-01 +4.9777e-01
3145 0 +1.249223806e+00 +1.250792238e+02 +1.250792238e+02 +2.9020e-01 +2.8294e-01 -4.5020e-01 +2.0983e-01 -5.6211e-01 +5.6299e-01 +3.9952e-01 +2.1439e-01 -1.2686e-01 +4.8585e-01
3154 0 +1.223669326e+00 +1.250536693e+02 +1.250536693e+02 +2.9622e-01 +2.6826e-01 -4.5901e-01 +2.0168e-01 -5.6009e-01 +5.6230e-01 +4.0668e-01 +2.2661e-01 -1.5623e-01 +4.9011e-01
3173 0 +1.181372979e+00 +1.250113730e+02 +1.250113730e+02 +2.9733e-01 +2.7705e-01 -4.5501e-01 +1.9665e-01 -5.6337e-01 +5.6017e-01 +4.0745e-01 +2.2456e-01 -1.4891e-01 +4.8982e-01
3192 0 +1.173126455e+00 +1.250031265e+02 +1.250031265e+02 +3.0261e-01 +2.7602e-01 -4.6212e-01 +1.9368e-01 -5.6435e-01 +5.6160e-01 +4.0851e-01 +2.3009e-01 -1.5741e-01 +4.8855e-01
3195 0 +1.133432286e+00 +1.249634323e+02 +1.249634323e+02 +3.0151e-01 +2.6349e-01 -4.6417e-01 +1.8319e-01 -5.5926e-01 +5.5258e-01 +4.1314e-01 +2.3826e-01 -1.8022e-01 +4.8495e-01
3198 0 +1.116572795e+00 +1.249465728e+02 +1.249465728e+02 +2.9746e-01 +2.6326e-01 -4.6527e-01 +1.8018e-01 -5.5896e-01 +5.5077e-01 +4.1243e-01 +2.3918e-01 -1.8061e-01 +4.8013e-01
3203 0 +1.080911507e+00 +1.249109115e+02 +1.249109115e+02 +2.9838e-01 +2.6097e-01 -4.7551e-01 +1.6864e-01 -5.6230e-01 +5.4731e-01 +4.1347e-01 +2.4814e-01 -1.9599e-01 +4.7731e-01
3225 0 +1.070265539e+00 +1.249002655e+02 +1.249002655e+02 +3.0864e-01 +2.6000e-01 -4.6957e-01 +1.6494e-01 -5.5555e-01 +5.4782e-01 +4.2286e-01 +2.4615e-01 -2.0534e-01 +4.7005e-01
3245 0 +1.019905613e+00 +1.248499056e+02 +1.248499056e+02 +3.0797e-01 +2.5387e-01 -4.8145e-01 +1.4365e-01 -5.5310e-01 +5.4318e-01 +4.2693e-01 +2.6204e-01 -2.2523e-01 +4.6371e-01
3252 0 +9.955251171e-01 +1.248255251e+02 +1.248255251e+02 +3.1738e-01 +2.3869e-01 -5.0044e-01 +1.2039e-01 -5.4911e-01 +5.3223e-01 +4.3197e-01 +2.8236e-01 -2.6124e-01 +4.5511e-01
