% f evaluations | g evaluations | best noise-free fitness - Fopt (1.238300000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
456 0 +1.174571104e+00 +1.250045711e+02 +1.250045711e+02 -2.7205e-02 +4.8950e-01 +2.2890e-01 +3.6083e-01 -1.5579e-01
469 0 +1.050858848e+00 +1.248808588e+02 +1.248808588e+02 -2.0420e-02 +4.4250e-01 +2.7201e-01 +3.5677e-01 -1.4337e-01
474 0 +1.026772150e+00 +1.248567721e+02 +1.248567721e+02 -2.4926e-02 +4.2515e-01 +3.0682e-01 +3.7681e-01 -1.3814e-01
530 0 +9.819766003e-01 +1.248119766e+02 +1.248119766e+02 -9.7479e-03 +4.0932e-01 +3.0037e-01 +3.5123e-01 -1.3646e-01
538 0 +9.744086521e-01 +1.248044087e+02 +1.248044087e+02 -7.6417e-03 +4.0851e-01 +3.0814e-01 +3.5808e-01 -1.3437e-01
543 0 +8.548979083e-01 +1.246848979e+02 +1.246848979e+02 -5.0364e-03 +3.7415e-01 +3.5393e-01 +3.6718e-01 -1.3286e-01
569 0 +7.784517444e-01 +1.246084517e+02 +1.246084517e+02 +1.0918e-02 +3.1219e-01 +4.2491e-01 +3.6851e-01 -1.2146e-01
576 0 +7.597021391e-01 +1.245897021e+02 +1.245897021e+02 +1.5080e-02 +3.0250e-01 +4.3066e-01 +3.6098e-01 -1.1699e-01
581 0 +7.392531635e-01 +1.245692532e+02 +1.245692532e+02 +1.0114e-02 +2.9791e-01 +4.3052e-01 +3.5971e-01 -1.1603e-01
587 0 +7.004284445e-01 +1.245304284e+02 +1.245304284e+02 +1.0412e-02 +2.8974e-01 +4.3535e-01 +3.6335e-01 -1.1888e-01
598 0 +6.849367092e-01 +1.245149367e+02 +1.245149367e+02 +1.9393e-02 +2.5368e-01 +4.6715e-01 +3.4917e-01 -1.1752e-01
607 0 +6.348494526e-01 +1.244648495e+02 +1.244648495e+02 +2.1970e-02 +2.3908e-01 +4.7110e-01 +3.4305e-01 -1.1391e-01
616 0 +6.094718439e-01 +1.244394718e+02 +1.244394718e+02 +2.7906e-02 +2.2499e-01 +4.8628e-01 +3.4872e-01 -1.0738e-01
624 0 +6.002903272e-01 +1.244302903e+02 +1.244302903e+02 +3.7853e-02 +1.9180e-01 +5.1249e-01 +3.3951e-01 -1.0371e-01
659 0 +5.853107218e-01 +1.244153107e+02 +1.244153107e+02 +2.7664e-02 +2.2075e-01 +4.7286e-01 +3.3523e-01 -1.1637e-01
669 0 +5.690646242e-01 +1.243990646e+02 +1.243990646e+02 +2.5189e-02 +2.1385e-01 +4.8036e-01 +3.4345e-01 -1.1257e-01
670 0 +5.614810541e-01 +1.243914811e+02 +1.243914811e+02 +3.4594e-02 +2.0273e-01 +4.8877e-01 +3.3702e-01 -1.1334e-01
676 0 +5.328427485e-01 +1.243628427e+02 +1.243628427e+02 +3.4033e-02 +1.9832e-01 +4.8826e-01 +3.3745e-01 -1.0949e-01
687 0 +5.226056522e-01 +1.243526057e+02 +1.243526057e+02 +3.5750e-02 +1.9335e-01 +4.8525e-01 +3.3000e-01 -1.0891e-01
704 0 +5.105750606e-01 +1.243405751e+02 +1.243405751e+02 +4.6121e-02 +1.7631e-01 +5.0360e-01 +3.2427e-01 -1.0373e-01
721 0 +4.877800394e-01 +1.243177800e+02 +1.243177800e+02 +5.2351e-02 +1.6553e-01 +5.0638e-01 +3.2530e-01 -1.0158e-01
723 0 +4.715436301e-01 +1.243015436e+02 +1.243015436e+02 +5.2263e-02 +1.6875e-01 +5.0285e-01 +3.2238e-01 -9.9556e-02
739 0 +4.665465507e-01 +1.242965466e+02 +1.242965466e+02 +6.4677e-02 +1.3674e-01 +5.3395e-01 +3.2040e-01 -9.1431e-02
746 0 +4.354825627e-01 +1.242654826e+02 +1.242654826e+02 +7.0804e-02 +1.1818e-01 +5.3862e-01 +3.1503e-01 -8.5555e-02
766 0 +4.245956223e-01 +1.242545956e+02 +1.242545956e+02 +6.7156e-02 +1.1788e-01 +5.3274e-01 +3.1108e-01 -8.6358e-02
774 0 +3.937893479e-01 +1.242237893e+02 +1.242237893e+02 +7.8544e-02 +1.0809e-01 +5.3777e-01 +3.0640e-01 -7.8226e-02
790 0 +3.771844006e-01 +1.242071844e+02 +1.242071844e+02 +9.5199e-02 +7.2413e-02 +5.6599e-01 +2.9740e-01 -6.6906e-02
791 0 +3.614077882e-01 +1.241914078e+02 +1.241914078e+02 +8.5152e-02 +7.9991e-02 +5.5667e-01 +2.9944e-01 -6.8476e-02
798 0 +3.535735337e-01 +1.241835735e+02 +1.241835735e+02 +1.0376e-01 +5.2383e-02 +5.6656e-01 +2.8803e-01 -5.6759e-02
802 0 +3.447937246e-01 +1.241747937e+02 +1.241747937e+02 +1.0190e-01 +4.7308e-02 +5.7010e-01 +2.8830e-01 -5.3795e-02
810 0 +3.269960663e-01 +1.241569961e+02 +1.241569961e+02 +1.0680e-01 +3.5267e-02 +5.8593e-01 +2.8443e-01 -5.2041e-02
820 0 +3.222941302e-01 +1.241522941e+02 +1.241522941e+02 +1.0284e-01 +5.0476e-02 +5.7241e-01 +2.8561e-01 -5.6462e-02
829 0 +2.981236824e-01 +1.241281237e+02 +1.241281237e+02 +1.1609e-01 +2.5618e-02 +5.8702e-01 +2.7696e-01 -4.1202e-02
838 0 +2.883962174e-01 +1.241183962e+02 +1.241183962e+02 +1.1403e-01 +2.0122e-02 +5.8621e-01 +2.7410e-01 -3.9490e-02
842 0 +2.776564292e-01 +1.241076564e+02 +1.241076564e+02 +1.2796e-01 +1.0077e-02 +5.8794e-01 +2.6287e-01 -3.2669e-02
846 0 +2.672392483e-01 +1.240972392e+02 +1.240972392e+02 +1.1886e-01 +1.1114e-02 +5.9325e-01 +2.6864e-01 -3.7582e-02
851 0 +2.523912456e-01 +1.240823912e+02 +1.240823912e+02 +1.2832e-01 -6.2021e-03 +5.9797e-01 +2.5933e-01 -3.1062e-02
858 0 +2.283283163e-01 +1.240583283e+02 +1.240583283e+02 +1.3755e-01 -2.3234e-02 +6.0679e-01 +2.4952e-01 -2.3510e-02
875 0 +2.215751618e-01 +1.240515752e+02 +1.240515752e+02 +1.5425e-01 -6.0908e-02 +6.2919e-01 +2.3465e-01 -1.5627e-02
882 0 +2.057603619e-01 +1.240357604e+02 +1.240357604e+02 +1.5576e-01 -6.9233e-02 +6.2940e-01 +2.3176e-01 -2.7927e-03
892 0 +1.967995035e-01 +1.240267995e+02 +1.240267995e+02 +1.6231e-01 -8.3845e-02 +6.3820e-01 +2.2606e-01 -1.5802e-03
897 0 +1.879253067e-01 +1.240179253e+02 +1.240179253e+02 +1.6240e-01 -8.0367e-02 +6.3859e-01 +2.2633e-01 -9.0927e-04
900 0 +1.781985078e-01 +1.240081985e+02 +1.240081985e+02 +1.6756e-01 -8.9867e-02 +6.4233e-01 +2.2004e-01 +8.6456e-04
906 0 +1.719725624e-01 +1.240019726e+02 +1.240019726e+02 +1.7773e-01 -1.0260e-01 +6.4755e-01 +2.0949e-01 +4.3505e-03
915 0 +1.600593919e-01 +1.239900594e+02 +1.239900594e+02 +1.9140e-01 -1.3895e-01 +6.6698e-01 +1.9548e-01 +1.8725e-02
919 0 +1.509225097e-01 +1.239809225e+02 +1.239809225e+02 +1.8218e-01 -1.2008e-01 +6.5494e-01 +2.0311e-01 +1.5230e-02
922 0 +1.454955009e-01 +1.239754955e+02 +1.239754955e+02 +2.0436e-01 -1.6362e-01 +6.7941e-01 +1.8149e-01 +3.0452e-02
925 0 +1.397476040e-01 +1.239697476e+02 +1.239697476e+02 +1.9001e-01 -1.3241e-01 +6.5606e-01 +1.9420e-01 +2.1590e-02
936 0 +1.312938136e-01 +1.239612938e+02 +1.239612938e+02 +2.0306e-01 -1.5527e-01 +6.6984e-01 +1.8232e-01 +2.8330e-02
937 0 +1.143560107e-01 +1.239443560e+02 +1.239443560e+02 +2.0997e-01 -1.6955e-01 +6.7424e-01 +1.7485e-01 +3.8861e-02
943 0 +1.099341869e-01 +1.239399342e+02 +1.239399342e+02 +2.1635e-01 -1.7940e-01 +6.7510e-01 +1.6822e-01 +4.5126e-02
952 0 +1.012109241e-01 +1.239312109e+02 +1.239312109e+02 +2.2315e-01 -1.9139e-01 +6.8464e-01 +1.6330e-01 +4.9075e-02
955 0 +8.458657498e-02 +1.239145866e+02 +1.239145866e+02 +2.4802e-01 -2.3831e-01 +6.9876e-01 +1.3527e-01 +6.9508e-02
972 0 +7.442784861e-02 +1.239044278e+02 +1.239044278e+02 +2.7086e-01 -2.6946e-01 +7.1665e-01 +1.1089e-01 +8.6306e-02
976 0 +5.604456240e-02 +1.238860446e+02 +1.238860446e+02 +2.8133e-01 -2.9212e-01 +7.2346e-01 +1.0518e-01 +9.9000e-02
994 0 +5.474688143e-02 +1.238847469e+02 +1.238847469e+02 +2.8629e-01 -2.9546e-01 +7.2524e-01 +1.0102e-01 +9.9073e-02
1001 0 +5.242209522e-02 +1.238824221e+02 +1.238824221e+02 +3.0775e-01 -3.3055e-01 +7.3249e-01 +7.2848e-02 +1.1708e-01
1005 0 +5.001566644e-02 +1.238800157e+02 +1.238800157e+02 +2.9501e-01 -3.1495e-01 +7.3232e-01 +8.7560e-02 +1.0989e-01
1019 0 +4.553544428e-02 +1.238755354e+02 +1.238755354e+02 +3.1369e-01 -3.4740e-01 +7.4535e-01 +6.9098e-02 +1.2739e-01
1026 0 +4.306794621e-02 +1.238730679e+02 +1.238730679e+02 +3.0090e-01 -3.1922e-01 +7.3386e-01 +8.3143e-02 +1.1401e-01
1029 0 +3.718040995e-02 +1.238671804e+02 +1.238671804e+02 +3.1448e-01 -3.4372e-01 +7.4052e-01 +6.7390e-02 +1.2676e-01
1055 0 +3.474521005e-02 +1.238647452e+02 +1.238647452e+02 +3.1236e-01 -3.4011e-01 +7.3876e-01 +7.1253e-02 +1.2542e-01
1059 0 +3.443626740e-02 +1.238644363e+02 +1.238644363e+02 +3.2154e-01 -3.5671e-01 +7.4596e-01 +6.1621e-02 +1.3594e-01
1062 0 +3.358930300e-02 +1.238635893e+02 +1.238635893e+02 +3.2420e-01 -3.5953e-01 +7.4881e-01 +6.1026e-02 +1.3435e-01
1067 0 +3.053383464e-02 +1.238605338e+02 +1.238605338e+02 +3.3338e-01 -3.7365e-01 +7.5033e-01 +4.9016e-02 +1.4159e-01
1069 0 +2.793559816e-02 +1.238579356e+02 +1.238579356e+02 +3.3065e-01 -3.6609e-01 +7.4941e-01 +5.4003e-02 +1.3914e-01
1081 0 +2.636870952e-02 +1.238563687e+02 +1.238563687e+02 +3.4192e-01 -3.8425e-01 +7.5478e-01 +4.1824e-02 +1.4799e-01
1083 0 +2.407493146e-02 +1.238540749e+02 +1.238540749e+02 +3.3723e-01 -3.7621e-01 +7.5279e-01 +4.8196e-02 +1.4508e-01
1085 0 +2.355294162e-02 +1.238535529e+02 +1.238535529e+02 +3.3812e-01 -3.7809e-01 +7.5215e-01 +4.5879e-02 +1.4685e-01
1088 0 +2.275462879e-02 +1.238527546e+02 +1.238527546e+02 +3.4238e-01 -3.8586e-01 +7.5488e-01 +4.2452e-02 +1.4941e-01
1093 0 +1.892359745e-02 +1.238489236e+02 +1.238489236e+02 +3.5074e-01 -3.9558e-01 +7.5679e-01 +3.4160e-02 +1.5637e-01
1104 0 +1.586882686e-02 +1.238458688e+02 +1.238458688e+02 +3.6021e-01 -4.0794e-01 +7.6156e-01 +2.7237e-02 +1.6403e-01
1108 0 +1.440093605e-02 +1.238444009e+02 +1.238444009e+02 +3.6593e-01 -4.1868e-01 +7.6295e-01 +2.0588e-02 +1.6976e-01
1117 0 +1.378903465e-02 +1.238437890e+02 +1.238437890e+02 +3.6706e-01 -4.2236e-01 +7.6563e-01 +1.9143e-02 +1.7066e-01
1125 0 +9.721955519e-03 +1.238397220e+02 +1.238397220e+02 +3.8294e-01 -4.4433e-01 +7.7292e-01 +4.5297e-03 +1.8391e-01
1133 0 +7.828087180e-03 +1.238378281e+02 +1.238378281e+02 +3.9313e-01 -4.5771e-01 +7.7665e-01 -5.0341e-03 +1.9335e-01
1159 0 +6.720223752e-03 +1.238367202e+02 +1.238367202e+02 +4.0737e-01 -4.8141e-01 +7.8458e-01 -1.8808e-02 +2.0675e-01
1169 0 +6.379186985e-03 +1.238363792e+02 +1.238363792e+02 +4.0166e-01 -4.7163e-01 +7.8136e-01 -1.3328e-02 +2.0065e-01
1171 0 +4.098354855e-03 +1.238340984e+02 +1.238340984e+02 +4.1833e-01 -4.9639e-01 +7.8806e-01 -3.0231e-02 +2.1550e-01
1189 0 +3.894236120e-03 +1.238338942e+02 +1.238338942e+02 +4.3104e-01 -5.1331e-01 +7.9297e-01 -4.2106e-02 +2.2539e-01
1190 0 +3.694110275e-03 +1.238336941e+02 +1.238336941e+02 +4.1355e-01 -4.8916e-01 +7.8674e-01 -2.6001e-02 +2.1135e-01
1195 0 +2.946984133e-03 +1.238329470e+02 +1.238329470e+02 +4.3537e-01 -5.2084e-01 +7.9550e-01 -4.6931e-02 +2.2968e-01
1210 0 +2.587484148e-03 +1.238325875e+02 +1.238325875e+02 +4.4615e-01 -5.3649e-01 +7.9889e-01 -5.8170e-02 +2.3900e-01
1216 0 +2.521943583e-03 +1.238325219e+02 +1.238325219e+02 +4.3043e-01 -5.1406e-01 +7.9293e-01 -4.3002e-02 +2.2541e-01
1219 0 +2.431467192e-03 +1.238324315e+02 +1.238324315e+02 +4.3964e-01 -5.2636e-01 +7.9709e-01 -5.1333e-02 +2.3296e-01
1222 0 +2.269273453e-03 +1.238322693e+02 +1.238322693e+02 +4.3401e-01 -5.1795e-01 +7.9410e-01 -4.5993e-02 +2.2857e-01
1232 0 +1.721461876e-03 +1.238317215e+02 +1.238317215e+02 +4.3750e-01 -5.2382e-01 +7.9578e-01 -4.9951e-02 +2.3175e-01
1238 0 +1.009801985e-03 +1.238310098e+02 +1.238310098e+02 +4.3973e-01 -5.2844e-01 +7.9750e-01 -5.3317e-02 +2.3464e-01
1254 0 +4.092783087e-04 +1.238304093e+02 +1.238304093e+02 +4.4688e-01 -5.3721e-01 +7.9960e-01 -6.0534e-02 +2.4032e-01
1266 0 +3.401354310e-04 +1.238303401e+02 +1.238303401e+02 +4.5145e-01 -5.4460e-01 +8.0188e-01 -6.5696e-02 +2.4462e-01
1269 0 +3.276231449e-04 +1.238303276e+02 +1.238303276e+02 +4.5120e-01 -5.4314e-01 +8.0104e-01 -6.4758e-02 +2.4394e-01
1278 0 +2.506755209e-04 +1.238302507e+02 +1.238302507e+02 +4.5133e-01 -5.4363e-01 +8.0092e-01 -6.5261e-02 +2.4432e-01
1290 0 +1.905907415e-04 +1.238301906e+02 +1.238301906e+02 +4.5410e-01 -5.4812e-01 +8.0282e-01 -6.7924e-02 +2.4689e-01
1301 0 +1.356292487e-04 +1.238301356e+02 +1.238301356e+02 +4.5968e-01 -5.5603e-01 +8.0488e-01 -7.3707e-02 +2.5170e-01
1306 0 +8.670574425e-05 +1.238300867e+02 +1.238300867e+02 +4.6027e-01 -5.5598e-01 +8.0438e-01 -7.3906e-02 +2.5225e-01
1312 0 +4.004918291e-05 +1.238300400e+02 +1.238300400e+02 +4.5860e-01 -5.5417e-01 +8.0410e-01 -7.2699e-02 +2.5097e-01
1317 0 +3.621988377e-05 +1.238300362e+02 +1.238300362e+02 +4.6274e-01 -5.5982e-01 +8.0532e-01 -7.6773e-02 +2.5445e-01
1319 0 +2.731484354e-05 +1.238300273e+02 +1.238300273e+02 +4.6294e-01 -5.6075e-01 +8.0568e-01 -7.7210e-02 +2.5499e-01
1337 0 +8.847541423e-06 +1.238300088e+02 +1.238300088e+02 +4.6197e-01 -5.5904e-01 +8.0548e-01 -7.5932e-02 +2.5406e-01
1377 0 +7.764763851e-06 +1.238300078e+02 +1.238300078e+02 +4.6493e-01 -5.6316e-01 +8.0655e-01 -7.8928e-02 +2.5652e-01
1378 0 +6.006373155e-06 +1.238300060e+02 +1.238300060e+02 +4.6398e-01 -5.6176e-01 +8.0624e-01 -7.7864e-02 +2.5575e-01
1390 0 +1.485308289e-06 +1.238300015e+02 +1.238300015e+02 +4.6291e-01 -5.6026e-01 +8.0563e-01 -7.6931e-02 +2.5479e-01
1464 0 +5.540721730e-07 +1.238300006e+02 +1.238300006e+02 +4.6353e-01 -5.6118e-01 +8.0598e-01 -7.7510e-02 +2.5534e-01
1519 0 +2.222796809e-07 +1.238300002e+02 +1.238300002e+02 +4.6313e-01 -5.6056e-01 +8.0578e-01 -7.7107e-02 +2.5499e-01
1522 0 +2.108688477e-07 +1.238300002e+02 +1.238300002e+02 +4.6323e-01 -5.6072e-01 +8.0583e-01 -7.7224e-02 +2.5507e-01
1544 0 +1.298431016e-07 +1.238300001e+02 +1.238300001e+02 +4.6335e-01 -5.6088e-01 +8.0585e-01 -7.7342e-02 +2.5517e-01
1562 0 +1.062377919e-07 +1.238300001e+02 +1.238300001e+02 +4.6358e-01 -5.6122e-01 +8.0596e-01 -7.7553e-02 +2.5537e-01
1569 0 +7.499691890e-08 +1.238300001e+02 +1.238300001e+02 +4.6347e-01 -5.6107e-01 +8.0592e-01 -7.7448e-02 +2.5529e-01
1580 0 +3.593147824e-08 +1.238300000e+02 +1.238300000e+02 +4.6329e-01 -5.6082e-01 +8.0584e-01 -7.7276e-02 +2.5513e-01
1608 0 +2.011282163e-08 +1.238300000e+02 +1.238300000e+02 +4.6334e-01 -5.6088e-01 +8.0586e-01 -7.7332e-02 +2.5517e-01
1634 0 +1.352006507e-08 +1.238300000e+02 +1.238300000e+02 +4.6340e-01 -5.6096e-01 +8.0588e-01 -7.7385e-02 +2.5522e-01
1646 0 +1.217259182e-08 +1.238300000e+02 +1.238300000e+02 +4.6342e-01 -5.6098e-01 +8.0590e-01 -7.7398e-02 +2.5524e-01
1657 0 +1.073553335e-08 +1.238300000e+02 +1.238300000e+02 +4.6345e-01 -5.6104e-01 +8.0590e-01 -7.7435e-02 +2.5527e-01
1660 0 +9.909214782e-09 +1.238300000e+02 +1.238300000e+02 +4.6344e-01 -5.6101e-01 +8.0590e-01 -7.7418e-02 +2.5525e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (5.534000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.600000000e+01 +8.134000000e+01 +8.134000000e+01 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
110 0 +1.885675762e+01 +7.419675762e+01 +7.419675762e+01 +4.7206e-01 -2.8740e-01 +5.0402e-01 +1.3417e-01 -2.4539e-01
193 0 +1.643694300e+01 +7.177694300e+01 +7.177694300e+01 -1.6518e-01 -7.2508e-01 +8.9832e-01 +2.0831e-01 +4.6035e-01
195 0 +1.113040836e+01 +6.647040836e+01 +6.647040836e+01 -2.0640e-01 -9.7079e-01 +7.2425e-01 +6.0547e-01 +1.2054e-01
205 0 +8.134297353e+00 +6.347429735e+01 +6.347429735e+01 -4.2192e-02 -8.0406e-01 +8.8621e-01 +1.2375e-01 -9.9482e-02
208 0 +5.580189363e+00 +6.092018936e+01 +6.092018936e+01 -9.4219e-02 -8.2763e-01 +7.0427e-01 +3.7770e-01 -1.0125e-01
283 0 +5.108012449e+00 +6.044801245e+01 +6.044801245e+01 -3.8531e-01 -7.4129e-01 +8.3575e-01 +5.8596e-01 +3.6747e-01
320 0 +4.810200916e+00 +6.015020092e+01 +6.015020092e+01 -1.9217e-01 -7.8498e-01 +7.9313e-01 +3.6314e-01 +1.3261e-01
330 0 +4.577584265e+00 +5.991758426e+01 +5.991758426e+01 -1.8714e-01 -7.9247e-01 +7.6744e-01 +3.6144e-01 -2.0734e-02
339 0 +4.542383246e+00 +5.988238325e+01 +5.988238325e+01 -6.6033e-02 -7.1886e-01 +8.1076e-01 +2.4431e-01 -1.5329e-01
348 0 +3.455111287e+00 +5.879511129e+01 +5.879511129e+01 +1.8363e-02 -5.9956e-01 +7.1391e-01 +1.5739e-01 -2.6590e-01
517 0 +3.387891102e+00 +5.872789110e+01 +5.872789110e+01 +4.2349e-02 -5.8239e-01 +7.0055e-01 +1.9403e-01 -2.6517e-01
543 0 +3.217648600e+00 +5.855764860e+01 +5.855764860e+01 +6.8483e-02 -5.3220e-01 +7.1206e-01 +1.5600e-01 -2.8789e-01
588 0 +3.132610642e+00 +5.847261064e+01 +5.847261064e+01 +7.7247e-02 -4.9963e-01 +7.0648e-01 +1.7003e-01 -2.9258e-01
612 0 +3.060794759e+00 +5.840079476e+01 +5.840079476e+01 +1.1151e-01 -4.6101e-01 +6.9857e-01 +1.5039e-01 -3.1721e-01
623 0 +2.968985992e+00 +5.830898599e+01 +5.830898599e+01 +1.0477e-01 -4.3543e-01 +6.9818e-01 +1.4601e-01 -3.3032e-01
639 0 +2.921925201e+00 +5.826192520e+01 +5.826192520e+01 +1.2265e-01 -4.1196e-01 +6.9526e-01 +1.4569e-01 -3.2335e-01
649 0 +2.858921401e+00 +5.819892140e+01 +5.819892140e+01 +1.2857e-01 -3.8567e-01 +6.8593e-01 +1.4537e-01 -3.3098e-01
651 0 +2.800912194e+00 +5.814091219e+01 +5.814091219e+01 +1.3708e-01 -3.5247e-01 +6.7838e-01 +1.4664e-01 -3.4578e-01
659 0 +2.725517161e+00 +5.806551716e+01 +5.806551716e+01 +1.4600e-01 -3.0658e-01 +6.6583e-01 +1.3324e-01 -3.5031e-01
682 0 +2.685824955e+00 +5.802582496e+01 +5.802582496e+01 +1.3781e-01 -3.2088e-01 +6.8319e-01 +1.4511e-01 -3.4371e-01
688 0 +2.610059154e+00 +5.795005915e+01 +5.795005915e+01 +1.5444e-01 -2.6949e-01 +6.7848e-01 +1.2718e-01 -3.5515e-01
690 0 +2.549740933e+00 +5.788974093e+01 +5.788974093e+01 +1.5151e-01 -2.5235e-01 +6.6856e-01 +1.2686e-01 -3.5008e-01
696 0 +2.498097416e+00 +5.783809742e+01 +5.783809742e+01 +1.7029e-01 -1.8313e-01 +6.8037e-01 +1.2971e-01 -3.7206e-01
705 0 +2.438408249e+00 +5.777840825e+01 +5.777840825e+01 +1.5526e-01 -1.9005e-01 +6.8644e-01 +1.1085e-01 -3.6171e-01
707 0 +2.373225444e+00 +5.771322544e+01 +5.771322544e+01 +1.5196e-01 -1.8825e-01 +6.6659e-01 +1.2974e-01 -3.6365e-01
720 0 +2.330242526e+00 +5.767024253e+01 +5.767024253e+01 +1.7206e-01 -9.7679e-02 +6.6620e-01 +1.0636e-01 -3.6922e-01
726 0 +2.175387270e+00 +5.751538727e+01 +5.751538727e+01 +1.5381e-01 -7.8449e-02 +6.6551e-01 +1.0489e-01 -3.6199e-01
795 0 +2.129995594e+00 +5.746999559e+01 +5.746999559e+01 +1.4562e-01 -2.1660e-02 +6.5945e-01 +8.8125e-02 -3.6913e-01
798 0 +2.089105828e+00 +5.742910583e+01 +5.742910583e+01 +1.4008e-01 -4.2597e-02 +6.5006e-01 +9.0699e-02 -3.5971e-01
805 0 +2.023286856e+00 +5.736328686e+01 +5.736328686e+01 +1.3958e-01 -2.2960e-02 +6.4200e-01 +9.1811e-02 -3.6243e-01
818 0 +1.990271260e+00 +5.733027126e+01 +5.733027126e+01 +1.5155e-01 +7.7254e-03 +6.2428e-01 +9.8376e-02 -3.6461e-01
835 0 +1.894967615e+00 +5.723496761e+01 +5.723496761e+01 +1.3832e-01 +2.1243e-02 +6.0132e-01 +9.6344e-02 -3.6314e-01
843 0 +1.831989985e+00 +5.717198998e+01 +5.717198998e+01 +1.1978e-01 +5.9952e-02 +5.9261e-01 +8.0704e-02 -3.5914e-01
850 0 +1.799007383e+00 +5.713900738e+01 +5.713900738e+01 +1.2249e-01 +4.5320e-02 +5.8199e-01 +9.7797e-02 -3.6831e-01
858 0 +1.747840073e+00 +5.708784007e+01 +5.708784007e+01 +1.2416e-01 +6.2674e-02 +5.8407e-01 +9.8469e-02 -3.6415e-01
867 0 +1.675366522e+00 +5.701536652e+01 +5.701536652e+01 +1.0831e-01 +8.3716e-02 +5.7319e-01 +1.0038e-01 -3.6031e-01
871 0 +1.624811016e+00 +5.696481102e+01 +5.696481102e+01 +1.1275e-01 +1.3650e-01 +5.5196e-01 +9.3781e-02 -3.5480e-01
875 0 +1.599868375e+00 +5.693986837e+01 +5.693986837e+01 +1.0215e-01 +1.2362e-01 +5.6683e-01 +9.7127e-02 -3.5855e-01
884 0 +1.572025976e+00 +5.691202598e+01 +5.691202598e+01 +1.1054e-01 +1.8834e-01 +5.4998e-01 +8.1111e-02 -3.6945e-01
887 0 +1.494115764e+00 +5.683411576e+01 +5.683411576e+01 +1.0514e-01 +1.9377e-01 +5.3365e-01 +8.7232e-02 -3.6216e-01
921 0 +1.436829314e+00 +5.677682931e+01 +5.677682931e+01 +9.5549e-02 +1.7734e-01 +5.3983e-01 +9.2388e-02 -3.7064e-01
927 0 +1.390349180e+00 +5.673034918e+01 +5.673034918e+01 +8.9086e-02 +2.6178e-01 +4.6227e-01 +9.9062e-02 -3.7829e-01
930 0 +1.369562449e+00 +5.670956245e+01 +5.670956245e+01 +9.0976e-02 +2.4042e-01 +4.8092e-01 +8.8740e-02 -3.7499e-01
