% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.025500000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
835 0 +1.997362996e-02 +2.140299736e+02 +2.140299736e+02 -5.7596e-02 +7.8821e-02
857 0 +1.461750575e-02 +2.140246175e+02 +2.140246175e+02 -4.4628e-01 +6.1722e-01
887 0 +2.356785362e-04 +2.140102357e+02 +2.140102357e+02 -2.8854e-01 +4.8944e-01
996 0 +2.288358660e-04 +2.140102288e+02 +2.140102288e+02 -2.6996e-01 +4.7290e-01
1012 0 +2.214503008e-04 +2.140102215e+02 +2.140102215e+02 -2.8004e-01 +4.7840e-01
1040 0 +1.716894332e-04 +2.140101717e+02 +2.140101717e+02 -2.8418e-01 +4.8213e-01
1042 0 +1.182880400e-04 +2.140101183e+02 +2.140101183e+02 -2.9082e-01 +4.8904e-01
1048 0 +8.030374795e-05 +2.140100803e+02 +2.140100803e+02 -3.0783e-01 +5.0305e-01
1065 0 +3.694526657e-05 +2.140100369e+02 +2.140100369e+02 -3.2337e-01 +5.1301e-01
1072 0 +2.378390371e-05 +2.140100238e+02 +2.140100238e+02 -3.3148e-01 +5.2025e-01
1084 0 +7.671094522e-06 +2.140100077e+02 +2.140100077e+02 -3.5266e-01 +5.3559e-01
1094 0 +4.878870243e-06 +2.140100049e+02 +2.140100049e+02 -3.5963e-01 +5.4136e-01
1095 0 +2.622195439e-06 +2.140100026e+02 +2.140100026e+02 -3.7043e-01 +5.4875e-01
1100 0 +2.264766010e-06 +2.140100023e+02 +2.140100023e+02 -3.8120e-01 +5.5635e-01
1115 0 +4.997017129e-07 +2.140100005e+02 +2.140100005e+02 -3.8654e-01 +5.6105e-01
1122 0 +4.350081326e-07 +2.140100004e+02 +2.140100004e+02 -4.1213e-01 +5.7936e-01
1126 0 +1.398136931e-07 +2.140100001e+02 +2.140100001e+02 -4.0200e-01 +5.7292e-01
1165 0 +1.246916668e-07 +2.140100001e+02 +2.140100001e+02 -4.1940e-01 +5.8514e-01
1168 0 +6.437321076e-08 +2.140100001e+02 +2.140100001e+02 -4.0795e-01 +5.7721e-01
1182 0 +5.121080449e-08 +2.140100001e+02 +2.140100001e+02 -4.0636e-01 +5.7601e-01
1192 0 +3.541134674e-08 +2.140100000e+02 +2.140100000e+02 -4.1455e-01 +5.8168e-01
1194 0 +1.706146691e-08 +2.140100000e+02 +2.140100000e+02 -4.0820e-01 +5.7698e-01
1196 0 +1.237503966e-08 +2.140100000e+02 +2.140100000e+02 -4.0471e-01 +5.7461e-01
1200 0 +5.129038527e-09 +2.140100000e+02 +2.140100000e+02 -4.0595e-01 +5.7544e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (-6.130800000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.503737427e-01 -6.128296263e+02 -6.128296263e+02 +0.0000e+00 +0.0000e+00
89 0 +3.705876483e-02 -6.130429412e+02 -6.130429412e+02 -1.3860e+00 +2.0249e+00
108 0 +1.946643552e-02 -6.130605336e+02 -6.130605336e+02 -1.3888e+00 +1.9880e+00
121 0 +1.897264150e-02 -6.130610274e+02 -6.130610274e+02 -1.3890e+00 +1.9226e+00
124 0 +1.683612101e-02 -6.130631639e+02 -6.130631639e+02 -1.3886e+00 +1.9751e+00
226 0 +1.570780837e-02 -6.130642922e+02 -6.130642922e+02 -1.3409e+00 +1.9900e+00
2114 0 +4.614360769e-03 -6.130753856e+02 -6.130753856e+02 +4.1165e-01 +1.0825e-01
2181 0 +3.042298059e-03 -6.130769577e+02 -6.130769577e+02 +4.0763e-01 +1.1519e-01
2256 0 +2.682808583e-03 -6.130773172e+02 -6.130773172e+02 +4.1432e-01 +1.1362e-01
2265 0 +2.277611089e-03 -6.130777224e+02 -6.130777224e+02 +4.6967e-01 +1.6160e-01
2267 0 +7.956152307e-04 -6.130792044e+02 -6.130792044e+02 +4.5848e-01 +1.5787e-01
2275 0 +7.593077502e-04 -6.130792407e+02 -6.130792407e+02 +4.6709e-01 +1.6390e-01
2292 0 +5.671837898e-04 -6.130794328e+02 -6.130794328e+02 +5.0098e-01 +1.9413e-01
2298 0 +4.800832653e-05 -6.130799520e+02 -6.130799520e+02 +5.4731e-01 +2.4232e-01
2368 0 +3.969801503e-05 -6.130799603e+02 -6.130799603e+02 +5.5333e-01 +2.4993e-01
2374 0 +2.522081184e-05 -6.130799748e+02 -6.130799748e+02 +5.6685e-01 +2.6370e-01
2382 0 +1.305005469e-05 -6.130799869e+02 -6.130799869e+02 +5.7078e-01 +2.6607e-01
2388 0 +8.827805573e-06 -6.130799912e+02 -6.130799912e+02 +5.9460e-01 +2.8850e-01
2390 0 +3.673977858e-06 -6.130799963e+02 -6.130799963e+02 +6.1316e-01 +3.1046e-01
2394 0 +3.442171078e-06 -6.130799966e+02 -6.130799966e+02 +6.1040e-01 +3.0472e-01
2414 0 +2.696450224e-06 -6.130799973e+02 -6.130799973e+02 +6.3550e-01 +3.3042e-01
2419 0 +1.752524440e-06 -6.130799982e+02 -6.130799982e+02 +6.1066e-01 +3.0745e-01
2425 0 +4.180519682e-07 -6.130799996e+02 -6.130799996e+02 +6.2369e-01 +3.1900e-01
2447 0 +3.880739996e-07 -6.130799996e+02 -6.130799996e+02 +6.4396e-01 +3.4028e-01
2495 0 +1.167761638e-07 -6.130799999e+02 -6.130799999e+02 +6.3730e-01 +3.3391e-01
2499 0 +4.365949735e-08 -6.130800000e+02 -6.130800000e+02 +6.3068e-01 +3.2713e-01
2526 0 +3.514446689e-08 -6.130800000e+02 -6.130800000e+02 +6.2828e-01 +3.2418e-01
2536 0 +9.282530300e-09 -6.130800000e+02 -6.130800000e+02 +6.2718e-01 +3.2318e-01
