% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.025500000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
368308 0 +1.813752063e-01 -1.023686248e+02 -1.023686248e+02 +6.4711e-01 +3.5458e-01 +3.1378e-01 +5.6819e-01 -2.2589e-03 -8.7438e-01 -3.8659e-02 -3.1896e-02 -6.6294e-01 -9.7218e-01 -3.7008e-01 -6.0436e-02 +9.0351e-01 +5.7727e-01 -1.1029e+00 -1.1359e-01 -7.8145e-01 -8.5746e-01 +1.1236e+00 +7.4620e-01
368367 0 +1.777761537e-01 -1.023722238e+02 -1.023722238e+02 +6.4529e-01 +3.5045e-01 +3.0777e-01 +5.6488e-01 -3.6593e-03 -8.7791e-01 -3.6551e-02 -2.7805e-02 -6.5028e-01 -9.6511e-01 -3.7455e-01 -5.7353e-02 +9.0368e-01 +5.7658e-01 -1.0994e+00 -1.0750e-01 -7.8335e-01 -8.5939e-01 +1.1215e+00 +7.4124e-01
368752 0 +1.731365991e-01 -1.023768634e+02 -1.023768634e+02 +6.5083e-01 +3.4308e-01 +3.2347e-01 +5.7663e-01 -4.8483e-04 -8.8056e-01 -3.5571e-02 -1.5072e-02 -6.5980e-01 -9.5244e-01 -3.7693e-01 -6.9932e-02 +9.0750e-01 +5.7559e-01 -1.1083e+00 -8.6970e-02 -7.7690e-01 -8.5839e-01 +1.1240e+00 +7.5397e-01
369116 0 +1.696426935e-01 -1.023803573e+02 -1.023803573e+02 +6.5449e-01 +3.4215e-01 +3.1910e-01 +5.7715e-01 -2.3552e-03 -8.8053e-01 -3.6643e-02 -1.1584e-02 -6.5681e-01 -9.4842e-01 -3.7376e-01 -6.9327e-02 +9.0513e-01 +5.7524e-01 -1.1091e+00 -8.1269e-02 -7.7831e-01 -8.5751e-01 +1.1227e+00 +7.5231e-01
369386 0 +1.655587756e-01 -1.023844412e+02 -1.023844412e+02 +6.6540e-01 +3.3280e-01 +3.3751e-01 +5.9389e-01 -2.8397e-03 -8.8072e-01 -3.1469e-02 +1.4435e-03 -6.6433e-01 -9.3038e-01 -3.6807e-01 -7.3816e-02 +9.1082e-01 +5.6898e-01 -1.1224e+00 -6.2677e-02 -7.7131e-01 -8.5713e-01 +1.1217e+00 +7.6280e-01
369611 0 +1.610152495e-01 -1.023889848e+02 -1.023889848e+02 +6.7142e-01 +3.2347e-01 +3.3305e-01 +5.9451e-01 -1.0661e-02 -8.8646e-01 -2.5564e-02 +8.8853e-03 -6.5648e-01 -9.1638e-01 -3.6799e-01 -6.9354e-02 +9.0806e-01 +5.6072e-01 -1.1206e+00 -5.6515e-02 -7.7071e-01 -8.5785e-01 +1.1219e+00 +7.6726e-01
369860 0 +1.584325105e-01 -1.023915675e+02 -1.023915675e+02 +6.8352e-01 +3.1743e-01 +3.3767e-01 +6.0190e-01 -1.5738e-02 -8.8291e-01 -2.0741e-02 +1.5130e-02 -6.5779e-01 -9.1153e-01 -3.6686e-01 -6.5814e-02 +9.1646e-01 +5.5865e-01 -1.1241e+00 -5.5086e-02 -7.7783e-01 -8.5409e-01 +1.1100e+00 +7.7172e-01
370162 0 +1.545866972e-01 -1.023954133e+02 -1.023954133e+02 +6.9342e-01 +3.0754e-01 +3.4340e-01 +6.1084e-01 -2.4659e-02 -8.8580e-01 -1.1326e-02 +2.0407e-02 -6.5727e-01 -8.9353e-01 -3.5960e-01 -5.9118e-02 +9.1633e-01 +5.4687e-01 -1.1308e+00 -4.9324e-02 -7.7364e-01 -8.5206e-01 +1.1090e+00 +7.7848e-01
370696 0 +1.513183465e-01 -1.023986817e+02 -1.023986817e+02 +6.9628e-01 +3.0366e-01 +3.5289e-01 +6.2237e-01 -2.3717e-02 -8.8505e-01 -7.6040e-03 +2.6484e-02 -6.6374e-01 -8.8187e-01 -3.5129e-01 -6.0644e-02 +9.1702e-01 +5.4330e-01 -1.1418e+00 -3.8426e-02 -7.6876e-01 -8.5016e-01 +1.1095e+00 +7.8035e-01
371267 0 +1.478561266e-01 -1.024021439e+02 -1.024021439e+02 +7.0897e-01 +2.9627e-01 +3.5804e-01 +6.3290e-01 -3.1666e-02 -8.8577e-01 -5.5285e-03 +3.4254e-02 -6.7408e-01 -8.7313e-01 -3.4598e-01 -6.4823e-02 +9.1022e-01 +5.4145e-01 -1.1524e+00 -2.4630e-02 -7.6588e-01 -8.4478e-01 +1.1095e+00 +7.9602e-01
371702 0 +1.443257958e-01 -1.024056742e+02 -1.024056742e+02 +7.2081e-01 +2.8647e-01 +3.7082e-01 +6.4626e-01 -3.7703e-02 -8.8582e-01 +1.7734e-03 +4.1563e-02 -6.7881e-01 -8.5570e-01 -3.3929e-01 -6.6066e-02 +9.0806e-01 +5.3432e-01 -1.1651e+00 -1.1421e-02 -7.5989e-01 -8.4193e-01 +1.1110e+00 +8.0447e-01
372294 0 +1.411006155e-01 -1.024088994e+02 -1.024088994e+02 +7.2568e-01 +2.8105e-01 +3.8193e-01 +6.5943e-01 -3.9235e-02 -8.8877e-01 +6.4968e-03 +4.8221e-02 -6.9129e-01 -8.3945e-01 -3.2583e-01 -7.2316e-02 +9.0793e-01 +5.3163e-01 -1.1761e+00 +7.3000e-03 -7.5322e-01 -8.3551e-01 +1.1116e+00 +8.1320e-01
372986 0 +1.380007895e-01 -1.024119992e+02 -1.024119992e+02 +7.4434e-01 +2.6989e-01 +3.9487e-01 +6.7392e-01 -5.0471e-02 -8.8800e-01 +1.7380e-02 +5.2990e-02 -6.9668e-01 -8.1873e-01 -3.1316e-01 -6.9367e-02 +9.0543e-01 +5.2390e-01 -1.1887e+00 +1.9870e-02 -7.4933e-01 -8.3021e-01 +1.1078e+00 +8.2326e-01
374014 0 +1.347441284e-01 -1.024152559e+02 -1.024152559e+02 +7.6567e-01 +2.5662e-01 +4.1226e-01 +6.9598e-01 -6.0508e-02 -8.8723e-01 +2.9687e-02 +6.2340e-02 -7.1364e-01 -7.9289e-01 -2.8802e-01 -7.4119e-02 +9.0349e-01 +5.1191e-01 -1.2057e+00 +3.7263e-02 -7.4572e-01 -8.1702e-01 +1.1048e+00 +8.3830e-01
375345 0 +1.316789384e-01 -1.024183211e+02 -1.024183211e+02 +7.8904e-01 +2.4031e-01 +4.2885e-01 +7.2209e-01 -7.4397e-02 -8.8543e-01 +4.5415e-02 +7.2577e-02 -7.3141e-01 -7.6309e-01 -2.5428e-01 -7.9876e-02 +8.9687e-01 +4.9977e-01 -1.2270e+00 +5.9198e-02 -7.4354e-01 -7.9754e-01 +1.0997e+00 +8.5345e-01
377550 0 +1.287363254e-01 -1.024212637e+02 -1.024212637e+02 +8.1495e-01 +2.1692e-01 +4.5266e-01 +7.5789e-01 -1.0008e-01 -8.8618e-01 +7.3802e-02 +8.1942e-02 -7.5263e-01 -7.2070e-01 -2.0398e-01 -8.5958e-02 +8.8060e-01 +4.7640e-01 -1.2544e+00 +8.4926e-02 -7.3552e-01 -7.6791e-01 +1.0964e+00 +8.7704e-01
382652 0 +1.258901964e-01 -1.024241098e+02 -1.024241098e+02 +8.4187e-01 +1.9187e-01 +4.9331e-01 +8.1146e-01 -1.3782e-01 -8.7816e-01 +1.2271e-01 +8.5758e-02 -7.7519e-01 -6.7059e-01 -1.1583e-01 -1.0097e-01 +8.5857e-01 +4.3178e-01 -1.2867e+00 +1.1613e-01 -7.2795e-01 -7.1170e-01 +1.0887e+00 +9.0715e-01
393076 0 +1.230082457e-01 -1.024269918e+02 -1.024269918e+02 +8.3803e-01 +1.7551e-01 +5.5432e-01 +8.8520e-01 -2.1408e-01 -8.3177e-01 +2.1736e-01 +7.0874e-02 -7.3488e-01 -6.1917e-01 +3.8302e-02 -1.4506e-01 +8.1204e-01 +3.3641e-01 -1.3150e+00 +1.9308e-01 -7.3039e-01 -5.9352e-01 +1.0891e+00 +9.5416e-01
400386 0 +1.202158053e-01 -1.024297842e+02 -1.024297842e+02 +7.7969e-01 +1.6923e-01 +5.8587e-01 +9.1763e-01 -2.6048e-01 -7.8787e-01 +2.8221e-01 +4.0742e-02 -6.2049e-01 -5.9955e-01 +1.2882e-01 -1.9178e-01 +7.8078e-01 +2.6566e-01 -1.3093e+00 +2.7202e-01 -7.3382e-01 -4.9546e-01 +1.0934e+00 +9.6288e-01
408113 0 +1.174857661e-01 -1.024325142e+02 -1.024325142e+02 +6.9251e-01 +1.5898e-01 +6.0336e-01 +9.3904e-01 -2.8311e-01 -7.5640e-01 +3.2191e-01 +5.5226e-04 -4.7274e-01 -5.9656e-01 +1.9681e-01 -2.4902e-01 +7.4651e-01 +2.0342e-01 -1.2830e+00 +3.4601e-01 -7.3264e-01 -3.9671e-01 +1.0901e+00 +9.5153e-01
514584 0 +1.136515824e-01 -1.024363484e+02 -1.024363484e+02 +1.1750e+00 +7.9012e-01 +2.1709e-01 -1.0378e+00 -4.8541e-01 -7.0371e-02 +1.4018e-01 -4.6628e-01 -1.0887e-01 -8.1223e-01 +1.1145e+00 +4.4607e-01 +2.8804e-01 +2.3061e-01 +5.8320e-02 +1.7141e-01 -1.8059e-01 -2.8319e-01 -4.1757e-01 +8.1406e-01
514736 0 +1.121138377e-01 -1.024378862e+02 -1.024378862e+02 +1.1760e+00 +7.9529e-01 +2.2317e-01 -1.0347e+00 -4.7097e-01 -6.4625e-02 +1.3772e-01 -4.5802e-01 -1.0316e-01 -8.1286e-01 +1.1190e+00 +4.4436e-01 +2.8566e-01 +2.3286e-01 +4.9850e-02 +1.7282e-01 -1.7928e-01 -2.8317e-01 -4.1583e-01 +8.0791e-01
515025 0 +1.092702577e-01 -1.024407297e+02 -1.024407297e+02 +1.1758e+00 +7.9670e-01 +2.2470e-01 -1.0339e+00 -4.7181e-01 -7.3783e-02 +1.3826e-01 -4.6075e-01 -1.0096e-01 -8.1159e-01 +1.1183e+00 +4.4470e-01 +2.7602e-01 +2.4231e-01 +5.0190e-02 +1.7241e-01 -1.6727e-01 -2.8412e-01 -4.2012e-01 +8.0566e-01
515515 0 +1.069435243e-01 -1.024430565e+02 -1.024430565e+02 +1.1732e+00 +8.0574e-01 +2.3418e-01 -1.0336e+00 -4.6413e-01 -7.0974e-02 +1.3151e-01 -4.5757e-01 -8.9055e-02 -8.0633e-01 +1.1251e+00 +4.4117e-01 +2.6682e-01 +2.4567e-01 +4.1274e-02 +1.7102e-01 -1.5474e-01 -2.8140e-01 -4.2263e-01 +8.0234e-01
515886 0 +1.046815136e-01 -1.024453185e+02 -1.024453185e+02 +1.1742e+00 +8.1359e-01 +2.4199e-01 -1.0293e+00 -4.5713e-01 -6.9756e-02 +1.3172e-01 -4.5177e-01 -8.0873e-02 -8.0731e-01 +1.1331e+00 +4.4498e-01 +2.5738e-01 +2.4897e-01 +2.8124e-02 +1.7163e-01 -1.4323e-01 -2.7588e-01 -4.1504e-01 +7.9843e-01
517009 0 +1.016812052e-01 -1.024483188e+02 -1.024483188e+02 +1.1701e+00 +8.1343e-01 +2.4138e-01 -1.0293e+00 -4.4857e-01 -7.4848e-02 +1.2840e-01 -4.4923e-01 -7.0913e-02 -8.0512e-01 +1.1313e+00 +4.4812e-01 +2.4348e-01 +2.5926e-01 +1.9524e-02 +1.6945e-01 -1.2822e-01 -2.7410e-01 -4.2053e-01 +7.9739e-01
517550 0 +9.986347823e-02 -1.024501365e+02 -1.024501365e+02 +1.1757e+00 +8.2229e-01 +2.3591e-01 -1.0254e+00 -4.5699e-01 -7.6930e-02 +1.3114e-01 -4.4791e-01 -6.7905e-02 -8.0961e-01 +1.1301e+00 +4.5097e-01 +2.4581e-01 +2.6560e-01 +1.0125e-02 +1.7252e-01 -1.2318e-01 -2.7978e-01 -4.0311e-01 +7.9621e-01
518478 0 +9.678777586e-02 -1.024532122e+02 -1.024532122e+02 +1.1803e+00 +8.2701e-01 +2.5123e-01 -1.0196e+00 -4.3166e-01 -6.5682e-02 +1.2371e-01 -4.3916e-01 -5.4192e-02 -8.0435e-01 +1.1403e+00 +4.4534e-01 +2.2915e-01 +2.6087e-01 -3.9077e-03 +1.6682e-01 -1.1605e-01 -2.7428e-01 -4.0154e-01 +7.8693e-01
519210 0 +9.514070209e-02 -1.024548593e+02 -1.024548593e+02 +1.1838e+00 +8.3427e-01 +2.4893e-01 -1.0142e+00 -4.3336e-01 -6.7961e-02 +1.2917e-01 -4.4408e-01 -5.6300e-02 -8.1161e-01 +1.1445e+00 +4.5116e-01 +2.2789e-01 +2.6702e-01 -8.5054e-03 +1.7700e-01 -1.1121e-01 -2.8355e-01 -3.9387e-01 +7.9237e-01
520093 0 +9.298065149e-02 -1.024570193e+02 -1.024570193e+02 +1.1858e+00 +8.4249e-01 +2.5460e-01 -1.0104e+00 -4.3117e-01 -6.7808e-02 +1.2336e-01 -4.3813e-01 -4.4335e-02 -8.0809e-01 +1.1492e+00 +4.4852e-01 +2.1641e-01 +2.7162e-01 -2.1078e-02 +1.7475e-01 -9.8145e-02 -2.8184e-01 -3.8823e-01 +7.8719e-01
520685 0 +9.108935226e-02 -1.024589106e+02 -1.024589106e+02 +1.1886e+00 +8.5339e-01 +2.6698e-01 -9.9968e-01 -4.1871e-01 -6.4131e-02 +1.1520e-01 -4.2874e-01 -2.9500e-02 -8.0586e-01 +1.1607e+00 +4.4723e-01 +1.9613e-01 +2.7595e-01 -4.1338e-02 +1.7055e-01 -8.2420e-02 -2.7896e-01 -3.8235e-01 +7.8103e-01
521417 0 +8.854972006e-02 -1.024614503e+02 -1.024614503e+02 +1.1850e+00 +8.4985e-01 +2.6193e-01 -9.9923e-01 -4.1267e-01 -6.8051e-02 +1.1253e-01 -4.3313e-01 -2.0797e-02 -8.0231e-01 +1.1599e+00 +4.4681e-01 +1.8196e-01 +2.8292e-01 -4.6271e-02 +1.6943e-01 -6.7820e-02 -2.7922e-01 -3.9065e-01 +7.8230e-01
522552 0 +8.692444889e-02 -1.024630756e+02 -1.024630756e+02 +1.1897e+00 +8.5663e-01 +2.6761e-01 -9.8923e-01 -3.9908e-01 -6.5190e-02 +1.0569e-01 -4.3088e-01 -6.3860e-03 -7.9997e-01 +1.1748e+00 +4.4680e-01 +1.6476e-01 +2.8834e-01 -6.7361e-02 +1.7220e-01 -4.5593e-02 -2.7961e-01 -3.8259e-01 +7.7654e-01
523348 0 +8.479984032e-02 -1.024652002e+02 -1.024652002e+02 +1.1923e+00 +8.5976e-01 +2.6681e-01 -9.8761e-01 -4.0093e-01 -6.7373e-02 +1.0536e-01 -4.2643e-01 +5.3668e-03 -7.9677e-01 +1.1719e+00 +4.4288e-01 +1.4883e-01 +2.9267e-01 -7.6470e-02 +1.6890e-01 -3.4255e-02 -2.7946e-01 -3.7799e-01 +7.7198e-01
524437 0 +8.297843152e-02 -1.024670216e+02 -1.024670216e+02 +1.1940e+00 +8.6558e-01 +2.6854e-01 -9.7402e-01 -3.9196e-01 -6.3331e-02 +1.0344e-01 -4.1839e-01 +1.5984e-02 -7.9944e-01 +1.1821e+00 +4.4448e-01 +1.2759e-01 +2.9586e-01 -9.5479e-02 +1.7218e-01 -2.4647e-02 -2.8202e-01 -3.7409e-01 +7.7405e-01
526103 0 +8.119555179e-02 -1.024688044e+02 -1.024688044e+02 +1.1972e+00 +8.7568e-01 +2.7247e-01 -9.6205e-01 -3.8268e-01 -6.0518e-02 +9.8001e-02 -4.1326e-01 +3.6336e-02 -7.9639e-01 +1.1972e+00 +4.3986e-01 +9.7644e-02 +3.0472e-01 -1.2045e-01 +1.8003e-01 +2.4775e-03 -2.8700e-01 -3.6998e-01 +7.7025e-01
528349 0 +7.936515045e-02 -1.024706348e+02 -1.024706348e+02 +1.2067e+00 +8.7640e-01 +2.7312e-01 -9.4802e-01 -3.7367e-01 -5.5040e-02 +8.9799e-02 -3.9938e-01 +5.9037e-02 -7.9013e-01 +1.2055e+00 +4.3358e-01 +6.6636e-02 +3.0648e-01 -1.5013e-01 +1.7636e-01 +2.1550e-02 -2.8573e-01 -3.5668e-01 +7.6075e-01
536312 0 +7.761901501e-02 -1.024723810e+02 -1.024723810e+02 +1.1953e+00 +8.6599e-01 +2.7422e-01 -9.3362e-01 -3.5472e-01 -5.4643e-02 +8.2004e-02 -4.0286e-01 +1.0074e-01 -7.6856e-01 +1.2332e+00 +4.1061e-01 +5.1475e-03 +3.1042e-01 -1.7331e-01 +1.7462e-01 +7.9864e-02 -2.6979e-01 -3.8868e-01 +7.5373e-01
633542 0 +7.582943316e-02 -1.024741706e+02 -1.024741706e+02 +2.3920e-01 -1.5576e-02 +7.9612e-01 +8.6469e-01 +1.2002e-01 +6.9729e-01 -4.6168e-01 +4.3950e-01 -8.5862e-01 +8.9349e-02 -1.8217e-01 -8.0596e-02 +1.2281e-01 +4.5785e-01 +1.0421e-01 +7.1073e-01 -5.2798e-02 -4.1324e-01 +3.6944e-01 +8.2811e-01
634282 0 +7.273798280e-02 -1.024772620e+02 -1.024772620e+02 +2.5356e-01 -2.1173e-02 +7.9054e-01 +8.6558e-01 +1.1094e-01 +7.1012e-01 -4.5326e-01 +4.2596e-01 -8.5967e-01 +7.7241e-02 -1.7706e-01 -7.2634e-02 +1.0983e-01 +4.4682e-01 +1.0876e-01 +6.9217e-01 -6.0337e-02 -4.1305e-01 +3.5586e-01 +8.3948e-01
634487 0 +7.178007469e-02 -1.024782199e+02 -1.024782199e+02 +2.5711e-01 -1.3486e-02 +8.0028e-01 +8.7439e-01 +1.2534e-01 +7.1329e-01 -4.5890e-01 +4.4039e-01 -8.7587e-01 +7.9103e-02 -1.8583e-01 -7.8815e-02 +1.0770e-01 +4.5279e-01 +1.0688e-01 +6.9745e-01 -6.0196e-02 -4.1680e-01 +3.5516e-01 +8.4170e-01
634900 0 +6.981884529e-02 -1.024801812e+02 -1.024801812e+02 +2.6809e-01 -1.9284e-02 +8.0186e-01 +8.7752e-01 +1.1473e-01 +7.1969e-01 -4.6022e-01 +4.3030e-01 -8.7432e-01 +8.4572e-02 -1.7330e-01 -7.8330e-02 +1.1021e-01 +4.5312e-01 +1.0544e-01 +6.9660e-01 -6.5135e-02 -4.1270e-01 +3.4783e-01 +8.4686e-01
635805 0 +6.848053843e-02 -1.024815195e+02 -1.024815195e+02 +2.7418e-01 -1.5780e-02 +8.0749e-01 +8.8289e-01 +1.1503e-01 +7.2203e-01 -4.6539e-01 +4.4005e-01 -8.8400e-01 +7.4990e-02 -1.6585e-01 -7.5228e-02 +1.0887e-01 +4.5141e-01 +1.0820e-01 +7.0556e-01 -7.1028e-02 -4.1918e-01 +3.4232e-01 +8.6212e-01
636585 0 +6.697661820e-02 -1.024830234e+02 -1.024830234e+02 +2.9015e-01 -3.1769e-03 +8.3973e-01 +9.0234e-01 +1.0540e-01 +7.4239e-01 -4.6852e-01 +4.3336e-01 -9.0831e-01 +5.6057e-02 -1.5860e-01 -7.4281e-02 +1.0807e-01 +4.5429e-01 +1.0564e-01 +6.8810e-01 -8.3727e-02 -4.2512e-01 +3.3267e-01 +9.0074e-01
638075 0 +6.605850896e-02 -1.024839415e+02 -1.024839415e+02 +3.1051e-01 -1.2071e-02 +8.4207e-01 +9.0627e-01 +9.1055e-02 +7.5136e-01 -4.7005e-01 +4.2896e-01 -9.1190e-01 +5.4397e-02 -1.5438e-01 -6.9870e-02 +1.0289e-01 +4.4583e-01 +1.0836e-01 +6.7703e-01 -9.2530e-02 -4.2533e-01 +3.2603e-01 +9.2208e-01
638773 0 +6.453836147e-02 -1.024854616e+02 -1.024854616e+02 +3.1728e-01 -6.1534e-03 +8.5732e-01 +9.2300e-01 +9.2993e-02 +7.6312e-01 -4.7530e-01 +4.3431e-01 -9.3476e-01 +5.1807e-02 -1.4049e-01 -7.7989e-02 +8.9636e-02 +4.5205e-01 +1.0247e-01 +6.8478e-01 -9.5294e-02 -4.2433e-01 +3.1997e-01 +9.5119e-01
642038 0 +6.296721363e-02 -1.024870328e+02 -1.024870328e+02 +3.4117e-01 -2.0830e-03 +8.9302e-01 +9.5174e-01 +8.8761e-02 +7.8338e-01 -4.7503e-01 +4.3961e-01 -9.5132e-01 +4.9552e-02 -1.3835e-01 -7.8885e-02 +8.6091e-02 +4.4507e-01 +9.4052e-02 +6.6939e-01 -1.0194e-01 -4.3176e-01 +3.1143e-01 +9.9268e-01
778644 0 +6.157613596e-02 -1.024884239e+02 -1.024884239e+02 +1.3106e-01 +2.3650e-01 +5.3959e-01 +3.2996e-01 +1.4397e-01 +7.1716e-01 -2.9334e-01 +1.0676e-01 -2.9647e-01 +4.5050e-01 +6.9973e-01 -1.8499e-01 -6.7803e-01 +1.2271e-01 +3.0846e-02 -4.1772e-01 +1.3700e-02 +7.4305e-02 +1.4101e-01 +6.8642e-01
786978 0 +6.024496676e-02 -1.024897550e+02 -1.024897550e+02 +2.1894e-01 +2.5734e-01 +6.2813e-01 +4.1015e-01 +1.3151e-01 +7.7580e-01 -3.3086e-01 +1.3154e-01 -3.8456e-01 +4.0495e-01 +6.8865e-01 -1.7466e-01 -6.7961e-01 +1.3254e-01 +3.8483e-02 -4.5077e-01 -2.7877e-02 +1.9858e-02 +1.2408e-01 +8.1288e-01
