% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.025500000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
22404 0 +6.915439008e-02 +2.140791544e+02 +2.140791544e+02 -2.2317e-01 +3.7689e-01 +2.3582e-01
22496 0 +6.753627446e-02 +2.140775363e+02 +2.140775363e+02 -2.2471e-01 +3.9480e-01 +2.3663e-01
22666 0 +6.601364965e-02 +2.140760136e+02 +2.140760136e+02 -2.2574e-01 +4.1467e-01 +2.3804e-01
22803 0 +6.448034173e-02 +2.140744803e+02 +2.140744803e+02 -2.2919e-01 +4.3874e-01 +2.3903e-01
22944 0 +6.306549590e-02 +2.140730655e+02 +2.140730655e+02 -2.3009e-01 +4.6397e-01 +2.4169e-01
23190 0 +6.138685343e-02 +2.140713869e+02 +2.140713869e+02 -2.3255e-01 +4.9744e-01 +2.4523e-01
23378 0 +6.021174859e-02 +2.140702117e+02 +2.140702117e+02 -2.3734e-01 +5.2805e-01 +2.4758e-01
23652 0 +5.881087078e-02 +2.140688109e+02 +2.140688109e+02 -2.4109e-01 +5.7255e-01 +2.5351e-01
24112 0 +5.753357207e-02 +2.140675336e+02 +2.140675336e+02 -2.4547e-01 +6.3139e-01 +2.6307e-01
25741 0 +2.535327669e-02 +2.140353533e+02 +2.140353533e+02 +1.4333e+00 +5.1057e-01 +8.3950e-01
26011 0 +2.490812585e-02 +2.140349081e+02 +2.140349081e+02 +1.5167e+00 +3.9387e-01 +8.3121e-01
29583 0 +2.437611258e-02 +2.140343761e+02 +2.140343761e+02 +1.6354e+00 +7.2942e-01 +1.0897e+00
29592 0 +2.082123150e-02 +2.140308212e+02 +2.140308212e+02 +1.6029e+00 +6.2233e-01 +1.0042e+00
29662 0 +1.909393241e-02 +2.140290939e+02 +2.140290939e+02 +1.6140e+00 +6.6276e-01 +1.0380e+00
29672 0 +1.818524179e-02 +2.140281852e+02 +2.140281852e+02 +1.6005e+00 +6.1950e-01 +1.0029e+00
29682 0 +1.303196713e-02 +2.140230320e+02 +2.140230320e+02 +1.5727e+00 +5.4094e-01 +9.4337e-01
29738 0 +1.179302001e-02 +2.140217930e+02 +2.140217930e+02 +1.5636e+00 +5.2751e-01 +9.3658e-01
29756 0 +1.000425228e-02 +2.140200043e+02 +2.140200043e+02 +1.5517e+00 +4.9028e-01 +9.0741e-01
29816 0 +9.050403691e-03 +2.140190504e+02 +2.140190504e+02 +1.5326e+00 +4.3860e-01 +8.6809e-01
29929 0 +8.868194223e-03 +2.140188682e+02 +2.140188682e+02 +1.5301e+00 +4.3312e-01 +8.6425e-01
29942 0 +8.665754642e-03 +2.140186658e+02 +2.140186658e+02 +1.5094e+00 +3.7884e-01 +8.2300e-01
29988 0 +8.425572800e-03 +2.140184256e+02 +2.140184256e+02 +1.5017e+00 +3.5950e-01 +8.0908e-01
30000 0 +8.309010984e-03 +2.140183090e+02 +2.140183090e+02 +1.5050e+00 +3.6851e-01 +8.1586e-01
30040 0 +8.035385834e-03 +2.140180354e+02 +2.140180354e+02 +1.4921e+00 +3.3971e-01 +7.9546e-01
30265 0 +7.897401819e-03 +2.140178974e+02 +2.140178974e+02 +1.4665e+00 +2.8048e-01 +7.5259e-01
52096 0 +4.295175348e-03 +2.140142952e+02 +2.140142952e+02 -2.2894e-01 +8.8759e-01 -3.5445e-02
52876 0 +3.809228862e-03 +2.140138092e+02 +2.140138092e+02 -2.0249e-01 +4.9980e-01 -1.8552e-01
53564 0 +1.770795203e-03 +2.140117708e+02 +2.140117708e+02 -2.1724e-01 +8.6673e-01 -3.9535e-02
54095 0 +7.844331838e-04 +2.140107844e+02 +2.140107844e+02 -2.1578e-01 +8.4702e-01 -6.2209e-02
54418 0 +5.163870580e-04 +2.140105164e+02 +2.140105164e+02 -2.0628e-01 +5.9876e-01 -1.4851e-01
54500 0 +3.051379431e-04 +2.140103051e+02 +2.140103051e+02 -2.1724e-01 +7.3152e-01 -1.0845e-01
54677 0 +2.155887187e-04 +2.140102156e+02 +2.140102156e+02 -2.1191e-01 +6.4813e-01 -1.3209e-01
54762 0 +3.023640994e-05 +2.140100302e+02 +2.140100302e+02 -2.2047e-01 +8.2423e-01 -6.4759e-02
54993 0 +1.096798599e-05 +2.140100110e+02 +2.140100110e+02 -2.1471e-01 +7.5097e-01 -9.4594e-02
55092 0 +2.128843619e-06 +2.140100021e+02 +2.140100021e+02 -2.2197e-01 +8.8201e-01 -4.3324e-02
55353 0 +5.988392502e-07 +2.140100006e+02 +2.140100006e+02 -2.2083e-01 +8.6548e-01 -5.0372e-02
55626 0 +5.265394520e-07 +2.140100005e+02 +2.140100005e+02 -2.2038e-01 +8.3974e-01 -6.0429e-02
55721 0 +1.685923223e-07 +2.140100002e+02 +2.140100002e+02 -2.1983e-01 +8.2883e-01 -6.5244e-02
55943 0 +6.125821983e-08 +2.140100001e+02 +2.140100001e+02 -2.1957e-01 +8.2720e-01 -6.5952e-02
56283 0 +3.905191193e-08 +2.140100000e+02 +2.140100000e+02 -2.2009e-01 +8.3863e-01 -6.1368e-02
56353 0 +3.755559419e-08 +2.140100000e+02 +2.140100000e+02 -2.1989e-01 +8.4185e-01 -6.0115e-02
56507 0 +2.011529432e-08 +2.140100000e+02 +2.140100000e+02 -2.1950e-01 +8.3236e-01 -6.3740e-02
56515 0 +1.981294417e-08 +2.140100000e+02 +2.140100000e+02 -2.1952e-01 +8.2889e-01 -6.5324e-02
56598 0 +1.461518195e-08 +2.140100000e+02 +2.140100000e+02 -2.1967e-01 +8.3445e-01 -6.2919e-02
56698 0 +5.882611731e-09 +2.140100000e+02 +2.140100000e+02 -2.1974e-01 +8.3666e-01 -6.2273e-02
% f evaluations | g evaluations | best noise-free fitness - Fopt (-6.130800000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.503737427e-01 -6.128296263e+02 -6.128296263e+02 +0.0000e+00 +0.0000e+00 +0.0000e+00
34 0 +1.932556234e-01 -6.128867444e+02 -6.128867444e+02 +5.1181e-01 +1.2162e+00 -1.1154e+00
1550 0 +1.900124513e-01 -6.128899875e+02 -6.128899875e+02 +8.7886e-01 +1.0566e+00 +1.1093e+00
1565 0 +1.808104706e-01 -6.128991895e+02 -6.128991895e+02 +8.8826e-01 +1.0512e+00 +1.1134e+00
1571 0 +1.688147008e-01 -6.129111853e+02 -6.129111853e+02 +9.2483e-01 +1.0375e+00 +1.1103e+00
1583 0 +1.654517812e-01 -6.129145482e+02 -6.129145482e+02 +9.4135e-01 +1.0316e+00 +1.1078e+00
1587 0 +1.595224110e-01 -6.129204776e+02 -6.129204776e+02 +9.6353e-01 +1.0227e+00 +1.1073e+00
1591 0 +1.576175826e-01 -6.129223824e+02 -6.129223824e+02 +9.8001e-01 +1.0159e+00 +1.1076e+00
1624 0 +1.546784679e-01 -6.129253215e+02 -6.129253215e+02 +9.9119e-01 +1.0114e+00 +1.1071e+00
1638 0 +1.513378705e-01 -6.129286621e+02 -6.129286621e+02 +9.9682e-01 +1.0090e+00 +1.1073e+00
1655 0 +1.477103214e-01 -6.129322897e+02 -6.129322897e+02 +1.0221e+00 +9.9965e-01 +1.1044e+00
1663 0 +1.430006521e-01 -6.129369993e+02 -6.129369993e+02 +1.0559e+00 +9.8773e-01 +1.0989e+00
1680 0 +1.411022606e-01 -6.129388977e+02 -6.129388977e+02 +1.0679e+00 +9.8383e-01 +1.0958e+00
1691 0 +1.375574740e-01 -6.129424425e+02 -6.129424425e+02 +1.0906e+00 +9.7349e-01 +1.0980e+00
1737 0 +1.341872838e-01 -6.129458127e+02 -6.129458127e+02 +1.1281e+00 +9.6080e-01 +1.0903e+00
1815 0 +1.317924513e-01 -6.129482075e+02 -6.129482075e+02 +1.1567e+00 +9.5035e-01 +1.0861e+00
1857 0 +1.286523990e-01 -6.129513476e+02 -6.129513476e+02 +1.2186e+00 +9.2814e-01 +1.0760e+00
2299 0 +1.258797123e-01 -6.129541203e+02 -6.129541203e+02 +1.4014e+00 +8.6474e-01 +1.0385e+00
5135 0 +1.207713917e-01 -6.129592286e+02 -6.129592286e+02 -6.6433e-01 +1.2820e+00 +9.9938e-01
5294 0 +1.023109917e-01 -6.129776890e+02 -6.129776890e+02 -6.0361e-01 +1.2776e+00 +9.3512e-01
5448 0 +8.921644017e-02 -6.129907836e+02 -6.129907836e+02 -5.7265e-01 +1.2751e+00 +8.9426e-01
5474 0 +8.758425229e-02 -6.129924157e+02 -6.129924157e+02 -5.7111e-01 +1.2745e+00 +8.9847e-01
5657 0 +7.907907012e-02 -6.130009209e+02 -6.130009209e+02 -5.3492e-01 +1.2714e+00 +8.6206e-01
5683 0 +6.991507956e-02 -6.130100849e+02 -6.130100849e+02 -4.5448e-01 +1.2651e+00 +7.6678e-01
6182 0 +4.303036916e-02 -6.130369696e+02 -6.130369696e+02 -2.5924e-01 +1.2475e+00 +5.7253e-01
12193 0 +4.221968061e-02 -6.130377803e+02 -6.130377803e+02 +1.3664e-01 -1.8787e-01 +9.4669e-02
12207 0 +4.098664537e-02 -6.130390134e+02 -6.130390134e+02 +1.4761e-01 -2.0251e-01 +8.3938e-02
12273 0 +4.063911965e-02 -6.130393609e+02 -6.130393609e+02 +1.4511e-01 -2.0339e-01 +8.5863e-02
12333 0 +3.968900374e-02 -6.130403110e+02 -6.130403110e+02 +1.5897e-01 -2.1955e-01 +7.2641e-02
12396 0 +3.867439782e-02 -6.130413256e+02 -6.130413256e+02 +1.6100e-01 -2.2436e-01 +7.0667e-02
12438 0 +3.797197852e-02 -6.130420280e+02 -6.130420280e+02 +1.6744e-01 -2.3353e-01 +6.4445e-02
12515 0 +3.690109746e-02 -6.130430989e+02 -6.130430989e+02 +1.7697e-01 -2.5061e-01 +5.5213e-02
12521 0 +3.627275494e-02 -6.130437272e+02 -6.130437272e+02 +1.8859e-01 -2.6637e-01 +4.4447e-02
12779 0 +3.542656441e-02 -6.130445734e+02 -6.130445734e+02 +2.0245e-01 -2.8297e-01 +3.1958e-02
12836 0 +3.441769942e-02 -6.130455823e+02 -6.130455823e+02 +2.1645e-01 -2.9640e-01 +1.9800e-02
12959 0 +3.361871632e-02 -6.130463813e+02 -6.130463813e+02 +2.2885e-01 -3.1437e-01 +8.7713e-03
13083 0 +3.306824914e-02 -6.130469318e+02 -6.130469318e+02 +2.4193e-01 -3.2919e-01 -2.4702e-03
13330 0 +3.227355211e-02 -6.130477264e+02 -6.130477264e+02 +2.7482e-01 -3.7004e-01 -3.0296e-02
13853 0 +3.160848797e-02 -6.130483915e+02 -6.130483915e+02 +3.2623e-01 -4.2330e-01 -7.2362e-02
54749 0 +7.300134650e-03 -6.130726999e+02 -6.130726999e+02 +4.3752e-01 -8.1906e-01 -4.1696e-01
55545 0 +6.533373562e-03 -6.130734666e+02 -6.130734666e+02 +3.1075e-01 -7.6349e-01 -3.4859e-01
56015 0 +2.659948178e-03 -6.130773401e+02 -6.130773401e+02 +5.1961e-01 -8.8161e-01 -4.7501e-01
56070 0 +6.437836929e-04 -6.130793562e+02 -6.130793562e+02 +3.1281e-01 -7.3629e-01 -3.4282e-01
56377 0 +4.889969539e-04 -6.130795110e+02 -6.130795110e+02 +2.6657e-01 -7.2091e-01 -3.1647e-01
56743 0 +1.866910445e-04 -6.130798133e+02 -6.130798133e+02 +1.7571e-01 -6.4231e-01 -2.5658e-01
57303 0 +5.406130458e-05 -6.130799459e+02 -6.130799459e+02 +4.0886e-01 -8.1618e-01 -4.0543e-01
57800 0 +1.287473140e-05 -6.130799871e+02 -6.130799871e+02 +3.2968e-01 -7.5659e-01 -3.5562e-01
58240 0 +7.233738302e-06 -6.130799928e+02 -6.130799928e+02 +3.6156e-01 -7.8255e-01 -3.7609e-01
58454 0 +3.814036063e-06 -6.130799962e+02 -6.130799962e+02 +3.2888e-01 -7.5987e-01 -3.5449e-01
58470 0 +3.512092690e-06 -6.130799965e+02 -6.130799965e+02 +2.8817e-01 -7.2557e-01 -3.2706e-01
58645 0 +2.668194270e-06 -6.130799973e+02 -6.130799973e+02 +3.0600e-01 -7.4097e-01 -3.4106e-01
58667 0 +2.185379344e-06 -6.130799978e+02 -6.130799978e+02 +2.6331e-01 -7.0937e-01 -3.1292e-01
58721 0 +7.671787898e-07 -6.130799992e+02 -6.130799992e+02 +2.7440e-01 -7.1710e-01 -3.1971e-01
58755 0 +2.906655254e-07 -6.130799997e+02 -6.130799997e+02 +2.9865e-01 -7.3513e-01 -3.3542e-01
58800 0 +1.417332669e-07 -6.130799999e+02 -6.130799999e+02 +3.1196e-01 -7.4494e-01 -3.4323e-01
59033 0 +5.387983038e-08 -6.130799999e+02 -6.130799999e+02 +2.9800e-01 -7.3457e-01 -3.3445e-01
59145 0 +4.610842552e-08 -6.130800000e+02 -6.130800000e+02 +2.9531e-01 -7.3306e-01 -3.3302e-01
59281 0 +3.653224212e-08 -6.130800000e+02 -6.130800000e+02 +3.0004e-01 -7.3673e-01 -3.3612e-01
59444 0 +3.221566658e-08 -6.130800000e+02 -6.130800000e+02 +3.0604e-01 -7.4071e-01 -3.3967e-01
59445 0 +1.955743301e-08 -6.130800000e+02 -6.130800000e+02 +2.9681e-01 -7.3417e-01 -3.3386e-01
59559 0 +9.114160093e-09 -6.130800000e+02 -6.130800000e+02 +3.0411e-01 -7.3969e-01 -3.3859e-01
