% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.493100000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
421380 0 +3.584868691e-01 -1.489515131e+02 -1.489515131e+02 -2.1058e+00 -2.1109e+00 -2.1350e+00 +3.8555e-01 +2.7358e+00 -1.9171e+00 -2.1060e+00 -2.1234e+00 -2.0369e+00 +2.1339e+00
421828 0 +2.924036330e-01 -1.490175964e+02 -1.490175964e+02 -2.0728e+00 -2.1202e+00 -2.1436e+00 -2.1049e+00 +2.1039e+00 -2.1099e+00 -2.0692e+00 -2.1368e+00 -1.6908e+00 +2.2084e+00
428969 0 +2.361528936e-01 -1.490738471e+02 -1.490738471e+02 -2.0365e+00 -2.0960e+00 -2.1048e+00 -2.1857e+00 +2.1163e+00 -2.0504e+00 -2.1679e+00 -2.0962e+00 -2.0862e+00 +2.1173e+00
434571 0 +2.046736329e-01 -1.491053264e+02 -1.491053264e+02 -2.0790e+00 -2.1144e+00 -2.1390e+00 -2.0386e+00 +2.1117e+00 -2.0988e+00 -2.1114e+00 -2.1365e+00 -7.9429e-01 +2.4351e+00
442032 0 +1.181823209e-01 -1.491918177e+02 -1.491918177e+02 -2.0620e+00 -2.1536e+00 -2.0658e+00 -2.0574e+00 +2.1506e+00 -2.1065e+00 -2.0800e+00 -2.1253e+00 -2.0778e+00 +2.1078e+00
444452 0 +5.571366710e-02 -1.492542863e+02 -1.492542863e+02 -2.1164e+00 -2.1197e+00 -2.1047e+00 -2.1328e+00 +2.0935e+00 -2.0863e+00 -2.0777e+00 -2.0954e+00 -2.1182e+00 +2.1030e+00
447927 0 +4.293413853e-02 -1.492670659e+02 -1.492670659e+02 -2.0858e+00 -2.0808e+00 -2.0969e+00 -2.0901e+00 +2.1225e+00 -2.0963e+00 -2.0947e+00 -2.1183e+00 -2.1246e+00 +2.1012e+00
452330 0 +2.240185286e-02 -1.492875981e+02 -1.492875981e+02 -2.0521e+00 -2.1273e+00 -2.1069e+00 -2.1224e+00 +2.0854e+00 -2.1136e+00 -2.1056e+00 -2.1051e+00 -2.1061e+00 +2.1025e+00
462290 0 +2.227688564e-02 -1.492877231e+02 -1.492877231e+02 -2.1347e+00 -2.0931e+00 -2.1013e+00 -2.1047e+00 +2.1006e+00 -2.0981e+00 -2.0940e+00 -2.1222e+00 -2.1098e+00 +2.0967e+00
463926 0 +1.937838520e-02 -1.492906216e+02 -1.492906216e+02 -2.1041e+00 -2.1244e+00 -2.0846e+00 -2.1181e+00 +2.1210e+00 -2.1014e+00 -2.1112e+00 -2.0944e+00 -2.1191e+00 +2.1046e+00
464572 0 +8.930039193e-03 -1.493010700e+02 -1.493010700e+02 -2.1161e+00 -2.1078e+00 -2.0868e+00 -2.1299e+00 +2.1007e+00 -2.1084e+00 -2.0991e+00 -2.1068e+00 -2.1021e+00 +2.1063e+00
466444 0 +8.252303100e-03 -1.493017477e+02 -1.493017477e+02 -2.0904e+00 -2.1107e+00 -2.0990e+00 -2.1191e+00 +2.0951e+00 -2.1084e+00 -2.1080e+00 -2.1026e+00 -2.0951e+00 +2.1060e+00
467130 0 +5.773667382e-03 -1.493042263e+02 -1.493042263e+02 -2.1284e+00 -2.0977e+00 -2.1049e+00 -2.0951e+00 +2.1034e+00 -2.1111e+00 -2.1039e+00 -2.1089e+00 -2.1073e+00 +2.1060e+00
467694 0 +4.768611168e-03 -1.493052314e+02 -1.493052314e+02 -2.1034e+00 -2.1179e+00 -2.1077e+00 -2.1031e+00 +2.1021e+00 -2.1097e+00 -2.0992e+00 -2.1042e+00 -2.1024e+00 +2.1119e+00
467768 0 +4.646466250e-03 -1.493053535e+02 -1.493053535e+02 -2.0929e+00 -2.1039e+00 -2.0956e+00 -2.0993e+00 +2.0970e+00 -2.1093e+00 -2.0991e+00 -2.1023e+00 -2.1039e+00 +2.1054e+00
467830 0 +4.447159226e-03 -1.493055528e+02 -1.493055528e+02 -2.1074e+00 -2.0990e+00 -2.1068e+00 -2.0990e+00 +2.1201e+00 -2.1023e+00 -2.1074e+00 -2.1035e+00 -2.1009e+00 +2.1030e+00
468169 0 +2.117696108e-03 -1.493078823e+02 -1.493078823e+02 -2.1130e+00 -2.1027e+00 -2.1143e+00 -2.1075e+00 +2.1034e+00 -2.1045e+00 -2.1016e+00 -2.1090e+00 -2.1017e+00 +2.1047e+00
468936 0 +1.517979110e-03 -1.493084820e+02 -1.493084820e+02 -2.1025e+00 -2.1086e+00 -2.1056e+00 -2.1029e+00 +2.1115e+00 -2.0995e+00 -2.1082e+00 -2.1076e+00 -2.1049e+00 +2.1062e+00
469737 0 +1.351086017e-03 -1.493086489e+02 -1.493086489e+02 -2.0998e+00 -2.1106e+00 -2.1008e+00 -2.1050e+00 +2.1071e+00 -2.1075e+00 -2.1058e+00 -2.1010e+00 -2.1045e+00 +2.1072e+00
470339 0 +9.567031695e-04 -1.493090433e+02 -1.493090433e+02 -2.1029e+00 -2.0989e+00 -2.1077e+00 -2.1035e+00 +2.1045e+00 -2.1086e+00 -2.1017e+00 -2.1056e+00 -2.1059e+00 +2.1025e+00
471435 0 +8.617582471e-04 -1.493091382e+02 -1.493091382e+02 -2.1093e+00 -2.1102e+00 -2.1022e+00 -2.1055e+00 +2.1036e+00 -2.1054e+00 -2.1027e+00 -2.1037e+00 -2.1039e+00 +2.1072e+00
471466 0 +7.828572661e-04 -1.493092171e+02 -1.493092171e+02 -2.1095e+00 -2.1058e+00 -2.1080e+00 -2.1042e+00 +2.1056e+00 -2.1054e+00 -2.1072e+00 -2.1072e+00 -2.1027e+00 +2.1048e+00
471584 0 +6.412778578e-04 -1.493093587e+02 -1.493093587e+02 -2.1023e+00 -2.1004e+00 -2.1079e+00 -2.1058e+00 +2.1067e+00 -2.1052e+00 -2.1060e+00 -2.1027e+00 -2.1060e+00 +2.1028e+00
471975 0 +5.720981189e-04 -1.493094279e+02 -1.493094279e+02 -2.1062e+00 -2.1049e+00 -2.1060e+00 -2.1060e+00 +2.1021e+00 -2.1019e+00 -2.1060e+00 -2.1053e+00 -2.1054e+00 +2.1065e+00
472835 0 +5.261129635e-04 -1.493094739e+02 -1.493094739e+02 -2.1030e+00 -2.1044e+00 -2.1032e+00 -2.1041e+00 +2.1043e+00 -2.1074e+00 -2.1046e+00 -2.1023e+00 -2.1054e+00 +2.1064e+00
472851 0 +4.306176704e-04 -1.493095694e+02 -1.493095694e+02 -2.0992e+00 -2.1052e+00 -2.1081e+00 -2.1038e+00 +2.1074e+00 -2.1058e+00 -2.1050e+00 -2.1045e+00 -2.1050e+00 +2.1057e+00
472916 0 +3.891823802e-04 -1.493096108e+02 -1.493096108e+02 -2.1039e+00 -2.1055e+00 -2.1015e+00 -2.1090e+00 +2.1056e+00 -2.1043e+00 -2.1069e+00 -2.1037e+00 -2.1050e+00 +2.1040e+00
473218 0 +3.859510574e-04 -1.493096140e+02 -1.493096140e+02 -2.1058e+00 -2.1021e+00 -2.1034e+00 -2.1047e+00 +2.1042e+00 -2.1051e+00 -2.1033e+00 -2.1025e+00 -2.1053e+00 +2.1054e+00
473251 0 +3.731466667e-04 -1.493096269e+02 -1.493096269e+02 -2.1032e+00 -2.1009e+00 -2.1062e+00 -2.1028e+00 +2.1038e+00 -2.1035e+00 -2.1049e+00 -2.1050e+00 -2.1036e+00 +2.1040e+00
473989 0 +3.507164473e-04 -1.493096493e+02 -1.493096493e+02 -2.1045e+00 -2.1051e+00 -2.1059e+00 -2.1056e+00 +2.1053e+00 -2.1067e+00 -2.1043e+00 -2.1067e+00 -2.1040e+00 +2.1033e+00
474019 0 +3.195372221e-04 -1.493096805e+02 -1.493096805e+02 -2.1031e+00 -2.1056e+00 -2.1020e+00 -2.1017e+00 +2.1049e+00 -2.1061e+00 -2.1052e+00 -2.1052e+00 -2.1045e+00 +2.1057e+00
474024 0 +2.639532024e-04 -1.493097360e+02 -1.493097360e+02 -2.1094e+00 -2.1033e+00 -2.1048e+00 -2.1027e+00 +2.1050e+00 -2.1056e+00 -2.1050e+00 -2.1055e+00 -2.1048e+00 +2.1036e+00
474035 0 +1.215303099e-04 -1.493098785e+02 -1.493098785e+02 -2.1064e+00 -2.1054e+00 -2.1041e+00 -2.1045e+00 +2.1050e+00 -2.1049e+00 -2.1041e+00 -2.1039e+00 -2.1062e+00 +2.1045e+00
475089 0 +8.335853133e-05 -1.493099166e+02 -1.493099166e+02 -2.1067e+00 -2.1051e+00 -2.1058e+00 -2.1041e+00 +2.1046e+00 -2.1044e+00 -2.1047e+00 -2.1058e+00 -2.1042e+00 +2.1046e+00
475845 0 +5.069697079e-05 -1.493099493e+02 -1.493099493e+02 -2.1065e+00 -2.1053e+00 -2.1041e+00 -2.1045e+00 +2.1038e+00 -2.1045e+00 -2.1050e+00 -2.1045e+00 -2.1048e+00 +2.1048e+00
476869 0 +3.262110894e-05 -1.493099674e+02 -1.493099674e+02 -2.1041e+00 -2.1058e+00 -2.1053e+00 -2.1051e+00 +2.1045e+00 -2.1045e+00 -2.1046e+00 -2.1048e+00 -2.1043e+00 +2.1052e+00
477714 0 +2.948913192e-05 -1.493099705e+02 -1.493099705e+02 -2.1064e+00 -2.1047e+00 -2.1051e+00 -2.1045e+00 +2.1051e+00 -2.1050e+00 -2.1054e+00 -2.1049e+00 -2.1047e+00 +2.1051e+00
478275 0 +2.074004325e-05 -1.493099793e+02 -1.493099793e+02 -2.1043e+00 -2.1052e+00 -2.1045e+00 -2.1043e+00 +2.1044e+00 -2.1047e+00 -2.1046e+00 -2.1047e+00 -2.1050e+00 +2.1045e+00
478288 0 +1.625067961e-05 -1.493099837e+02 -1.493099837e+02 -2.1047e+00 -2.1052e+00 -2.1048e+00 -2.1044e+00 +2.1056e+00 -2.1049e+00 -2.1045e+00 -2.1052e+00 -2.1048e+00 +2.1050e+00
479238 0 +1.341517830e-05 -1.493099866e+02 -1.493099866e+02 -2.1045e+00 -2.1057e+00 -2.1047e+00 -2.1052e+00 +2.1043e+00 -2.1050e+00 -2.1044e+00 -2.1050e+00 -2.1047e+00 +2.1050e+00
479340 0 +1.207879279e-05 -1.493099879e+02 -1.493099879e+02 -2.1048e+00 -2.1055e+00 -2.1047e+00 -2.1051e+00 +2.1045e+00 -2.1050e+00 -2.1044e+00 -2.1049e+00 -2.1045e+00 +2.1050e+00
480456 0 +1.141317244e-05 -1.493099886e+02 -1.493099886e+02 -2.1053e+00 -2.1055e+00 -2.1052e+00 -2.1049e+00 +2.1047e+00 -2.1052e+00 -2.1050e+00 -2.1049e+00 -2.1048e+00 +2.1047e+00
480476 0 +1.043941469e-05 -1.493099896e+02 -1.493099896e+02 -2.1045e+00 -2.1047e+00 -2.1056e+00 -2.1050e+00 +2.1047e+00 -2.1048e+00 -2.1048e+00 -2.1046e+00 -2.1050e+00 +2.1048e+00
480500 0 +7.963255115e-06 -1.493099920e+02 -1.493099920e+02 -2.1053e+00 -2.1049e+00 -2.1045e+00 -2.1053e+00 +2.1051e+00 -2.1045e+00 -2.1051e+00 -2.1047e+00 -2.1049e+00 +2.1049e+00
480603 0 +7.670349959e-06 -1.493099923e+02 -1.493099923e+02 -2.1051e+00 -2.1054e+00 -2.1048e+00 -2.1048e+00 +2.1051e+00 -2.1048e+00 -2.1052e+00 -2.1049e+00 -2.1049e+00 +2.1047e+00
480614 0 +4.641923027e-06 -1.493099954e+02 -1.493099954e+02 -2.1049e+00 -2.1044e+00 -2.1049e+00 -2.1049e+00 +2.1046e+00 -2.1047e+00 -2.1050e+00 -2.1048e+00 -2.1049e+00 +2.1047e+00
481802 0 +4.247216737e-06 -1.493099958e+02 -1.493099958e+02 -2.1044e+00 -2.1052e+00 -2.1046e+00 -2.1048e+00 +2.1048e+00 -2.1050e+00 -2.1046e+00 -2.1047e+00 -2.1050e+00 +2.1048e+00
482103 0 +2.802825435e-06 -1.493099972e+02 -1.493099972e+02 -2.1047e+00 -2.1044e+00 -2.1050e+00 -2.1047e+00 +2.1048e+00 -2.1050e+00 -2.1048e+00 -2.1048e+00 -2.1047e+00 +2.1049e+00
482995 0 +2.423507880e-06 -1.493099976e+02 -1.493099976e+02 -2.1050e+00 -2.1050e+00 -2.1048e+00 -2.1050e+00 +2.1049e+00 -2.1048e+00 -2.1050e+00 -2.1050e+00 -2.1048e+00 +2.1049e+00
483102 0 +2.397169965e-06 -1.493099976e+02 -1.493099976e+02 -2.1049e+00 -2.1053e+00 -2.1049e+00 -2.1047e+00 +2.1048e+00 -2.1048e+00 -2.1048e+00 -2.1049e+00 -2.1047e+00 +2.1049e+00
483113 0 +1.981046097e-06 -1.493099980e+02 -1.493099980e+02 -2.1045e+00 -2.1048e+00 -2.1048e+00 -2.1049e+00 +2.1048e+00 -2.1049e+00 -2.1049e+00 -2.1047e+00 -2.1049e+00 +2.1047e+00
483289 0 +1.800146805e-06 -1.493099982e+02 -1.493099982e+02 -2.1050e+00 -2.1049e+00 -2.1050e+00 -2.1049e+00 +2.1048e+00 -2.1051e+00 -2.1047e+00 -2.1049e+00 -2.1049e+00 +2.1049e+00
484245 0 +1.632823910e-06 -1.493099984e+02 -1.493099984e+02 -2.1050e+00 -2.1051e+00 -2.1048e+00 -2.1049e+00 +2.1048e+00 -2.1048e+00 -2.1050e+00 -2.1048e+00 -2.1048e+00 +2.1048e+00
484281 0 +1.557439305e-06 -1.493099984e+02 -1.493099984e+02 -2.1047e+00 -2.1048e+00 -2.1049e+00 -2.1048e+00 +2.1050e+00 -2.1048e+00 -2.1049e+00 -2.1049e+00 -2.1049e+00 +2.1048e+00
484846 0 +1.178500213e-06 -1.493099988e+02 -1.493099988e+02 -2.1049e+00 -2.1047e+00 -2.1048e+00 -2.1046e+00 +2.1049e+00 -2.1049e+00 -2.1048e+00 -2.1049e+00 -2.1049e+00 +2.1048e+00
484874 0 +1.016884823e-06 -1.493099990e+02 -1.493099990e+02 -2.1050e+00 -2.1047e+00 -2.1047e+00 -2.1048e+00 +2.1049e+00 -2.1049e+00 -2.1048e+00 -2.1048e+00 -2.1049e+00 +2.1048e+00
484888 0 +9.899965221e-07 -1.493099990e+02 -1.493099990e+02 -2.1048e+00 -2.1049e+00 -2.1047e+00 -2.1049e+00 +2.1047e+00 -2.1049e+00 -2.1049e+00 -2.1049e+00 -2.1048e+00 +2.1048e+00
484917 0 +8.603490471e-07 -1.493099991e+02 -1.493099991e+02 -2.1047e+00 -2.1051e+00 -2.1048e+00 -2.1049e+00 +2.1049e+00 -2.1048e+00 -2.1048e+00 -2.1049e+00 -2.1048e+00 +2.1049e+00
485456 0 +6.419573992e-07 -1.493099994e+02 -1.493099994e+02 -2.1049e+00 -2.1048e+00 -2.1048e+00 -2.1048e+00 +2.1049e+00 -2.1049e+00 -2.1050e+00 -2.1048e+00 -2.1049e+00 +2.1048e+00
485539 0 +6.091767091e-07 -1.493099994e+02 -1.493099994e+02 -2.1048e+00 -2.1048e+00 -2.1048e+00 -2.1048e+00 +2.1050e+00 -2.1048e+00 -2.1049e+00 -2.1048e+00 -2.1049e+00 +2.1048e+00
