% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.493100000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
421 0 +2.113934471e+00 -1.471960655e+02 -1.471960655e+02 +6.6082e-01 -2.0165e+00 -6.1862e-01 -2.4697e+00 +1.6671e+00
429 0 +2.070590358e+00 -1.472394096e+02 -1.472394096e+02 +6.4560e-01 -1.9844e+00 -6.1022e-01 -2.4663e+00 +1.6735e+00
1826 0 +1.766390054e+00 -1.475436099e+02 -1.475436099e+02 -2.1694e+00 +4.9901e-02 -2.6226e+00 -3.9505e-01 +2.2262e+00
1963 0 +1.540876977e+00 -1.477691230e+02 -1.477691230e+02 -2.2029e+00 -7.2235e-02 -2.6032e+00 -1.1828e+00 +2.3269e+00
2075 0 +1.350176675e+00 -1.479598233e+02 -1.479598233e+02 -2.2020e+00 +6.8454e-01 -2.7207e+00 -1.2208e+00 +2.3068e+00
2139 0 +1.163464688e+00 -1.481465353e+02 -1.481465353e+02 -2.1802e+00 +6.0830e-01 -2.6891e+00 -4.2928e-01 +2.4608e+00
2157 0 +6.817886317e-01 -1.486282114e+02 -1.486282114e+02 -2.1076e+00 +5.7410e-01 -2.7059e+00 -4.0678e-01 +2.5411e+00
2352 0 +6.163243445e-01 -1.486936757e+02 -1.486936757e+02 -2.1539e+00 +6.3615e-01 -2.7316e+00 -4.1607e-01 +2.5197e+00
2393 0 +5.469601969e-01 -1.487630398e+02 -1.487630398e+02 -2.1143e+00 +5.9853e-01 -2.7493e+00 -4.4247e-01 +2.5128e+00
2394 0 +5.317500311e-01 -1.487782500e+02 -1.487782500e+02 -2.1114e+00 +6.3131e-01 -2.7615e+00 -3.9464e-01 +2.5359e+00
2449 0 +5.051112119e-01 -1.488048888e+02 -1.488048888e+02 -2.0733e+00 +6.0539e-01 -2.7729e+00 -4.0116e-01 +2.5204e+00
2477 0 +4.970579293e-01 -1.488129421e+02 -1.488129421e+02 -2.0902e+00 +6.1147e-01 -2.7918e+00 -4.2199e-01 +2.5175e+00
2539 0 +4.879626472e-01 -1.488220374e+02 -1.488220374e+02 -2.1086e+00 +6.0466e-01 -2.7706e+00 -4.2394e-01 +2.5301e+00
2550 0 +4.749036371e-01 -1.488350964e+02 -1.488350964e+02 -2.0986e+00 +6.0339e-01 -2.7854e+00 -4.1111e-01 +2.5286e+00
20798 0 +4.655168042e-01 -1.488444832e+02 -1.488444832e+02 -2.0991e+00 -1.2904e+00 -2.3256e+00 -2.0304e+00 +2.1209e+00
20964 0 +3.589640345e-01 -1.489510360e+02 -1.489510360e+02 -2.0752e+00 -2.0020e+00 -2.1787e+00 -2.1025e+00 +2.1290e+00
21043 0 +8.869833464e-02 -1.492213017e+02 -1.492213017e+02 -2.1558e+00 -2.1055e+00 -2.1254e+00 -2.1184e+00 +2.1175e+00
21295 0 +8.082914497e-02 -1.492291709e+02 -1.492291709e+02 -2.1534e+00 -2.1258e+00 -2.0910e+00 -2.1042e+00 +2.1234e+00
21445 0 +7.075591244e-02 -1.492392441e+02 -1.492392441e+02 -2.1237e+00 -2.1343e+00 -2.0625e+00 -2.1270e+00 +2.0984e+00
21511 0 +6.030222866e-02 -1.492496978e+02 -1.492496978e+02 -2.1529e+00 -2.1313e+00 -2.0920e+00 -2.0977e+00 +2.1121e+00
21523 0 +5.472114045e-02 -1.492552789e+02 -1.492552789e+02 -2.1311e+00 -2.1201e+00 -2.1293e+00 -2.0859e+00 +2.1163e+00
21637 0 +3.493020479e-02 -1.492750698e+02 -1.492750698e+02 -2.1545e+00 -2.0742e+00 -2.1212e+00 -2.0972e+00 +2.1099e+00
21910 0 +1.679923280e-02 -1.492932008e+02 -1.492932008e+02 -2.1136e+00 -2.1168e+00 -2.0873e+00 -2.1018e+00 +2.1106e+00
22200 0 +1.053243861e-02 -1.492994676e+02 -1.492994676e+02 -2.1044e+00 -2.1067e+00 -2.0937e+00 -2.1011e+00 +2.1124e+00
22284 0 +9.486480252e-03 -1.493005135e+02 -1.493005135e+02 -2.1196e+00 -2.1080e+00 -2.1181e+00 -2.1025e+00 +2.1061e+00
22376 0 +7.160016645e-03 -1.493028400e+02 -1.493028400e+02 -2.0994e+00 -2.1227e+00 -2.1045e+00 -2.1021e+00 +2.1086e+00
22410 0 +6.167842240e-04 -1.493093832e+02 -1.493093832e+02 -2.1083e+00 -2.1074e+00 -2.1035e+00 -2.1069e+00 +2.1054e+00
22899 0 +5.303207164e-04 -1.493094697e+02 -1.493094697e+02 -2.1027e+00 -2.1084e+00 -2.1036e+00 -2.1070e+00 +2.1054e+00
22918 0 +4.778928027e-04 -1.493095221e+02 -1.493095221e+02 -2.1103e+00 -2.1028e+00 -2.1044e+00 -2.1064e+00 +2.1041e+00
23014 0 +1.970654531e-04 -1.493098029e+02 -1.493098029e+02 -2.1063e+00 -2.1054e+00 -2.1056e+00 -2.1053e+00 +2.1037e+00
23186 0 +1.742216767e-04 -1.493098258e+02 -1.493098258e+02 -2.1050e+00 -2.1023e+00 -2.1054e+00 -2.1045e+00 +2.1042e+00
23302 0 +1.578817723e-04 -1.493098421e+02 -1.493098421e+02 -2.1057e+00 -2.1071e+00 -2.1042e+00 -2.1052e+00 +2.1041e+00
23306 0 +1.108012248e-04 -1.493098892e+02 -1.493098892e+02 -2.1035e+00 -2.1057e+00 -2.1047e+00 -2.1037e+00 +2.1054e+00
23359 0 +9.467208940e-06 -1.493099905e+02 -1.493099905e+02 -2.1048e+00 -2.1055e+00 -2.1045e+00 -2.1049e+00 +2.1049e+00
23644 0 +9.317485706e-06 -1.493099907e+02 -1.493099907e+02 -2.1050e+00 -2.1046e+00 -2.1048e+00 -2.1046e+00 +2.1051e+00
23703 0 +5.203846996e-06 -1.493099948e+02 -1.493099948e+02 -2.1050e+00 -2.1045e+00 -2.1050e+00 -2.1049e+00 +2.1050e+00
23736 0 +4.934973333e-06 -1.493099951e+02 -1.493099951e+02 -2.1048e+00 -2.1046e+00 -2.1047e+00 -2.1048e+00 +2.1047e+00
23740 0 +4.728263377e-06 -1.493099953e+02 -1.493099953e+02 -2.1048e+00 -2.1051e+00 -2.1050e+00 -2.1047e+00 +2.1050e+00
23755 0 +3.407059609e-06 -1.493099966e+02 -1.493099966e+02 -2.1045e+00 -2.1051e+00 -2.1048e+00 -2.1048e+00 +2.1050e+00
23859 0 +2.466763078e-06 -1.493099975e+02 -1.493099975e+02 -2.1045e+00 -2.1049e+00 -2.1048e+00 -2.1047e+00 +2.1048e+00
23913 0 +2.304047143e-06 -1.493099977e+02 -1.493099977e+02 -2.1046e+00 -2.1047e+00 -2.1049e+00 -2.1048e+00 +2.1049e+00
23918 0 +1.736540725e-06 -1.493099983e+02 -1.493099983e+02 -2.1051e+00 -2.1049e+00 -2.1047e+00 -2.1048e+00 +2.1049e+00
23921 0 +1.506517691e-06 -1.493099985e+02 -1.493099985e+02 -2.1045e+00 -2.1049e+00 -2.1048e+00 -2.1048e+00 +2.1048e+00
23941 0 +1.049872907e-06 -1.493099990e+02 -1.493099990e+02 -2.1049e+00 -2.1048e+00 -2.1049e+00 -2.1047e+00 +2.1048e+00
24036 0 +3.044519872e-07 -1.493099997e+02 -1.493099997e+02 -2.1049e+00 -2.1049e+00 -2.1048e+00 -2.1048e+00 +2.1048e+00
24238 0 +2.582576144e-07 -1.493099997e+02 -1.493099997e+02 -2.1049e+00 -2.1048e+00 -2.1048e+00 -2.1048e+00 +2.1048e+00
24242 0 +1.545529926e-07 -1.493099998e+02 -1.493099998e+02 -2.1049e+00 -2.1048e+00 -2.1049e+00 -2.1049e+00 +2.1048e+00
24352 0 +5.584311680e-08 -1.493099999e+02 -1.493099999e+02 -2.1048e+00 -2.1049e+00 -2.1048e+00 -2.1048e+00 +2.1049e+00
24487 0 +4.059347702e-08 -1.493100000e+02 -1.493100000e+02 -2.1049e+00 -2.1049e+00 -2.1048e+00 -2.1048e+00 +2.1048e+00
24504 0 +3.116565495e-08 -1.493100000e+02 -1.493100000e+02 -2.1048e+00 -2.1048e+00 -2.1049e+00 -2.1048e+00 +2.1048e+00
24624 0 +1.584521669e-08 -1.493100000e+02 -1.493100000e+02 -2.1049e+00 -2.1048e+00 -2.1048e+00 -2.1049e+00 +2.1048e+00
24756 0 +1.148640649e-08 -1.493100000e+02 -1.493100000e+02 -2.1048e+00 -2.1048e+00 -2.1048e+00 -2.1049e+00 +2.1048e+00
24761 0 +7.088971188e-09 -1.493100000e+02 -1.493100000e+02 -2.1049e+00 -2.1048e+00 -2.1048e+00 -2.1048e+00 +2.1048e+00
