% f evaluations | g evaluations | best noise-free fitness - Fopt (-2.548200000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1230 0 +1.546539717e+01 -2.393546028e+02 -2.393546028e+02 +2.3304e+00 +1.8675e-01 -9.9936e-01
1257 0 +1.509716027e+01 -2.397228397e+02 -2.397228397e+02 +2.3577e+00 +2.6207e-01 -9.7601e-01
1283 0 +1.471508285e+01 -2.401049172e+02 -2.401049172e+02 +2.3663e+00 +2.8639e-01 -9.6890e-01
1299 0 +1.434292223e+01 -2.404770778e+02 -2.404770778e+02 +2.3872e+00 +3.4540e-01 -9.5126e-01
1334 0 +1.404042532e+01 -2.407795747e+02 -2.407795747e+02 +2.4006e+00 +3.8180e-01 -9.4012e-01
1378 0 +1.376504370e+01 -2.410549563e+02 -2.410549563e+02 +2.4120e+00 +4.1308e-01 -9.3072e-01
1414 0 +1.344981608e+01 -2.413701839e+02 -2.413701839e+02 +2.4254e+00 +4.5007e-01 -9.1962e-01
1432 0 +1.315775587e+01 -2.416622441e+02 -2.416622441e+02 +2.4353e+00 +4.7704e-01 -9.1163e-01
1444 0 +1.287953058e+01 -2.419404694e+02 -2.419404694e+02 +2.4462e+00 +5.0713e-01 -9.0274e-01
1466 0 +1.244400086e+01 -2.423759991e+02 -2.423759991e+02 +2.4686e+00 +5.6964e-01 -8.8448e-01
1489 0 +1.225999026e+01 -2.425600097e+02 -2.425600097e+02 +2.4792e+00 +5.9888e-01 -8.7601e-01
1514 0 +1.198520613e+01 -2.428347939e+02 -2.428347939e+02 +2.4927e+00 +6.3586e-01 -8.6491e-01
1531 0 +1.167404524e+01 -2.431459548e+02 -2.431459548e+02 +2.5043e+00 +6.6749e-01 -8.5561e-01
1537 0 +1.143464162e+01 -2.433853584e+02 -2.433853584e+02 +2.5132e+00 +6.9137e-01 -8.4880e-01
1552 0 +1.108859134e+01 -2.437314087e+02 -2.437314087e+02 +2.5322e+00 +7.4367e-01 -8.3333e-01
1571 0 +1.095132132e+01 -2.438686787e+02 -2.438686787e+02 +2.5563e+00 +8.0968e-01 -8.1384e-01
1593 0 +1.061056107e+01 -2.442094389e+02 -2.442094389e+02 +2.5606e+00 +8.2113e-01 -8.1076e-01
1598 0 +1.043134382e+01 -2.443886562e+02 -2.443886562e+02 +2.5667e+00 +8.3760e-01 -8.0598e-01
1616 0 +1.004160244e+01 -2.447783976e+02 -2.447783976e+02 +2.5892e+00 +8.9873e-01 -7.8827e-01
1621 0 +9.952554586e+00 -2.448674454e+02 -2.448674454e+02 +2.5938e+00 +9.1114e-01 -7.8469e-01
1632 0 +9.651499131e+00 -2.451685009e+02 -2.451685009e+02 +2.6152e+00 +9.6905e-01 -7.6794e-01
1650 0 +9.529117572e+00 -2.452908824e+02 -2.452908824e+02 +2.6066e+00 +9.4481e-01 -7.7511e-01
1673 0 +9.221938496e+00 -2.455980615e+02 -2.455980615e+02 +2.6324e+00 +1.0148e+00 -7.5484e-01
1678 0 +9.020118174e+00 -2.457998818e+02 -2.457998818e+02 +2.6441e+00 +1.0467e+00 -7.4596e-01
1695 0 +8.888294796e+00 -2.459317052e+02 -2.459317052e+02 +2.6456e+00 +1.0502e+00 -7.4493e-01
1719 0 +8.626848831e+00 -2.461931512e+02 -2.461931512e+02 +2.6669e+00 +1.1080e+00 -7.2851e-01
1728 0 +8.468918877e+00 -2.463510811e+02 -2.463510811e+02 +2.6699e+00 +1.1157e+00 -7.2647e-01
1760 0 +8.189521194e+00 -2.466304788e+02 -2.466304788e+02 +2.6836e+00 +1.1524e+00 -7.1618e-01
1766 0 +7.958178477e+00 -2.468618215e+02 -2.468618215e+02 +2.7016e+00 +1.2006e+00 -7.0249e-01
1778 0 +7.866645473e+00 -2.469533545e+02 -2.469533545e+02 +2.7048e+00 +1.2092e+00 -7.0020e-01
1788 0 +7.738217939e+00 -2.470817821e+02 -2.470817821e+02 +2.7207e+00 +1.2517e+00 -6.8817e-01
1811 0 +7.503146420e+00 -2.473168536e+02 -2.473168536e+02 +2.7403e+00 +1.3038e+00 -6.7358e-01
1829 0 +7.371582189e+00 -2.474484178e+02 -2.474484178e+02 +2.7535e+00 +1.3392e+00 -6.6379e-01
1862 0 +7.171492309e+00 -2.476485077e+02 -2.476485077e+02 +2.7452e+00 +1.3158e+00 -6.7067e-01
1866 0 +7.053839235e+00 -2.477661608e+02 -2.477661608e+02 +2.7570e+00 +1.3469e+00 -6.6182e-01
1899 0 +6.749858242e+00 -2.480701418e+02 -2.480701418e+02 +2.7771e+00 +1.4008e+00 -6.4700e-01
1922 0 +6.494509844e+00 -2.483254902e+02 -2.483254902e+02 +2.7920e+00 +1.4403e+00 -6.3630e-01
1930 0 +6.365100745e+00 -2.484548993e+02 -2.484548993e+02 +2.8155e+00 +1.5020e+00 -6.1923e-01
1933 0 +6.106007959e+00 -2.487139920e+02 -2.487139920e+02 +2.8322e+00 +1.5464e+00 -6.0731e-01
1944 0 +5.967616245e+00 -2.488523838e+02 -2.488523838e+02 +2.8320e+00 +1.5458e+00 -6.0764e-01
1946 0 +5.797078387e+00 -2.490229216e+02 -2.490229216e+02 +2.8373e+00 +1.5596e+00 -6.0427e-01
1948 0 +5.315308756e+00 -2.495046912e+02 -2.495046912e+02 +2.8746e+00 +1.6564e+00 -5.7825e-01
1956 0 +4.970795944e+00 -2.498492041e+02 -2.498492041e+02 +2.9052e+00 +1.7368e+00 -5.5682e-01
1981 0 +4.707459117e+00 -2.501125409e+02 -2.501125409e+02 +2.9397e+00 +1.8262e+00 -5.3330e-01
1987 0 +4.538430934e+00 -2.502815691e+02 -2.502815691e+02 +2.9454e+00 +1.8415e+00 -5.2961e-01
2000 0 +4.360980238e+00 -2.504590198e+02 -2.504590198e+02 +2.9528e+00 +1.8601e+00 -5.2524e-01
2004 0 +4.116196690e+00 -2.507038033e+02 -2.507038033e+02 +2.9765e+00 +1.9204e+00 -5.0923e-01
2022 0 +4.034126443e+00 -2.507858736e+02 -2.507858736e+02 +2.9911e+00 +1.9587e+00 -4.9937e-01
2039 0 +3.912507652e+00 -2.509074923e+02 -2.509074923e+02 +3.0066e+00 +1.9990e+00 -4.8922e-01
2054 0 +3.832562309e+00 -2.509874377e+02 -2.509874377e+02 +2.9942e+00 +1.9663e+00 -4.9788e-01
2060 0 +3.743185614e+00 -2.510768144e+02 -2.510768144e+02 +3.0049e+00 +1.9937e+00 -4.9072e-01
2061 0 +3.695293804e+00 -2.511247062e+02 -2.511247062e+02 +3.0165e+00 +2.0241e+00 -4.8310e-01
2081 0 +3.548137175e+00 -2.512718628e+02 -2.512718628e+02 +3.0293e+00 +2.0566e+00 -4.7513e-01
2094 0 +3.503199179e+00 -2.513168008e+02 -2.513168008e+02 +3.0433e+00 +2.0928e+00 -4.6614e-01
2097 0 +3.394930440e+00 -2.514250696e+02 -2.514250696e+02 +3.0445e+00 +2.0955e+00 -4.6548e-01
2104 0 +3.355337969e+00 -2.514646620e+02 -2.514646620e+02 +3.0472e+00 +2.1023e+00 -4.6380e-01
2112 0 +3.272743247e+00 -2.515472568e+02 -2.515472568e+02 +3.0481e+00 +2.1040e+00 -4.6314e-01
2116 0 +3.196146631e+00 -2.516238534e+02 -2.516238534e+02 +3.0598e+00 +2.1337e+00 -4.5568e-01
2146 0 +3.142684256e+00 -2.516773157e+02 -2.516773157e+02 +3.0667e+00 +2.1514e+00 -4.5128e-01
2163 0 +3.054110530e+00 -2.517658895e+02 -2.517658895e+02 +3.0692e+00 +2.1574e+00 -4.5005e-01
2174 0 +3.015933694e+00 -2.518040663e+02 -2.518040663e+02 +3.0731e+00 +2.1672e+00 -4.4757e-01
2186 0 +2.914835658e+00 -2.519051643e+02 -2.519051643e+02 +3.0852e+00 +2.1979e+00 -4.3999e-01
2199 0 +2.875980964e+00 -2.519440190e+02 -2.519440190e+02 +3.0884e+00 +2.2056e+00 -4.3811e-01
2204 0 +2.817900834e+00 -2.520020992e+02 -2.520020992e+02 +3.0967e+00 +2.2272e+00 -4.3292e-01
2214 0 +2.725549910e+00 -2.520944501e+02 -2.520944501e+02 +3.1217e+00 +2.2904e+00 -4.1736e-01
2221 0 +2.677996768e+00 -2.521420032e+02 -2.521420032e+02 +3.1146e+00 +2.2717e+00 -4.2193e-01
2233 0 +2.593441050e+00 -2.522265589e+02 -2.522265589e+02 +3.1358e+00 +2.3255e+00 -4.0892e-01
2237 0 +2.562449404e+00 -2.522575506e+02 -2.522575506e+02 +3.1374e+00 +2.3292e+00 -4.0799e-01
2249 0 +2.495026739e+00 -2.523249733e+02 -2.523249733e+02 +3.1307e+00 +2.3122e+00 -4.1239e-01
2251 0 +2.451945466e+00 -2.523680545e+02 -2.523680545e+02 +3.1401e+00 +2.3356e+00 -4.0660e-01
2265 0 +2.378940927e+00 -2.524410591e+02 -2.524410591e+02 +3.1622e+00 +2.3904e+00 -3.9341e-01
2274 0 +2.317207658e+00 -2.525027923e+02 -2.525027923e+02 +3.1555e+00 +2.3744e+00 -3.9753e-01
2280 0 +2.283169027e+00 -2.525368310e+02 -2.525368310e+02 +3.1573e+00 +2.3787e+00 -3.9650e-01
2290 0 +2.228816529e+00 -2.525911835e+02 -2.525911835e+02 +3.1752e+00 +2.4225e+00 -3.8601e-01
2291 0 +2.108146375e+00 -2.527118536e+02 -2.527118536e+02 +3.1856e+00 +2.4492e+00 -3.7979e-01
2309 0 +2.078908686e+00 -2.527410913e+02 -2.527410913e+02 +3.1891e+00 +2.4568e+00 -3.7815e-01
2313 0 +2.007760015e+00 -2.528122400e+02 -2.528122400e+02 +3.1914e+00 +2.4628e+00 -3.7686e-01
2322 0 +1.924839449e+00 -2.528951606e+02 -2.528951606e+02 +3.2071e+00 +2.5020e+00 -3.6759e-01
2349 0 +1.837885387e+00 -2.529821146e+02 -2.529821146e+02 +3.2161e+00 +2.5241e+00 -3.6255e-01
2375 0 +1.819364127e+00 -2.530006359e+02 -2.530006359e+02 +3.2164e+00 +2.5252e+00 -3.6249e-01
2391 0 +1.757293345e+00 -2.530627067e+02 -2.530627067e+02 +3.2291e+00 +2.5566e+00 -3.5516e-01
2412 0 +1.724121816e+00 -2.530958782e+02 -2.530958782e+02 +3.2358e+00 +2.5727e+00 -3.5140e-01
2417 0 +1.691327385e+00 -2.531286726e+02 -2.531286726e+02 +3.2390e+00 +2.5803e+00 -3.4973e-01
2448 0 +1.646009003e+00 -2.531739910e+02 -2.531739910e+02 +3.2418e+00 +2.5877e+00 -3.4816e-01
2477 0 +1.579913426e+00 -2.532400866e+02 -2.532400866e+02 +3.2500e+00 +2.6076e+00 -3.4368e-01
2493 0 +1.535509352e+00 -2.532844906e+02 -2.532844906e+02 +3.2609e+00 +2.6343e+00 -3.3758e-01
2499 0 +1.498821860e+00 -2.533211781e+02 -2.533211781e+02 +3.2635e+00 +2.6406e+00 -3.3623e-01
2508 0 +1.466235958e+00 -2.533537640e+02 -2.533537640e+02 +3.2740e+00 +2.6664e+00 -3.3039e-01
2522 0 +1.444972945e+00 -2.533750271e+02 -2.533750271e+02 +3.2718e+00 +2.6611e+00 -3.3172e-01
2526 0 +1.400676846e+00 -2.534193232e+02 -2.534193232e+02 +3.2846e+00 +2.6923e+00 -3.2468e-01
2532 0 +1.373881594e+00 -2.534461184e+02 -2.534461184e+02 +3.2820e+00 +2.6857e+00 -3.2628e-01
2536 0 +1.346681425e+00 -2.534733186e+02 -2.534733186e+02 +3.2892e+00 +2.7033e+00 -3.2234e-01
2544 0 +1.312410143e+00 -2.535075899e+02 -2.535075899e+02 +3.2927e+00 +2.7119e+00 -3.2053e-01
2552 0 +1.267358637e+00 -2.535526414e+02 -2.535526414e+02 +3.3028e+00 +2.7365e+00 -3.1513e-01
2559 0 +1.234428647e+00 -2.535855714e+02 -2.535855714e+02 +3.3092e+00 +2.7520e+00 -3.1180e-01
2565 0 +1.225391690e+00 -2.535946083e+02 -2.535946083e+02 +3.3130e+00 +2.7612e+00 -3.0971e-01
2566 0 +1.149545569e+00 -2.536704544e+02 -2.536704544e+02 +3.3246e+00 +2.7892e+00 -3.0380e-01
2574 0 +1.082095848e+00 -2.537379042e+02 -2.537379042e+02 +3.3367e+00 +2.8184e+00 -2.9752e-01
2580 0 +1.068103960e+00 -2.537518960e+02 -2.537518960e+02 +3.3433e+00 +2.8345e+00 -2.9415e-01
2596 0 +1.017133789e+00 -2.538028662e+02 -2.538028662e+02 +3.3587e+00 +2.8715e+00 -2.8613e-01
2602 0 +9.910108650e-01 -2.538289891e+02 -2.538289891e+02 +3.3548e+00 +2.8619e+00 -2.8818e-01
2604 0 +9.543085712e-01 -2.538656914e+02 -2.538656914e+02 +3.3577e+00 +2.8686e+00 -2.8696e-01
2634 0 +9.212630162e-01 -2.538987370e+02 -2.538987370e+02 +3.3724e+00 +2.9043e+00 -2.7924e-01
2653 0 +9.099205373e-01 -2.539100795e+02 -2.539100795e+02 +3.3744e+00 +2.9091e+00 -2.7841e-01
2660 0 +8.593396948e-01 -2.539606603e+02 -2.539606603e+02 +3.3749e+00 +2.9098e+00 -2.7822e-01
2670 0 +8.490621941e-01 -2.539709378e+02 -2.539709378e+02 +3.3766e+00 +2.9135e+00 -2.7755e-01
2678 0 +8.258580762e-01 -2.539941419e+02 -2.539941419e+02 +3.3835e+00 +2.9297e+00 -2.7411e-01
2683 0 +7.942562752e-01 -2.540257437e+02 -2.540257437e+02 +3.3889e+00 +2.9432e+00 -2.7124e-01
2696 0 +7.757660139e-01 -2.540442340e+02 -2.540442340e+02 +3.3971e+00 +2.9626e+00 -2.6713e-01
2703 0 +7.516917337e-01 -2.540683083e+02 -2.540683083e+02 +3.3980e+00 +2.9646e+00 -2.6681e-01
2708 0 +7.285595736e-01 -2.540914404e+02 -2.540914404e+02 +3.4038e+00 +2.9785e+00 -2.6397e-01
2722 0 +6.879469220e-01 -2.541320531e+02 -2.541320531e+02 +3.4116e+00 +2.9968e+00 -2.6035e-01
2736 0 +6.615602276e-01 -2.541584398e+02 -2.541584398e+02 +3.4199e+00 +3.0166e+00 -2.5618e-01
2741 0 +6.517501340e-01 -2.541682499e+02 -2.541682499e+02 +3.4293e+00 +3.0387e+00 -2.5163e-01
2742 0 +6.452323291e-01 -2.541747677e+02 -2.541747677e+02 +3.4234e+00 +3.0248e+00 -2.5455e-01
2748 0 +6.094289494e-01 -2.542105711e+02 -2.542105711e+02 +3.4413e+00 +3.0672e+00 -2.4590e-01
2767 0 +5.924940240e-01 -2.542275060e+02 -2.542275060e+02 +3.4413e+00 +3.0668e+00 -2.4612e-01
2778 0 +5.214926066e-01 -2.542985074e+02 -2.542985074e+02 +3.4590e+00 +3.1089e+00 -2.3773e-01
2791 0 +5.057895885e-01 -2.543142104e+02 -2.543142104e+02 +3.4660e+00 +3.1253e+00 -2.3446e-01
2797 0 +4.937202668e-01 -2.543262797e+02 -2.543262797e+02 +3.4647e+00 +3.1223e+00 -2.3514e-01
2808 0 +4.867936118e-01 -2.543332064e+02 -2.543332064e+02 +3.4799e+00 +3.1582e+00 -2.2824e-01
2809 0 +4.740599505e-01 -2.543459400e+02 -2.543459400e+02 +3.4751e+00 +3.1470e+00 -2.3038e-01
2812 0 +4.561525834e-01 -2.543638474e+02 -2.543638474e+02 +3.4726e+00 +3.1407e+00 -2.3163e-01
2831 0 +4.277074783e-01 -2.543922925e+02 -2.543922925e+02 +3.4834e+00 +3.1661e+00 -2.2662e-01
2843 0 +4.245664979e-01 -2.543954335e+02 -2.543954335e+02 +3.4809e+00 +3.1600e+00 -2.2791e-01
2855 0 +4.166316739e-01 -2.544033683e+02 -2.544033683e+02 +3.4861e+00 +3.1721e+00 -2.2547e-01
2871 0 +4.068307221e-01 -2.544131693e+02 -2.544131693e+02 +3.4883e+00 +3.1775e+00 -2.2446e-01
2887 0 +3.964806805e-01 -2.544235193e+02 -2.544235193e+02 +3.4897e+00 +3.1805e+00 -2.2395e-01
2897 0 +3.882208572e-01 -2.544317791e+02 -2.544317791e+02 +3.4930e+00 +3.1882e+00 -2.2241e-01
2907 0 +3.742632616e-01 -2.544457367e+02 -2.544457367e+02 +3.5015e+00 +3.2080e+00 -2.1855e-01
2914 0 +3.692589326e-01 -2.544507411e+02 -2.544507411e+02 +3.5053e+00 +3.2168e+00 -2.1683e-01
2917 0 +3.614660255e-01 -2.544585340e+02 -2.544585340e+02 +3.5070e+00 +3.2207e+00 -2.1609e-01
2940 0 +3.532507802e-01 -2.544667492e+02 -2.544667492e+02 +3.5047e+00 +3.2154e+00 -2.1724e-01
2945 0 +3.381274213e-01 -2.544818726e+02 -2.544818726e+02 +3.5092e+00 +3.2258e+00 -2.1528e-01
2954 0 +3.311038963e-01 -2.544888961e+02 -2.544888961e+02 +3.5121e+00 +3.2326e+00 -2.1392e-01
2956 0 +3.107536658e-01 -2.545092463e+02 -2.545092463e+02 +3.5209e+00 +3.2529e+00 -2.1007e-01
2959 0 +3.087272437e-01 -2.545112728e+02 -2.545112728e+02 +3.5201e+00 +3.2512e+00 -2.1042e-01
2965 0 +3.019128324e-01 -2.545180872e+02 -2.545180872e+02 +3.5252e+00 +3.2629e+00 -2.0823e-01
2967 0 +2.799846189e-01 -2.545400154e+02 -2.545400154e+02 +3.5377e+00 +3.2922e+00 -2.0261e-01
2980 0 +2.591293334e-01 -2.545608707e+02 -2.545608707e+02 +3.5448e+00 +3.3087e+00 -1.9957e-01
2985 0 +2.534448124e-01 -2.545665552e+02 -2.545665552e+02 +3.5416e+00 +3.3012e+00 -2.0104e-01
2997 0 +2.433455035e-01 -2.545766545e+02 -2.545766545e+02 +3.5441e+00 +3.3069e+00 -2.0003e-01
3009 0 +2.330510879e-01 -2.545869489e+02 -2.545869489e+02 +3.5492e+00 +3.3188e+00 -1.9781e-01
3019 0 +2.115294472e-01 -2.546084706e+02 -2.546084706e+02 +3.5626e+00 +3.3495e+00 -1.9206e-01
3037 0 +2.032783765e-01 -2.546167216e+02 -2.546167216e+02 +3.5700e+00 +3.3664e+00 -1.8892e-01
3043 0 +1.995104422e-01 -2.546204896e+02 -2.546204896e+02 +3.5634e+00 +3.3515e+00 -1.9182e-01
3046 0 +1.896163671e-01 -2.546303836e+02 -2.546303836e+02 +3.5703e+00 +3.3672e+00 -1.8885e-01
3048 0 +1.853126083e-01 -2.546346874e+02 -2.546346874e+02 +3.5730e+00 +3.3735e+00 -1.8768e-01
3049 0 +1.773000356e-01 -2.546427000e+02 -2.546427000e+02 +3.5756e+00 +3.3794e+00 -1.8663e-01
3056 0 +1.731493126e-01 -2.546468507e+02 -2.546468507e+02 +3.5765e+00 +3.3815e+00 -1.8632e-01
3061 0 +1.606952298e-01 -2.546593048e+02 -2.546593048e+02 +3.5810e+00 +3.3916e+00 -1.8448e-01
3090 0 +1.550763553e-01 -2.546649236e+02 -2.546649236e+02 +3.5868e+00 +3.4052e+00 -1.8194e-01
3098 0 +1.444536749e-01 -2.546755463e+02 -2.546755463e+02 +3.5906e+00 +3.4138e+00 -1.8045e-01
3104 0 +1.298927297e-01 -2.546901073e+02 -2.546901073e+02 +3.5997e+00 +3.4348e+00 -1.7671e-01
3114 0 +1.285885812e-01 -2.546914114e+02 -2.546914114e+02 +3.5978e+00 +3.4304e+00 -1.7749e-01
3120 0 +1.241707952e-01 -2.546958292e+02 -2.546958292e+02 +3.6036e+00 +3.4436e+00 -1.7504e-01
