% f evaluations | g evaluations | best noise-free fitness - Fopt (-2.548200000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
9 0 +1.034594113e+03 +1.016494113e+03 +1.016494113e+03 +5.2870e+00 -5.3856e-01
21 0 +5.597629234e+02 +5.416629234e+02 +5.416629234e+02 +4.8361e+00 -4.4879e-01
36 0 +1.385261333e+02 +1.204261333e+02 +1.204261333e+02 +2.7158e-01 +5.3753e-01
77 0 +1.026023669e+02 +8.450236692e+01 +8.450236692e+01 -1.7064e+00 +9.7534e-01
138 0 +4.281471001e+01 +2.471471001e+01 +2.471471001e+01 -2.0386e+00 +1.0775e+00
144 0 +1.191315992e+01 -6.186840075e+00 -6.186840075e+00 -2.3285e+00 +1.1784e+00
219 0 +1.102476823e+01 -7.075231770e+00 -7.075231770e+00 -2.5710e+00 +1.2879e+00
224 0 +1.093484685e+01 -7.165153147e+00 -7.165153147e+00 -2.4391e+00 +1.2259e+00
233 0 +8.823973152e+00 -9.276026848e+00 -9.276026848e+00 -2.3983e+00 +1.2089e+00
264 0 +8.439998493e+00 -9.660001507e+00 -9.660001507e+00 -2.4404e+00 +1.2286e+00
316 0 +8.188623893e+00 -9.911376107e+00 -9.911376107e+00 -2.4319e+00 +1.2244e+00
323 0 +8.021271786e+00 -1.007872821e+01 -1.007872821e+01 -2.3965e+00 +1.2086e+00
324 0 +7.765867003e+00 -1.033413300e+01 -1.033413300e+01 -2.4018e+00 +1.2112e+00
326 0 +7.648443328e+00 -1.045155667e+01 -1.045155667e+01 -2.3998e+00 +1.2106e+00
328 0 +7.501760830e+00 -1.059823917e+01 -1.059823917e+01 -2.3807e+00 +1.2021e+00
346 0 +7.298120279e+00 -1.080187972e+01 -1.080187972e+01 -2.3727e+00 +1.1995e+00
358 0 +6.634400595e+00 -1.146559940e+01 -1.146559940e+01 -2.3331e+00 +1.1826e+00
363 0 +6.479677596e+00 -1.162032240e+01 -1.162032240e+01 -2.3180e+00 +1.1762e+00
370 0 +6.429897725e+00 -1.167010227e+01 -1.167010227e+01 -2.3151e+00 +1.1756e+00
375 0 +6.107545401e+00 -1.199245460e+01 -1.199245460e+01 -2.2936e+00 +1.1664e+00
395 0 +5.562274803e+00 -1.253772520e+01 -1.253772520e+01 -2.2485e+00 +1.1484e+00
399 0 +4.942966139e+00 -1.315703386e+01 -1.315703386e+01 -2.2012e+00 +1.1302e+00
406 0 +4.857568793e+00 -1.324243121e+01 -1.324243121e+01 -2.1945e+00 +1.1277e+00
422 0 +4.776754881e+00 -1.332324512e+01 -1.332324512e+01 -2.1832e+00 +1.1233e+00
430 0 +4.490967945e+00 -1.360903205e+01 -1.360903205e+01 -2.1574e+00 +1.1137e+00
432 0 +4.364352961e+00 -1.373564704e+01 -1.373564704e+01 -2.1442e+00 +1.1087e+00
449 0 +3.678353311e+00 -1.442164669e+01 -1.442164669e+01 -2.0413e+00 +1.0714e+00
462 0 +3.621683063e+00 -1.447831694e+01 -1.447831694e+01 -2.0648e+00 +1.0800e+00
470 0 +3.514994844e+00 -1.458500516e+01 -1.458500516e+01 -2.0575e+00 +1.0776e+00
489 0 +3.453246170e+00 -1.464675383e+01 -1.464675383e+01 -2.0332e+00 +1.0687e+00
501 0 +3.303720310e+00 -1.479627969e+01 -1.479627969e+01 -2.0299e+00 +1.0681e+00
516 0 +3.186137618e+00 -1.491386238e+01 -1.491386238e+01 -2.0163e+00 +1.0631e+00
520 0 +3.087382073e+00 -1.501261793e+01 -1.501261793e+01 -2.0035e+00 +1.0589e+00
534 0 +2.998198612e+00 -1.510180139e+01 -1.510180139e+01 -1.9911e+00 +1.0547e+00
539 0 +2.824259832e+00 -1.527574017e+01 -1.527574017e+01 -1.9686e+00 +1.0470e+00
553 0 +2.797008253e+00 -1.530299175e+01 -1.530299175e+01 -1.9601e+00 +1.0440e+00
561 0 +2.727317064e+00 -1.537268294e+01 -1.537268294e+01 -1.9459e+00 +1.0392e+00
562 0 +2.686514267e+00 -1.541348573e+01 -1.541348573e+01 -1.9441e+00 +1.0387e+00
572 0 +2.552612701e+00 -1.554738730e+01 -1.554738730e+01 -1.9265e+00 +1.0329e+00
589 0 +2.478385340e+00 -1.562161466e+01 -1.562161466e+01 -1.9043e+00 +1.0255e+00
590 0 +2.442779943e+00 -1.565722006e+01 -1.565722006e+01 -1.9115e+00 +1.0281e+00
614 0 +2.376146048e+00 -1.572385395e+01 -1.572385395e+01 -1.9004e+00 +1.0245e+00
634 0 +2.334558691e+00 -1.576544131e+01 -1.576544131e+01 -1.8939e+00 +1.0224e+00
667 0 +2.283510972e+00 -1.581648903e+01 -1.581648903e+01 -1.8856e+00 +1.0198e+00
698 0 +2.237465389e+00 -1.586253461e+01 -1.586253461e+01 -1.8778e+00 +1.0172e+00
722 0 +2.166978883e+00 -1.593302112e+01 -1.593302112e+01 -1.8651e+00 +1.0133e+00
744 0 +2.135060358e+00 -1.596493964e+01 -1.596493964e+01 -1.8600e+00 +1.0116e+00
749 0 +2.080772935e+00 -1.601922707e+01 -1.601922707e+01 -1.8492e+00 +1.0081e+00
753 0 +2.022553898e+00 -1.607744610e+01 -1.607744610e+01 -1.8393e+00 +1.0051e+00
761 0 +1.956457439e+00 -1.614354256e+01 -1.614354256e+01 -1.8241e+00 +1.0002e+00
764 0 +1.939788124e+00 -1.616021188e+01 -1.616021188e+01 -1.8227e+00 +9.9982e-01
773 0 +1.896662805e+00 -1.620333720e+01 -1.620333720e+01 -1.8000e+00 +9.9265e-01
783 0 +1.842101508e+00 -1.625789849e+01 -1.625789849e+01 -1.7876e+00 +9.8886e-01
791 0 +1.810794014e+00 -1.628920599e+01 -1.628920599e+01 -1.7844e+00 +9.8791e-01
801 0 +1.768508100e+00 -1.633149190e+01 -1.633149190e+01 -1.7819e+00 +9.8722e-01
806 0 +1.718254234e+00 -1.638174577e+01 -1.638174577e+01 -1.7631e+00 +9.8146e-01
812 0 +1.696553422e+00 -1.640344658e+01 -1.640344658e+01 -1.7739e+00 +9.8490e-01
824 0 +1.591107548e+00 -1.650889245e+01 -1.650889245e+01 -1.7450e+00 +9.7615e-01
832 0 +1.548369092e+00 -1.655163091e+01 -1.655163091e+01 -1.7411e+00 +9.7523e-01
836 0 +1.511774662e+00 -1.658822534e+01 -1.658822534e+01 -1.7332e+00 +9.7287e-01
867 0 +1.468836534e+00 -1.663116347e+01 -1.663116347e+01 -1.7230e+00 +9.6978e-01
868 0 +1.408428660e+00 -1.669157134e+01 -1.669157134e+01 -1.7082e+00 +9.6553e-01
872 0 +1.320866464e+00 -1.677913354e+01 -1.677913354e+01 -1.6592e+00 +9.5105e-01
880 0 +1.290999114e+00 -1.680900089e+01 -1.680900089e+01 -1.6728e+00 +9.5540e-01
885 0 +1.200539971e+00 -1.689946003e+01 -1.689946003e+01 -1.6517e+00 +9.4918e-01
890 0 +1.118973343e+00 -1.698102666e+01 -1.698102666e+01 -1.6270e+00 +9.4220e-01
897 0 +1.090893960e+00 -1.700910604e+01 -1.700910604e+01 -1.6122e+00 +9.3803e-01
947 0 +1.069528683e+00 -1.703047132e+01 -1.703047132e+01 -1.6140e+00 +9.3865e-01
970 0 +1.046828539e+00 -1.705317146e+01 -1.705317146e+01 -1.6071e+00 +9.3672e-01
986 0 +1.020514504e+00 -1.707948550e+01 -1.707948550e+01 -1.5968e+00 +9.3385e-01
1013 0 +9.986846435e-01 -1.710131536e+01 -1.710131536e+01 -1.5928e+00 +9.3285e-01
1030 0 +9.733937914e-01 -1.712660621e+01 -1.712660621e+01 -1.5841e+00 +9.3044e-01
1053 0 +9.444888635e-01 -1.715551114e+01 -1.715551114e+01 -1.5729e+00 +9.2750e-01
1061 0 +9.265410008e-01 -1.717345900e+01 -1.717345900e+01 -1.5623e+00 +9.2468e-01
1077 0 +8.889473481e-01 -1.721105265e+01 -1.721105265e+01 -1.5521e+00 +9.2190e-01
1086 0 +8.547651254e-01 -1.724523487e+01 -1.724523487e+01 -1.5429e+00 +9.1936e-01
1091 0 +8.301392922e-01 -1.726986071e+01 -1.726986071e+01 -1.5340e+00 +9.1697e-01
1093 0 +7.868234445e-01 -1.731317656e+01 -1.731317656e+01 -1.5174e+00 +9.1256e-01
1096 0 +7.374727956e-01 -1.736252720e+01 -1.736252720e+01 -1.4901e+00 +9.0529e-01
1124 0 +7.034961316e-01 -1.739650387e+01 -1.739650387e+01 -1.4776e+00 +9.0208e-01
1136 0 +6.792208927e-01 -1.742077911e+01 -1.742077911e+01 -1.4575e+00 +8.9684e-01
1138 0 +6.664730159e-01 -1.743352698e+01 -1.743352698e+01 -1.4598e+00 +8.9748e-01
1143 0 +6.542768682e-01 -1.744572313e+01 -1.744572313e+01 -1.4490e+00 +8.9469e-01
1169 0 +6.132818051e-01 -1.748671819e+01 -1.748671819e+01 -1.4423e+00 +8.9313e-01
1176 0 +5.921395974e-01 -1.750786040e+01 -1.750786040e+01 -1.4319e+00 +8.9049e-01
1198 0 +5.600880830e-01 -1.753991192e+01 -1.753991192e+01 -1.4147e+00 +8.8614e-01
1214 0 +5.449154461e-01 -1.755508455e+01 -1.755508455e+01 -1.4089e+00 +8.8477e-01
1229 0 +5.271749110e-01 -1.757282509e+01 -1.757282509e+01 -1.3985e+00 +8.8212e-01
1236 0 +5.140561053e-01 -1.758594389e+01 -1.758594389e+01 -1.3917e+00 +8.8045e-01
1238 0 +5.101227241e-01 -1.758987728e+01 -1.758987728e+01 -1.3870e+00 +8.7926e-01
1241 0 +4.965280656e-01 -1.760347193e+01 -1.760347193e+01 -1.3825e+00 +8.7819e-01
1246 0 +4.857218216e-01 -1.761427818e+01 -1.761427818e+01 -1.3693e+00 +8.7486e-01
1256 0 +4.627905113e-01 -1.763720949e+01 -1.763720949e+01 -1.3564e+00 +8.7172e-01
1262 0 +4.521711120e-01 -1.764782889e+01 -1.764782889e+01 -1.3560e+00 +8.7180e-01
1267 0 +4.417617405e-01 -1.765823826e+01 -1.765823826e+01 -1.3477e+00 +8.6965e-01
1274 0 +4.148591534e-01 -1.768514085e+01 -1.768514085e+01 -1.3269e+00 +8.6463e-01
1280 0 +3.917470525e-01 -1.770825295e+01 -1.770825295e+01 -1.3141e+00 +8.6159e-01
1287 0 +3.742390264e-01 -1.772576097e+01 -1.772576097e+01 -1.3042e+00 +8.5927e-01
1296 0 +3.552425739e-01 -1.774475743e+01 -1.774475743e+01 -1.2753e+00 +8.5240e-01
1304 0 +3.407201910e-01 -1.775927981e+01 -1.775927981e+01 -1.2791e+00 +8.5338e-01
1314 0 +3.367659476e-01 -1.776323405e+01 -1.776323405e+01 -1.2769e+00 +8.5286e-01
1327 0 +3.291567273e-01 -1.777084327e+01 -1.777084327e+01 -1.2668e+00 +8.5048e-01
1332 0 +3.198480935e-01 -1.778015191e+01 -1.778015191e+01 -1.2682e+00 +8.5091e-01
1339 0 +2.989253076e-01 -1.780107469e+01 -1.780107469e+01 -1.2513e+00 +8.4704e-01
1342 0 +2.719806767e-01 -1.782801932e+01 -1.782801932e+01 -1.2261e+00 +8.4118e-01
1367 0 +2.614553744e-01 -1.783854463e+01 -1.783854463e+01 -1.2182e+00 +8.3939e-01
1382 0 +2.559965256e-01 -1.784400347e+01 -1.784400347e+01 -1.2136e+00 +8.3837e-01
1394 0 +2.504608509e-01 -1.784953915e+01 -1.784953915e+01 -1.2072e+00 +8.3690e-01
1416 0 +2.440296511e-01 -1.785597035e+01 -1.785597035e+01 -1.2014e+00 +8.3561e-01
1432 0 +2.370737077e-01 -1.786292629e+01 -1.786292629e+01 -1.1945e+00 +8.3406e-01
1438 0 +2.337113656e-01 -1.786628863e+01 -1.786628863e+01 -1.1903e+00 +8.3311e-01
1452 0 +2.284684543e-01 -1.787153155e+01 -1.787153155e+01 -1.1862e+00 +8.3221e-01
1472 0 +2.226090639e-01 -1.787739094e+01 -1.787739094e+01 -1.1821e+00 +8.3130e-01
1489 0 +2.174268895e-01 -1.788257311e+01 -1.788257311e+01 -1.1767e+00 +8.3012e-01
1514 0 +2.075124279e-01 -1.789248757e+01 -1.789248757e+01 -1.1654e+00 +8.2759e-01
1523 0 +2.011356233e-01 -1.789886438e+01 -1.789886438e+01 -1.1532e+00 +8.2488e-01
1526 0 +1.986448816e-01 -1.790135512e+01 -1.790135512e+01 -1.1585e+00 +8.2613e-01
1543 0 +1.923299045e-01 -1.790767010e+01 -1.790767010e+01 -1.1505e+00 +8.2435e-01
1547 0 +1.802922827e-01 -1.791970772e+01 -1.791970772e+01 -1.1379e+00 +8.2162e-01
1569 0 +1.657202993e-01 -1.793427970e+01 -1.793427970e+01 -1.1205e+00 +8.1784e-01
1579 0 +1.587721945e-01 -1.794122781e+01 -1.794122781e+01 -1.1107e+00 +8.1571e-01
1582 0 +1.493787982e-01 -1.795062120e+01 -1.795062120e+01 -1.0991e+00 +8.1324e-01
1592 0 +1.434739601e-01 -1.795652604e+01 -1.795652604e+01 -1.0906e+00 +8.1146e-01
1615 0 +1.390617666e-01 -1.796093823e+01 -1.796093823e+01 -1.0856e+00 +8.1036e-01
1618 0 +1.370360631e-01 -1.796296394e+01 -1.796296394e+01 -1.0824e+00 +8.0967e-01
1624 0 +1.337682711e-01 -1.796623173e+01 -1.796623173e+01 -1.0777e+00 +8.0867e-01
1628 0 +1.300889013e-01 -1.796991110e+01 -1.796991110e+01 -1.0716e+00 +8.0737e-01
1634 0 +1.275918677e-01 -1.797240813e+01 -1.797240813e+01 -1.0693e+00 +8.0691e-01
1642 0 +1.207324120e-01 -1.797926759e+01 -1.797926759e+01 -1.0575e+00 +8.0441e-01
1650 0 +1.153265125e-01 -1.798467349e+01 -1.798467349e+01 -1.0486e+00 +8.0254e-01
1653 0 +1.142299192e-01 -1.798577008e+01 -1.798577008e+01 -1.0479e+00 +8.0246e-01
1656 0 +1.087130301e-01 -1.799128697e+01 -1.799128697e+01 -1.0311e+00 +7.9888e-01
1661 0 +1.046937160e-01 -1.799530628e+01 -1.799530628e+01 -1.0190e+00 +7.9635e-01
1666 0 +9.705286617e-02 -1.800294713e+01 -1.800294713e+01 -1.0144e+00 +7.9544e-01
1674 0 +9.508888746e-02 -1.800491111e+01 -1.800491111e+01 -1.0145e+00 +7.9548e-01
1678 0 +8.959771969e-02 -1.801040228e+01 -1.801040228e+01 -1.0065e+00 +7.9388e-01
1694 0 +8.580047418e-02 -1.801419953e+01 -1.801419953e+01 -9.9920e-01 +7.9238e-01
1697 0 +8.402262735e-02 -1.801597737e+01 -1.801597737e+01 -9.9452e-01 +7.9141e-01
1705 0 +8.256242096e-02 -1.801743758e+01 -1.801743758e+01 -9.9058e-01 +7.9060e-01
1709 0 +8.045043434e-02 -1.801954957e+01 -1.801954957e+01 -9.8492e-01 +7.8944e-01
1715 0 +7.740779979e-02 -1.802259220e+01 -1.802259220e+01 -9.7830e-01 +7.8810e-01
1717 0 +7.551274284e-02 -1.802448726e+01 -1.802448726e+01 -9.7800e-01 +7.8807e-01
1722 0 +7.384413402e-02 -1.802615587e+01 -1.802615587e+01 -9.7513e-01 +7.8750e-01
1726 0 +7.079569366e-02 -1.802920431e+01 -1.802920431e+01 -9.5972e-01 +7.8435e-01
1733 0 +6.956061008e-02 -1.803043939e+01 -1.803043939e+01 -9.6533e-01 +7.8552e-01
1739 0 +6.769174255e-02 -1.803230826e+01 -1.803230826e+01 -9.5451e-01 +7.8331e-01
1740 0 +6.586726264e-02 -1.803413274e+01 -1.803413274e+01 -9.5774e-01 +7.8401e-01
1743 0 +6.151931285e-02 -1.803848069e+01 -1.803848069e+01 -9.4709e-01 +7.8190e-01
1750 0 +5.388972382e-02 -1.804611028e+01 -1.804611028e+01 -9.2378e-01 +7.7723e-01
1756 0 +5.326433602e-02 -1.804673566e+01 -1.804673566e+01 -9.2694e-01 +7.7789e-01
1762 0 +5.204202780e-02 -1.804795797e+01 -1.804795797e+01 -9.1903e-01 +7.7629e-01
1769 0 +4.911889515e-02 -1.805088110e+01 -1.805088110e+01 -9.1408e-01 +7.7533e-01
1773 0 +4.589107423e-02 -1.805410893e+01 -1.805410893e+01 -8.9766e-01 +7.7209e-01
1778 0 +3.891216593e-02 -1.806108783e+01 -1.806108783e+01 -8.8549e-01 +7.6977e-01
1784 0 +3.722430010e-02 -1.806277570e+01 -1.806277570e+01 -8.7933e-01 +7.6857e-01
1785 0 +3.565464172e-02 -1.806434536e+01 -1.806434536e+01 -8.7459e-01 +7.6766e-01
1805 0 +3.504467252e-02 -1.806495533e+01 -1.806495533e+01 -8.5635e-01 +7.6410e-01
1806 0 +3.407458004e-02 -1.806592542e+01 -1.806592542e+01 -8.6669e-01 +7.6612e-01
1821 0 +3.363665283e-02 -1.806636335e+01 -1.806636335e+01 -8.6309e-01 +7.6542e-01
1838 0 +3.237700331e-02 -1.806762300e+01 -1.806762300e+01 -8.6364e-01 +7.6556e-01
1839 0 +3.161141651e-02 -1.806838858e+01 -1.806838858e+01 -8.6089e-01 +7.6503e-01
1840 0 +3.083685101e-02 -1.806916315e+01 -1.806916315e+01 -8.5801e-01 +7.6449e-01
1844 0 +2.911168386e-02 -1.807088832e+01 -1.807088832e+01 -8.5097e-01 +7.6312e-01
1855 0 +2.718603327e-02 -1.807281397e+01 -1.807281397e+01 -8.4413e-01 +7.6183e-01
1859 0 +2.510119895e-02 -1.807489880e+01 -1.807489880e+01 -8.3025e-01 +7.5915e-01
1866 0 +2.429973935e-02 -1.807570026e+01 -1.807570026e+01 -8.1758e-01 +7.5673e-01
1868 0 +2.321631214e-02 -1.807678369e+01 -1.807678369e+01 -8.0327e-01 +7.5403e-01
1869 0 +2.205772119e-02 -1.807794228e+01 -1.807794228e+01 -8.2215e-01 +7.5764e-01
1874 0 +1.968715759e-02 -1.808031284e+01 -1.808031284e+01 -8.1151e-01 +7.5564e-01
1877 0 +1.937335592e-02 -1.808062664e+01 -1.808062664e+01 -8.0889e-01 +7.5514e-01
1887 0 +1.491877424e-02 -1.808508123e+01 -1.808508123e+01 -7.8373e-01 +7.5047e-01
1892 0 +1.426243072e-02 -1.808573757e+01 -1.808573757e+01 -7.8124e-01 +7.5000e-01
1897 0 +1.384638410e-02 -1.808615362e+01 -1.808615362e+01 -7.5043e-01 +7.4434e-01
1899 0 +1.345754837e-02 -1.808654245e+01 -1.808654245e+01 -7.2916e-01 +7.4027e-01
1902 0 +1.309052345e-02 -1.808690948e+01 -1.808690948e+01 -7.6870e-01 +7.4761e-01
1909 0 +9.752760627e-03 -1.809024724e+01 -1.809024724e+01 -7.3251e-01 +7.4103e-01
1913 0 +9.244774148e-03 -1.809075523e+01 -1.809075523e+01 -7.2522e-01 +7.3969e-01
1914 0 +2.919133385e-03 -1.809708087e+01 -1.809708087e+01 -6.8951e-01 +7.3312e-01
1917 0 +2.026977954e-03 -1.809797302e+01 -1.809797302e+01 -6.7657e-01 +7.3076e-01
1928 0 +5.472053522e-04 -1.809945279e+01 -1.809945279e+01 -6.3969e-01 +7.2402e-01
2012 0 +3.614683737e-04 -1.809963853e+01 -1.809963853e+01 -6.3907e-01 +7.2389e-01
2018 0 +3.072275852e-04 -1.809969277e+01 -1.809969277e+01 -6.3385e-01 +7.2292e-01
2036 0 +2.760008557e-04 -1.809972400e+01 -1.809972400e+01 -6.2875e-01 +7.2199e-01
2042 0 +1.973182142e-04 -1.809980268e+01 -1.809980268e+01 -6.2989e-01 +7.2218e-01
2056 0 +1.032282716e-04 -1.809989677e+01 -1.809989677e+01 -6.2714e-01 +7.2167e-01
2087 0 +7.643835567e-05 -1.809992356e+01 -1.809992356e+01 -6.2488e-01 +7.2125e-01
2111 0 +7.015315218e-05 -1.809992985e+01 -1.809992985e+01 -6.2433e-01 +7.2114e-01
2123 0 +5.873975550e-05 -1.809994126e+01 -1.809994126e+01 -6.2296e-01 +7.2088e-01
2124 0 +4.716517801e-05 -1.809995283e+01 -1.809995283e+01 -6.2268e-01 +7.2083e-01
2125 0 +3.875507998e-05 -1.809996124e+01 -1.809996124e+01 -6.2192e-01 +7.2068e-01
2150 0 +3.305327776e-05 -1.809996695e+01 -1.809996695e+01 -6.2132e-01 +7.2057e-01
2159 0 +2.920969497e-05 -1.809997079e+01 -1.809997079e+01 -6.2012e-01 +7.2034e-01
2168 0 +2.604536408e-05 -1.809997395e+01 -1.809997395e+01 -6.2047e-01 +7.2040e-01
2173 0 +2.097263737e-05 -1.809997903e+01 -1.809997903e+01 -6.1964e-01 +7.2024e-01
2180 0 +1.426302483e-05 -1.809998574e+01 -1.809998574e+01 -6.1870e-01 +7.2006e-01
2182 0 +9.576059831e-06 -1.809999042e+01 -1.809999042e+01 -6.1789e-01 +7.1990e-01
2191 0 +8.770970691e-06 -1.809999123e+01 -1.809999123e+01 -6.1740e-01 +7.1981e-01
2198 0 +7.475738190e-06 -1.809999252e+01 -1.809999252e+01 -6.1732e-01 +7.1979e-01
2207 0 +7.411422025e-06 -1.809999259e+01 -1.809999259e+01 -6.1739e-01 +7.1981e-01
2208 0 +6.731337844e-06 -1.809999327e+01 -1.809999327e+01 -6.1736e-01 +7.1980e-01
2250 0 +6.574203162e-06 -1.809999343e+01 -1.809999343e+01 -6.1734e-01 +7.1979e-01
2252 0 +5.751986812e-06 -1.809999425e+01 -1.809999425e+01 -6.1712e-01 +7.1975e-01
2258 0 +5.422210389e-06 -1.809999458e+01 -1.809999458e+01 -6.1701e-01 +7.1973e-01
2266 0 +4.765665391e-06 -1.809999523e+01 -1.809999523e+01 -6.1686e-01 +7.1970e-01
2270 0 +4.669488575e-06 -1.809999533e+01 -1.809999533e+01 -6.1662e-01 +7.1965e-01
2271 0 +4.229421734e-06 -1.809999577e+01 -1.809999577e+01 -6.1671e-01 +7.1967e-01
2274 0 +4.138411018e-06 -1.809999586e+01 -1.809999586e+01 -6.1664e-01 +7.1966e-01
2281 0 +3.482627655e-06 -1.809999652e+01 -1.809999652e+01 -6.1644e-01 +7.1962e-01
2293 0 +3.363369689e-06 -1.809999664e+01 -1.809999664e+01 -6.1639e-01 +7.1961e-01
2297 0 +3.237613754e-06 -1.809999676e+01 -1.809999676e+01 -6.1637e-01 +7.1960e-01
2298 0 +3.162950403e-06 -1.809999684e+01 -1.809999684e+01 -6.1626e-01 +7.1958e-01
2300 0 +2.992217279e-06 -1.809999701e+01 -1.809999701e+01 -6.1623e-01 +7.1957e-01
2306 0 +2.669923166e-06 -1.809999733e+01 -1.809999733e+01 -6.1623e-01 +7.1957e-01
2326 0 +2.533638000e-06 -1.809999747e+01 -1.809999747e+01 -6.1613e-01 +7.1955e-01
2328 0 +2.243994683e-06 -1.809999776e+01 -1.809999776e+01 -6.1605e-01 +7.1954e-01
2336 0 +1.991175552e-06 -1.809999801e+01 -1.809999801e+01 -6.1596e-01 +7.1952e-01
2339 0 +1.871185617e-06 -1.809999813e+01 -1.809999813e+01 -6.1583e-01 +7.1949e-01
2345 0 +1.635810790e-06 -1.809999836e+01 -1.809999836e+01 -6.1582e-01 +7.1949e-01
2355 0 +1.548437677e-06 -1.809999845e+01 -1.809999845e+01 -6.1571e-01 +7.1947e-01
2356 0 +1.376005152e-06 -1.809999862e+01 -1.809999862e+01 -6.1561e-01 +7.1945e-01
2360 0 +1.208879027e-06 -1.809999879e+01 -1.809999879e+01 -6.1556e-01 +7.1944e-01
2371 0 +1.172300259e-06 -1.809999883e+01 -1.809999883e+01 -6.1558e-01 +7.1944e-01
2373 0 +9.433430641e-07 -1.809999906e+01 -1.809999906e+01 -6.1546e-01 +7.1942e-01
2386 0 +9.308696285e-07 -1.809999907e+01 -1.809999907e+01 -6.1545e-01 +7.1942e-01
2390 0 +8.614718681e-07 -1.809999914e+01 -1.809999914e+01 -6.1541e-01 +7.1941e-01
2400 0 +7.647096645e-07 -1.809999924e+01 -1.809999924e+01 -6.1534e-01 +7.1939e-01
