% f evaluations | g evaluations | best noise-free fitness - Fopt (-5.235000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
839 0 +1.758876838e-04 -5.234982411e+01 -5.234982411e+01 -8.4720e-01 -1.2260e+00 +2.5272e+00 -2.3226e+00 -1.5181e+00
911 0 +7.875939205e-05 -5.234992124e+01 -5.234992124e+01 -8.5699e-01 -1.2312e+00 +2.5253e+00 -2.3369e+00 -1.5123e+00
965 0 +7.049269431e-05 -5.234992951e+01 -5.234992951e+01 -8.6044e-01 -1.2293e+00 +2.5138e+00 -2.3428e+00 -1.5045e+00
995 0 +4.540533860e-05 -5.234995459e+01 -5.234995459e+01 -8.5780e-01 -1.2322e+00 +2.5262e+00 -2.3355e+00 -1.5129e+00
1000 0 +4.176544622e-05 -5.234995823e+01 -5.234995823e+01 -8.5820e-01 -1.2329e+00 +2.5276e+00 -2.3364e+00 -1.5179e+00
1023 0 +3.517746946e-05 -5.234996482e+01 -5.234996482e+01 -8.5865e-01 -1.2323e+00 +2.5262e+00 -2.3407e+00 -1.5219e+00
1068 0 +3.347506367e-05 -5.234996652e+01 -5.234996652e+01 -8.6180e-01 -1.2337e+00 +2.5242e+00 -2.3435e+00 -1.5131e+00
1073 0 +3.165839685e-05 -5.234996834e+01 -5.234996834e+01 -8.5974e-01 -1.2318e+00 +2.5223e+00 -2.3415e+00 -1.5155e+00
1086 0 +2.822896396e-05 -5.234997177e+01 -5.234997177e+01 -8.5825e-01 -1.2326e+00 +2.5271e+00 -2.3381e+00 -1.5180e+00
1097 0 +2.613912113e-05 -5.234997386e+01 -5.234997386e+01 -8.6133e-01 -1.2333e+00 +2.5239e+00 -2.3434e+00 -1.5162e+00
1102 0 +2.099856226e-05 -5.234997900e+01 -5.234997900e+01 -8.6004e-01 -1.2331e+00 +2.5261e+00 -2.3422e+00 -1.5188e+00
1121 0 +1.643777446e-05 -5.234998356e+01 -5.234998356e+01 -8.6161e-01 -1.2349e+00 +2.5281e+00 -2.3435e+00 -1.5177e+00
1159 0 +1.551454249e-05 -5.234998449e+01 -5.234998449e+01 -8.6100e-01 -1.2344e+00 +2.5280e+00 -2.3431e+00 -1.5185e+00
1175 0 +1.420129323e-05 -5.234998580e+01 -5.234998580e+01 -8.6132e-01 -1.2351e+00 +2.5292e+00 -2.3429e+00 -1.5184e+00
1189 0 +1.405856449e-05 -5.234998594e+01 -5.234998594e+01 -8.6212e-01 -1.2361e+00 +2.5307e+00 -2.3436e+00 -1.5192e+00
1191 0 +1.345562575e-05 -5.234998654e+01 -5.234998654e+01 -8.6154e-01 -1.2361e+00 +2.5318e+00 -2.3426e+00 -1.5198e+00
1195 0 +1.229928752e-05 -5.234998770e+01 -5.234998770e+01 -8.6171e-01 -1.2361e+00 +2.5316e+00 -2.3433e+00 -1.5201e+00
1202 0 +1.170255516e-05 -5.234998830e+01 -5.234998830e+01 -8.6196e-01 -1.2358e+00 +2.5304e+00 -2.3438e+00 -1.5193e+00
1216 0 +1.097320963e-05 -5.234998903e+01 -5.234998903e+01 -8.6243e-01 -1.2359e+00 +2.5298e+00 -2.3448e+00 -1.5193e+00
1225 0 +1.012521805e-05 -5.234998987e+01 -5.234998987e+01 -8.6276e-01 -1.2363e+00 +2.5304e+00 -2.3450e+00 -1.5190e+00
1227 0 +9.833082565e-06 -5.234999017e+01 -5.234999017e+01 -8.6338e-01 -1.2365e+00 +2.5298e+00 -2.3460e+00 -1.5183e+00
1236 0 +9.020691323e-06 -5.234999098e+01 -5.234999098e+01 -8.6275e-01 -1.2364e+00 +2.5309e+00 -2.3452e+00 -1.5201e+00
1241 0 +8.825221883e-06 -5.234999117e+01 -5.234999117e+01 -8.6362e-01 -1.2367e+00 +2.5301e+00 -2.3462e+00 -1.5182e+00
1250 0 +8.196922550e-06 -5.234999180e+01 -5.234999180e+01 -8.6360e-01 -1.2368e+00 +2.5305e+00 -2.3468e+00 -1.5202e+00
1270 0 +7.986672308e-06 -5.234999201e+01 -5.234999201e+01 -8.6351e-01 -1.2364e+00 +2.5298e+00 -2.3469e+00 -1.5195e+00
1281 0 +7.931966820e-06 -5.234999207e+01 -5.234999207e+01 -8.6360e-01 -1.2368e+00 +2.5305e+00 -2.3465e+00 -1.5191e+00
1284 0 +7.162042934e-06 -5.234999284e+01 -5.234999284e+01 -8.6358e-01 -1.2370e+00 +2.5312e+00 -2.3464e+00 -1.5193e+00
1298 0 +6.358313996e-06 -5.234999364e+01 -5.234999364e+01 -8.6389e-01 -1.2372e+00 +2.5313e+00 -2.3473e+00 -1.5201e+00
1308 0 +6.012790308e-06 -5.234999399e+01 -5.234999399e+01 -8.6412e-01 -1.2376e+00 +2.5320e+00 -2.3470e+00 -1.5195e+00
1314 0 +5.677981484e-06 -5.234999432e+01 -5.234999432e+01 -8.6420e-01 -1.2376e+00 +2.5319e+00 -2.3474e+00 -1.5197e+00
1322 0 +5.153300101e-06 -5.234999485e+01 -5.234999485e+01 -8.6464e-01 -1.2378e+00 +2.5318e+00 -2.3481e+00 -1.5198e+00
1335 0 +4.809504425e-06 -5.234999519e+01 -5.234999519e+01 -8.6469e-01 -1.2380e+00 +2.5322e+00 -2.3482e+00 -1.5199e+00
1337 0 +4.631645105e-06 -5.234999537e+01 -5.234999537e+01 -8.6533e-01 -1.2386e+00 +2.5327e+00 -2.3487e+00 -1.5196e+00
1342 0 +4.427032280e-06 -5.234999557e+01 -5.234999557e+01 -8.6557e-01 -1.2386e+00 +2.5323e+00 -2.3489e+00 -1.5186e+00
1355 0 +4.120596316e-06 -5.234999588e+01 -5.234999588e+01 -8.6553e-01 -1.2384e+00 +2.5320e+00 -2.3497e+00 -1.5201e+00
1357 0 +4.068678358e-06 -5.234999593e+01 -5.234999593e+01 -8.6534e-01 -1.2385e+00 +2.5325e+00 -2.3489e+00 -1.5193e+00
1360 0 +3.886101929e-06 -5.234999611e+01 -5.234999611e+01 -8.6572e-01 -1.2386e+00 +2.5321e+00 -2.3495e+00 -1.5188e+00
1363 0 +3.710712043e-06 -5.234999629e+01 -5.234999629e+01 -8.6612e-01 -1.2388e+00 +2.5320e+00 -2.3502e+00 -1.5187e+00
1370 0 +3.524675421e-06 -5.234999648e+01 -5.234999648e+01 -8.6609e-01 -1.2390e+00 +2.5326e+00 -2.3498e+00 -1.5187e+00
1372 0 +3.242107979e-06 -5.234999676e+01 -5.234999676e+01 -8.6608e-01 -1.2391e+00 +2.5331e+00 -2.3499e+00 -1.5192e+00
1380 0 +3.113053516e-06 -5.234999689e+01 -5.234999689e+01 -8.6631e-01 -1.2395e+00 +2.5338e+00 -2.3500e+00 -1.5193e+00
1381 0 +2.892623691e-06 -5.234999711e+01 -5.234999711e+01 -8.6647e-01 -1.2395e+00 +2.5334e+00 -2.3503e+00 -1.5190e+00
1391 0 +2.820650742e-06 -5.234999718e+01 -5.234999718e+01 -8.6611e-01 -1.2392e+00 +2.5333e+00 -2.3502e+00 -1.5201e+00
1398 0 +2.669339366e-06 -5.234999733e+01 -5.234999733e+01 -8.6620e-01 -1.2394e+00 +2.5337e+00 -2.3501e+00 -1.5199e+00
1402 0 +2.523779955e-06 -5.234999748e+01 -5.234999748e+01 -8.6686e-01 -1.2396e+00 +2.5331e+00 -2.3513e+00 -1.5194e+00
1404 0 +2.414539026e-06 -5.234999759e+01 -5.234999759e+01 -8.6630e-01 -1.2395e+00 +2.5339e+00 -2.3504e+00 -1.5203e+00
1411 0 +2.214326940e-06 -5.234999779e+01 -5.234999779e+01 -8.6656e-01 -1.2396e+00 +2.5339e+00 -2.3512e+00 -1.5208e+00
1423 0 +2.053671068e-06 -5.234999795e+01 -5.234999795e+01 -8.6680e-01 -1.2396e+00 +2.5334e+00 -2.3515e+00 -1.5202e+00
1452 0 +2.031438434e-06 -5.234999797e+01 -5.234999797e+01 -8.6653e-01 -1.2397e+00 +2.5341e+00 -2.3510e+00 -1.5208e+00
1453 0 +1.855310892e-06 -5.234999814e+01 -5.234999814e+01 -8.6703e-01 -1.2400e+00 +2.5343e+00 -2.3516e+00 -1.5201e+00
1455 0 +1.761776595e-06 -5.234999824e+01 -5.234999824e+01 -8.6680e-01 -1.2400e+00 +2.5347e+00 -2.3513e+00 -1.5207e+00
1461 0 +1.556836999e-06 -5.234999844e+01 -5.234999844e+01 -8.6716e-01 -1.2403e+00 +2.5347e+00 -2.3517e+00 -1.5203e+00
1475 0 +1.471056017e-06 -5.234999853e+01 -5.234999853e+01 -8.6760e-01 -1.2407e+00 +2.5353e+00 -2.3524e+00 -1.5208e+00
1496 0 +1.435390033e-06 -5.234999856e+01 -5.234999856e+01 -8.6741e-01 -1.2407e+00 +2.5356e+00 -2.3520e+00 -1.5212e+00
1498 0 +1.255097857e-06 -5.234999874e+01 -5.234999874e+01 -8.6806e-01 -1.2412e+00 +2.5359e+00 -2.3528e+00 -1.5205e+00
1508 0 +1.199216186e-06 -5.234999880e+01 -5.234999880e+01 -8.6755e-01 -1.2407e+00 +2.5355e+00 -2.3523e+00 -1.5210e+00
1532 0 +1.136661062e-06 -5.234999886e+01 -5.234999886e+01 -8.6759e-01 -1.2409e+00 +2.5360e+00 -2.3525e+00 -1.5216e+00
1535 0 +1.115211589e-06 -5.234999888e+01 -5.234999888e+01 -8.6760e-01 -1.2408e+00 +2.5355e+00 -2.3526e+00 -1.5212e+00
1539 0 +9.407928871e-07 -5.234999906e+01 -5.234999906e+01 -8.6787e-01 -1.2410e+00 +2.5359e+00 -2.3530e+00 -1.5217e+00
1550 0 +8.435039334e-07 -5.234999916e+01 -5.234999916e+01 -8.6819e-01 -1.2411e+00 +2.5356e+00 -2.3537e+00 -1.5213e+00
1563 0 +7.507877413e-07 -5.234999925e+01 -5.234999925e+01 -8.6824e-01 -1.2412e+00 +2.5357e+00 -2.3536e+00 -1.5212e+00
1569 0 +7.140061911e-07 -5.234999929e+01 -5.234999929e+01 -8.6839e-01 -1.2412e+00 +2.5354e+00 -2.3538e+00 -1.5210e+00
1577 0 +6.724535524e-07 -5.234999933e+01 -5.234999933e+01 -8.6839e-01 -1.2414e+00 +2.5361e+00 -2.3537e+00 -1.5213e+00
1615 0 +6.356870514e-07 -5.234999936e+01 -5.234999936e+01 -8.6844e-01 -1.2414e+00 +2.5360e+00 -2.3538e+00 -1.5213e+00
1623 0 +6.253097951e-07 -5.234999937e+01 -5.234999937e+01 -8.6862e-01 -1.2414e+00 +2.5356e+00 -2.3541e+00 -1.5210e+00
1627 0 +5.899682094e-07 -5.234999941e+01 -5.234999941e+01 -8.6848e-01 -1.2415e+00 +2.5361e+00 -2.3539e+00 -1.5215e+00
1629 0 +5.798457750e-07 -5.234999942e+01 -5.234999942e+01 -8.6860e-01 -1.2415e+00 +2.5359e+00 -2.3542e+00 -1.5214e+00
1632 0 +5.239148493e-07 -5.234999948e+01 -5.234999948e+01 -8.6871e-01 -1.2416e+00 +2.5361e+00 -2.3542e+00 -1.5211e+00
1654 0 +4.838095720e-07 -5.234999952e+01 -5.234999952e+01 -8.6882e-01 -1.2418e+00 +2.5364e+00 -2.3543e+00 -1.5215e+00
1659 0 +4.040984010e-07 -5.234999960e+01 -5.234999960e+01 -8.6901e-01 -1.2418e+00 +2.5361e+00 -2.3548e+00 -1.5214e+00
1677 0 +3.830850872e-07 -5.234999962e+01 -5.234999962e+01 -8.6931e-01 -1.2421e+00 +2.5364e+00 -2.3551e+00 -1.5210e+00
1680 0 +3.662947847e-07 -5.234999963e+01 -5.234999963e+01 -8.6952e-01 -1.2420e+00 +2.5359e+00 -2.3558e+00 -1.5212e+00
1683 0 +3.148363064e-07 -5.234999969e+01 -5.234999969e+01 -8.6959e-01 -1.2420e+00 +2.5359e+00 -2.3559e+00 -1.5212e+00
1688 0 +2.764840801e-07 -5.234999972e+01 -5.234999972e+01 -8.6946e-01 -1.2422e+00 +2.5366e+00 -2.3554e+00 -1.5213e+00
1702 0 +2.515695812e-07 -5.234999975e+01 -5.234999975e+01 -8.6962e-01 -1.2422e+00 +2.5365e+00 -2.3557e+00 -1.5213e+00
1746 0 +2.461643263e-07 -5.234999975e+01 -5.234999975e+01 -8.6950e-01 -1.2423e+00 +2.5367e+00 -2.3555e+00 -1.5216e+00
1748 0 +2.213799917e-07 -5.234999978e+01 -5.234999978e+01 -8.6970e-01 -1.2424e+00 +2.5367e+00 -2.3558e+00 -1.5214e+00
1775 0 +1.989905982e-07 -5.234999980e+01 -5.234999980e+01 -8.6993e-01 -1.2426e+00 +2.5369e+00 -2.3561e+00 -1.5213e+00
1786 0 +1.549897988e-07 -5.234999985e+01 -5.234999985e+01 -8.6991e-01 -1.2426e+00 +2.5371e+00 -2.3561e+00 -1.5217e+00
1826 0 +1.522982629e-07 -5.234999985e+01 -5.234999985e+01 -8.6993e-01 -1.2426e+00 +2.5371e+00 -2.3562e+00 -1.5218e+00
1836 0 +1.494269526e-07 -5.234999985e+01 -5.234999985e+01 -8.6987e-01 -1.2427e+00 +2.5374e+00 -2.3560e+00 -1.5218e+00
1839 0 +1.475340810e-07 -5.234999985e+01 -5.234999985e+01 -8.6989e-01 -1.2427e+00 +2.5373e+00 -2.3561e+00 -1.5218e+00
1853 0 +1.436212571e-07 -5.234999986e+01 -5.234999986e+01 -8.7003e-01 -1.2428e+00 +2.5374e+00 -2.3562e+00 -1.5219e+00
1861 0 +1.374696339e-07 -5.234999986e+01 -5.234999986e+01 -8.6996e-01 -1.2428e+00 +2.5375e+00 -2.3561e+00 -1.5219e+00
1862 0 +1.295803926e-07 -5.234999987e+01 -5.234999987e+01 -8.6998e-01 -1.2428e+00 +2.5376e+00 -2.3561e+00 -1.5220e+00
1863 0 +1.271795256e-07 -5.234999987e+01 -5.234999987e+01 -8.7001e-01 -1.2429e+00 +2.5377e+00 -2.3561e+00 -1.5219e+00
1868 0 +1.255765909e-07 -5.234999987e+01 -5.234999987e+01 -8.7004e-01 -1.2430e+00 +2.5380e+00 -2.3562e+00 -1.5221e+00
1876 0 +1.120429118e-07 -5.234999989e+01 -5.234999989e+01 -8.7017e-01 -1.2430e+00 +2.5377e+00 -2.3564e+00 -1.5219e+00
1910 0 +1.088774724e-07 -5.234999989e+01 -5.234999989e+01 -8.7024e-01 -1.2430e+00 +2.5376e+00 -2.3565e+00 -1.5218e+00
1914 0 +1.038051067e-07 -5.234999990e+01 -5.234999990e+01 -8.7026e-01 -1.2430e+00 +2.5375e+00 -2.3566e+00 -1.5219e+00
1916 0 +1.019774771e-07 -5.234999990e+01 -5.234999990e+01 -8.7020e-01 -1.2430e+00 +2.5377e+00 -2.3565e+00 -1.5220e+00
1917 0 +9.687639846e-08 -5.234999990e+01 -5.234999990e+01 -8.7022e-01 -1.2430e+00 +2.5377e+00 -2.3565e+00 -1.5219e+00
1918 0 +9.467157014e-08 -5.234999991e+01 -5.234999991e+01 -8.7019e-01 -1.2430e+00 +2.5378e+00 -2.3564e+00 -1.5220e+00
1925 0 +9.114991428e-08 -5.234999991e+01 -5.234999991e+01 -8.7022e-01 -1.2430e+00 +2.5377e+00 -2.3565e+00 -1.5220e+00
1939 0 +8.403362273e-08 -5.234999992e+01 -5.234999992e+01 -8.7030e-01 -1.2431e+00 +2.5378e+00 -2.3566e+00 -1.5220e+00
1954 0 +8.164580123e-08 -5.234999992e+01 -5.234999992e+01 -8.7028e-01 -1.2431e+00 +2.5379e+00 -2.3566e+00 -1.5221e+00
1955 0 +7.166246263e-08 -5.234999993e+01 -5.234999993e+01 -8.7036e-01 -1.2432e+00 +2.5380e+00 -2.3567e+00 -1.5221e+00
1964 0 +7.003164626e-08 -5.234999993e+01 -5.234999993e+01 -8.7034e-01 -1.2432e+00 +2.5380e+00 -2.3567e+00 -1.5221e+00
1986 0 +6.810055453e-08 -5.234999993e+01 -5.234999993e+01 -8.7039e-01 -1.2432e+00 +2.5379e+00 -2.3568e+00 -1.5221e+00
1987 0 +6.631902494e-08 -5.234999993e+01 -5.234999993e+01 -8.7046e-01 -1.2433e+00 +2.5380e+00 -2.3568e+00 -1.5221e+00
1988 0 +6.468651748e-08 -5.234999994e+01 -5.234999994e+01 -8.7050e-01 -1.2433e+00 +2.5380e+00 -2.3569e+00 -1.5221e+00
1992 0 +6.091335081e-08 -5.234999994e+01 -5.234999994e+01 -8.7047e-01 -1.2433e+00 +2.5381e+00 -2.3569e+00 -1.5221e+00
1994 0 +5.909520695e-08 -5.234999994e+01 -5.234999994e+01 -8.7047e-01 -1.2433e+00 +2.5382e+00 -2.3568e+00 -1.5222e+00
2001 0 +5.761647515e-08 -5.234999994e+01 -5.234999994e+01 -8.7056e-01 -1.2433e+00 +2.5380e+00 -2.3570e+00 -1.5221e+00
2005 0 +5.219358457e-08 -5.234999995e+01 -5.234999995e+01 -8.7055e-01 -1.2433e+00 +2.5380e+00 -2.3570e+00 -1.5222e+00
2011 0 +4.519903030e-08 -5.234999995e+01 -5.234999995e+01 -8.7063e-01 -1.2434e+00 +2.5382e+00 -2.3571e+00 -1.5222e+00
2024 0 +4.248106222e-08 -5.234999996e+01 -5.234999996e+01 -8.7065e-01 -1.2434e+00 +2.5382e+00 -2.3572e+00 -1.5222e+00
2027 0 +4.010546206e-08 -5.234999996e+01 -5.234999996e+01 -8.7067e-01 -1.2435e+00 +2.5383e+00 -2.3572e+00 -1.5223e+00
2030 0 +3.796623105e-08 -5.234999996e+01 -5.234999996e+01 -8.7072e-01 -1.2435e+00 +2.5384e+00 -2.3573e+00 -1.5223e+00
2034 0 +2.702703483e-08 -5.234999997e+01 -5.234999997e+01 -8.7089e-01 -1.2436e+00 +2.5385e+00 -2.3575e+00 -1.5224e+00
2061 0 +2.681826317e-08 -5.234999997e+01 -5.234999997e+01 -8.7081e-01 -1.2436e+00 +2.5385e+00 -2.3574e+00 -1.5225e+00
2068 0 +2.428230061e-08 -5.234999998e+01 -5.234999998e+01 -8.7095e-01 -1.2437e+00 +2.5386e+00 -2.3576e+00 -1.5224e+00
2073 0 +2.198774496e-08 -5.234999998e+01 -5.234999998e+01 -8.7095e-01 -1.2437e+00 +2.5386e+00 -2.3576e+00 -1.5225e+00
2091 0 +2.045276659e-08 -5.234999998e+01 -5.234999998e+01 -8.7110e-01 -1.2439e+00 +2.5389e+00 -2.3578e+00 -1.5226e+00
2096 0 +1.819611839e-08 -5.234999998e+01 -5.234999998e+01 -8.7099e-01 -1.2438e+00 +2.5386e+00 -2.3577e+00 -1.5225e+00
2098 0 +1.597042143e-08 -5.234999998e+01 -5.234999998e+01 -8.7110e-01 -1.2438e+00 +2.5387e+00 -2.3579e+00 -1.5225e+00
2106 0 +8.850584265e-09 -5.234999999e+01 -5.234999999e+01 -8.7128e-01 -1.2441e+00 +2.5390e+00 -2.3581e+00 -1.5227e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-5.661000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.609235543e+01 -3.051764457e+01 -3.051764457e+01 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
6 0 +1.298314864e+01 -4.362685136e+01 -4.362685136e+01 +7.6279e-01 +3.1355e+00 +2.5693e+00 -2.4666e+00 +6.3172e-01
8 0 +9.227161787e+00 -4.738283821e+01 -4.738283821e+01 +2.2389e+00 -1.0302e+00 +3.1984e+00 -1.0681e+00 -2.9013e+00
14 0 +6.898467620e+00 -4.971153238e+01 -4.971153238e+01 +3.1905e+00 +6.2632e+00 +4.7466e+00 -4.8999e+00 -2.8844e+00
18 0 +4.575563774e+00 -5.203443623e+01 -5.203443623e+01 +3.9738e+00 +1.9768e+00 +2.3373e+00 -9.1284e-01 -1.9159e+00
26 0 +1.659492989e+00 -5.495050701e+01 -5.495050701e+01 +1.9014e+00 +3.2572e+00 +2.9425e+00 -2.7576e+00 -4.5801e+00
58 0 +1.162486303e+00 -5.544751370e+01 -5.544751370e+01 +1.9647e+00 +2.2914e+00 +2.8099e+00 -2.9926e+00 -4.3639e+00
