% f evaluations | g evaluations | best noise-free fitness - Fopt (-5.235000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
73 0 +1.766595266e-03 -2.006182334e+02 -2.006182334e+02 -4.9853e-01 -1.7451e+00
118 0 +1.502350225e-03 -2.006184976e+02 -2.006184976e+02 -5.2236e-01 -1.7352e+00
140 0 +1.209056307e-04 -2.006198791e+02 -2.006198791e+02 -5.8734e-01 -1.7188e+00
208 0 +1.169982792e-04 -2.006198830e+02 -2.006198830e+02 -6.1345e-01 -1.7115e+00
244 0 +1.072244528e-04 -2.006198928e+02 -2.006198928e+02 -6.1564e-01 -1.7109e+00
246 0 +6.492321424e-05 -2.006199351e+02 -2.006199351e+02 -6.1168e-01 -1.7120e+00
257 0 +2.669255304e-05 -2.006199733e+02 -2.006199733e+02 -5.7379e-01 -1.7225e+00
260 0 +8.635852055e-06 -2.006199914e+02 -2.006199914e+02 -5.5944e-01 -1.7264e+00
279 0 +5.737925846e-06 -2.006199943e+02 -2.006199943e+02 -5.6431e-01 -1.7251e+00
328 0 +4.989959649e-06 -2.006199950e+02 -2.006199950e+02 -5.9028e-01 -1.7179e+00
336 0 +4.619096217e-08 -2.006200000e+02 -2.006200000e+02 -5.8017e-01 -1.7207e+00
435 0 +1.966802188e-08 -2.006200000e+02 -2.006200000e+02 -5.7877e-01 -1.7211e+00
452 0 +1.266531058e-08 -2.006200000e+02 -2.006200000e+02 -5.7680e-01 -1.7216e+00
454 0 +7.782148259e-09 -2.006200000e+02 -2.006200000e+02 -5.7822e-01 -1.7212e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-5.112300000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +5.559368842e+01 -4.556363116e+02 -4.556363116e+02 +0.0000e+00 +0.0000e+00
2 0 +4.205956662e+00 -5.070240433e+02 -5.070240433e+02 -1.8707e+00 +1.3443e+00
12 0 +2.239898282e+00 -5.089901017e+02 -5.089901017e+02 -2.7503e+00 -1.0240e-01
15 0 +1.917575533e+00 -5.093124245e+02 -5.093124245e+02 -3.0538e+00 +2.2555e+00
18 0 +1.523814651e+00 -5.097061853e+02 -5.097061853e+02 -2.5961e+00 +8.4470e-01
19 0 +4.300273164e-01 -5.107999727e+02 -5.107999727e+02 -4.3510e+00 +2.4988e-01
23 0 +9.143688356e-02 -5.111385631e+02 -5.111385631e+02 -4.3027e+00 +7.2513e-01
24 0 +2.263636647e-02 -5.112073636e+02 -5.112073636e+02 -4.1631e+00 +6.4094e-01
44 0 +1.350303700e-02 -5.112164970e+02 -5.112164970e+02 -4.0588e+00 +6.0768e-01
82 0 +1.070082105e-02 -5.112192992e+02 -5.112192992e+02 -3.9449e+00 +5.5937e-01
93 0 +9.099741555e-03 -5.112209003e+02 -5.112209003e+02 -4.0390e+00 +5.9527e-01
95 0 +3.450616700e-03 -5.112265494e+02 -5.112265494e+02 -3.9442e+00 +5.4385e-01
122 0 +3.133787760e-03 -5.112268662e+02 -5.112268662e+02 -3.9589e+00 +5.5690e-01
130 0 +1.450039206e-04 -5.112298550e+02 -5.112298550e+02 -3.9094e+00 +5.3323e-01
186 0 +6.935332840e-05 -5.112299306e+02 -5.112299306e+02 -3.9412e+00 +5.4635e-01
189 0 +7.174863754e-06 -5.112299928e+02 -5.112299928e+02 -3.9159e+00 +5.3605e-01
258 0 +5.388797774e-06 -5.112299946e+02 -5.112299946e+02 -3.9081e+00 +5.3284e-01
268 0 +1.480760943e-06 -5.112299985e+02 -5.112299985e+02 -3.9133e+00 +5.3497e-01
277 0 +1.185049655e-06 -5.112299988e+02 -5.112299988e+02 -3.9059e+00 +5.3197e-01
278 0 +7.099390018e-07 -5.112299993e+02 -5.112299993e+02 -3.9079e+00 +5.3280e-01
307 0 +3.607381132e-07 -5.112299996e+02 -5.112299996e+02 -3.9047e+00 +5.3150e-01
361 0 +3.342310606e-07 -5.112299997e+02 -5.112299997e+02 -3.9102e+00 +5.3371e-01
367 0 +3.166913416e-07 -5.112299997e+02 -5.112299997e+02 -3.9084e+00 +5.3300e-01
370 0 +1.217078420e-07 -5.112299999e+02 -5.112299999e+02 -3.9080e+00 +5.3284e-01
392 0 +5.180498874e-08 -5.112299999e+02 -5.112299999e+02 -3.9073e+00 +5.3255e-01
429 0 +4.847072432e-08 -5.112300000e+02 -5.112300000e+02 -3.9074e+00 +5.3257e-01
447 0 +3.767360113e-08 -5.112300000e+02 -5.112300000e+02 -3.9068e+00 +5.3236e-01
451 0 +3.419319228e-08 -5.112300000e+02 -5.112300000e+02 -3.9070e+00 +5.3242e-01
452 0 +3.185266451e-08 -5.112300000e+02 -5.112300000e+02 -3.9067e+00 +5.3228e-01
455 0 +2.099204721e-08 -5.112300000e+02 -5.112300000e+02 -3.9064e+00 +5.3217e-01
458 0 +1.580650633e-08 -5.112300000e+02 -5.112300000e+02 -3.9062e+00 +5.3211e-01
462 0 +1.276714556e-08 -5.112300000e+02 -5.112300000e+02 -3.9060e+00 +5.3201e-01
466 0 +4.729315606e-09 -5.112300000e+02 -5.112300000e+02 -3.9052e+00 +5.3170e-01
