% f evaluations | g evaluations | best noise-free fitness - Fopt (-5.235000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
983 0 +1.389078594e+00 -5.096092141e+01 -5.096092141e+01 -7.5089e-01 -1.7633e+00 +3.6238e+00 -1.8351e+00 -1.4507e+00 +3.8254e+00 -3.5622e+00 -4.0070e-02 +3.3187e+00 -1.2444e+00 +3.6754e+00 -7.9947e-01 +4.0776e+00 -1.6672e+00 -1.8073e+00 +1.1785e+00 -1.1491e+00 +1.6020e+00 +3.3475e+00 -4.4514e+00
1011 0 +9.859375536e-01 -5.136406245e+01 -5.136406245e+01 -9.7590e-01 -2.1387e+00 +2.1038e+00 -2.7429e+00 -9.2159e-01 +3.3572e+00 -3.3287e+00 -1.1972e-01 +3.2059e+00 -1.5079e+00 +3.2179e+00 -3.8411e-01 +3.9876e+00 -1.1487e+00 -1.4392e+00 +8.2447e-01 -1.2062e+00 +1.8806e+00 +3.0406e+00 -4.0473e+00
1171 0 +8.735446838e-01 -5.147645532e+01 -5.147645532e+01 -4.3277e-01 -1.9117e+00 +2.5020e+00 -2.1159e+00 -1.3785e+00 +3.9728e+00 -4.2650e+00 -2.7635e-01 +2.5262e+00 -2.1640e+00 +3.2441e+00 -3.1051e-01 +3.8556e+00 -5.1961e-01 -1.6725e+00 +9.9227e-01 -9.4251e-01 +1.7162e+00 +3.3233e+00 -3.2898e+00
1238 0 +8.244154108e-01 -5.152558459e+01 -5.152558459e+01 -8.2661e-01 -2.0326e+00 +2.3766e+00 -2.0713e+00 -8.4755e-01 +3.8745e+00 -3.8737e+00 +7.4361e-02 +3.1063e+00 -1.5679e+00 +3.1071e+00 -7.5033e-01 +3.8004e+00 -1.2985e+00 -2.0523e+00 +8.0518e-01 -9.4859e-01 +1.4108e+00 +3.6513e+00 -4.2922e+00
1239 0 +7.059171294e-01 -5.164408287e+01 -5.164408287e+01 -5.8553e-01 -1.2500e+00 +2.2413e+00 -2.5749e+00 -1.5002e+00 +4.3379e+00 -3.9944e+00 +7.9630e-03 +2.9965e+00 -1.8382e+00 +3.0346e+00 -3.8470e-01 +4.0028e+00 -1.1918e+00 -2.6390e+00 +1.3620e+00 -1.2442e+00 +1.7169e+00 +2.7980e+00 -3.8427e+00
1325 0 +5.830643797e-01 -5.176693562e+01 -5.176693562e+01 -9.5808e-01 -9.8831e-01 +2.7496e+00 -2.4583e+00 -1.3429e+00 +3.5363e+00 -3.8167e+00 -1.0334e-01 +2.5928e+00 -1.1460e+00 +2.7314e+00 -3.4326e-01 +3.0401e+00 -9.0415e-01 -1.6602e+00 +7.6137e-01 -1.1413e+00 +1.6068e+00 +3.2161e+00 -4.1430e+00
1326 0 +3.801293200e-01 -5.196987068e+01 -5.196987068e+01 -9.6900e-01 -9.7874e-01 +2.3832e+00 -2.1445e+00 -1.5832e+00 +3.9247e+00 -3.9481e+00 -1.1221e-01 +2.9233e+00 -1.9971e+00 +3.1869e+00 -8.3355e-01 +3.5006e+00 -8.7538e-01 -1.9110e+00 +1.1258e+00 -1.4023e+00 +1.6213e+00 +3.6952e+00 -4.0586e+00
1498 0 +3.495728429e-01 -5.200042716e+01 -5.200042716e+01 -1.0533e+00 -1.2006e+00 +2.7523e+00 -2.1403e+00 -1.4267e+00 +3.7193e+00 -3.8273e+00 +7.3095e-02 +2.8763e+00 -2.0238e+00 +3.1970e+00 -5.1906e-01 +3.3738e+00 -7.8368e-01 -1.9053e+00 +8.5406e-01 -6.8171e-01 +1.7424e+00 +3.1467e+00 -4.2635e+00
1510 0 +3.456598179e-01 -5.200434018e+01 -5.200434018e+01 -9.8448e-01 -1.1226e+00 +2.5830e+00 -2.5039e+00 -1.5431e+00 +3.4441e+00 -3.7713e+00 -4.2331e-01 +2.9507e+00 -1.9973e+00 +3.0690e+00 -6.3442e-01 +3.5428e+00 -1.0071e+00 -1.9720e+00 +9.4244e-01 -1.1527e+00 +2.0246e+00 +3.1065e+00 -4.3779e+00
1534 0 +3.347492195e-01 -5.201525078e+01 -5.201525078e+01 -1.1381e+00 -1.2773e+00 +2.8892e+00 -2.3169e+00 -1.5226e+00 +3.6122e+00 -3.8128e+00 -4.3650e-01 +2.8766e+00 -1.8124e+00 +3.1722e+00 -7.0838e-01 +3.3932e+00 -9.3945e-01 -1.9964e+00 +9.4142e-01 -1.0844e+00 +2.0807e+00 +3.2784e+00 -4.2958e+00
1580 0 +3.290535458e-01 -5.202094645e+01 -5.202094645e+01 -1.1278e+00 -1.6937e+00 +2.3121e+00 -2.6885e+00 -1.8284e+00 +3.5736e+00 -3.8799e+00 -3.8899e-01 +3.0418e+00 -1.8914e+00 +3.2338e+00 -4.3369e-01 +3.8485e+00 -8.0006e-01 -1.9166e+00 +9.4926e-01 -1.1794e+00 +1.9787e+00 +3.1702e+00 -4.0961e+00
1729 0 +3.214306486e-01 -5.202856935e+01 -5.202856935e+01 -1.0745e+00 -1.3558e+00 +2.3495e+00 -2.1579e+00 -1.6948e+00 +3.7176e+00 -3.8380e+00 +8.9744e-02 +2.8710e+00 -1.3661e+00 +2.5788e+00 -4.4169e-01 +3.2472e+00 -7.6118e-01 -1.8704e+00 +1.1613e+00 -1.1294e+00 +1.7269e+00 +3.3244e+00 -3.8011e+00
1741 0 +2.116340421e-01 -5.213836596e+01 -5.213836596e+01 -9.0325e-01 -1.0407e+00 +2.4842e+00 -2.3471e+00 -1.2696e+00 +3.4964e+00 -4.0033e+00 +1.2833e-01 +2.5910e+00 -1.5363e+00 +2.8891e+00 -7.6915e-01 +3.4945e+00 -9.2604e-01 -1.7634e+00 +8.9555e-01 -8.6013e-01 +1.7154e+00 +3.3100e+00 -3.8087e+00
1963 0 +1.719321408e-01 -5.217806786e+01 -5.217806786e+01 -9.6048e-01 -1.2896e+00 +2.6171e+00 -2.3072e+00 -1.3440e+00 +3.3479e+00 -3.9732e+00 -8.4995e-02 +2.7838e+00 -1.8168e+00 +3.1794e+00 -3.8401e-01 +3.4298e+00 -8.3755e-01 -1.9065e+00 +1.3489e+00 -1.1226e+00 +1.6234e+00 +3.4741e+00 -3.7946e+00
1979 0 +1.542102935e-01 -5.219578971e+01 -5.219578971e+01 -7.4352e-01 -1.2827e+00 +2.5027e+00 -2.2280e+00 -1.5937e+00 +3.3440e+00 -3.8697e+00 -1.5620e-01 +2.7776e+00 -1.7407e+00 +3.0546e+00 -4.8995e-01 +3.6408e+00 -6.7020e-01 -1.8235e+00 +1.6424e+00 -1.2254e+00 +1.5923e+00 +3.1914e+00 -3.8522e+00
1982 0 +1.432588264e-01 -5.220674117e+01 -5.220674117e+01 -6.7430e-01 -1.4686e+00 +2.5849e+00 -2.5271e+00 -1.4216e+00 +3.5317e+00 -3.9336e+00 -1.2428e-01 +2.9195e+00 -1.6924e+00 +2.9811e+00 -4.4033e-01 +3.4742e+00 -7.0765e-01 -1.9187e+00 +1.5089e+00 -1.2604e+00 +1.5527e+00 +3.1430e+00 -3.9090e+00
2062 0 +1.341470156e-01 -5.221585298e+01 -5.221585298e+01 -6.9922e-01 -1.2158e+00 +2.7213e+00 -2.3652e+00 -1.3594e+00 +3.4723e+00 -4.0079e+00 -3.3787e-02 +2.7718e+00 -1.6831e+00 +2.9688e+00 -5.5845e-01 +3.4422e+00 -8.6148e-01 -1.8001e+00 +1.4584e+00 -1.3112e+00 +1.5908e+00 +3.2523e+00 -3.9732e+00
2078 0 +1.271473434e-01 -5.222285266e+01 -5.222285266e+01 -8.1579e-01 -1.2902e+00 +2.7513e+00 -2.4910e+00 -1.3050e+00 +3.3595e+00 -3.9291e+00 +4.6603e-02 +2.6102e+00 -1.7164e+00 +3.1268e+00 -3.4285e-01 +3.4912e+00 -7.0000e-01 -1.7143e+00 +1.3947e+00 -1.0961e+00 +1.5849e+00 +3.2090e+00 -4.0771e+00
2091 0 +1.135254983e-01 -5.223647450e+01 -5.223647450e+01 -8.8198e-01 -1.2656e+00 +2.5521e+00 -2.3555e+00 -1.4862e+00 +3.3732e+00 -3.7642e+00 +4.4460e-02 +2.7490e+00 -1.6020e+00 +2.9799e+00 -3.2298e-01 +3.5115e+00 -8.2622e-01 -1.6986e+00 +1.4084e+00 -1.0416e+00 +1.6262e+00 +3.1691e+00 -3.9846e+00
2104 0 +1.101115057e-01 -5.223988849e+01 -5.223988849e+01 -8.2688e-01 -1.2625e+00 +2.7361e+00 -2.4207e+00 -1.5310e+00 +3.4664e+00 -3.8691e+00 -1.4002e-01 +2.8774e+00 -1.7411e+00 +3.0562e+00 -2.2842e-01 +3.5232e+00 -9.3225e-01 -1.6996e+00 +1.4695e+00 -1.2174e+00 +1.6166e+00 +3.2086e+00 -3.9114e+00
2164 0 +1.031651360e-01 -5.224683486e+01 -5.224683486e+01 -7.3372e-01 -1.3355e+00 +2.7074e+00 -2.3123e+00 -1.5680e+00 +3.3691e+00 -3.8584e+00 +6.2222e-02 +2.8270e+00 -1.7154e+00 +3.0489e+00 -2.7789e-01 +3.5393e+00 -8.1130e-01 -1.6673e+00 +1.5409e+00 -1.2817e+00 +1.5346e+00 +3.2355e+00 -3.8852e+00
2181 0 +1.019786610e-01 -5.224802134e+01 -5.224802134e+01 -8.7802e-01 -1.2358e+00 +2.7120e+00 -2.4694e+00 -1.7160e+00 +3.3820e+00 -3.9966e+00 -2.8068e-02 +2.9883e+00 -1.7083e+00 +2.9861e+00 -3.5310e-01 +3.5157e+00 -7.8660e-01 -1.7506e+00 +1.4258e+00 -1.2073e+00 +1.7709e+00 +3.1737e+00 -3.8759e+00
2271 0 +6.299597198e-02 -5.228700403e+01 -5.228700403e+01 -8.2920e-01 -1.1430e+00 +2.5571e+00 -2.5191e+00 -1.5544e+00 +3.5562e+00 -3.7996e+00 -2.5955e-02 +2.8743e+00 -1.7720e+00 +3.0020e+00 -4.4495e-01 +3.4239e+00 -1.0034e+00 -1.7709e+00 +1.3805e+00 -1.2233e+00 +1.8279e+00 +3.2820e+00 -3.7893e+00
2282 0 +5.669100999e-02 -5.229330899e+01 -5.229330899e+01 -9.0289e-01 -1.1832e+00 +2.6438e+00 -2.3554e+00 -1.4712e+00 +3.4712e+00 -3.7787e+00 -4.1587e-02 +2.8833e+00 -1.6413e+00 +3.1215e+00 -5.5728e-01 +3.4599e+00 -9.8258e-01 -1.7931e+00 +1.3314e+00 -1.3219e+00 +1.8333e+00 +3.1789e+00 -3.8722e+00
2497 0 +5.380307325e-02 -5.229619693e+01 -5.229619693e+01 -8.2907e-01 -1.1439e+00 +2.5624e+00 -2.1821e+00 -1.5709e+00 +3.5658e+00 -3.9366e+00 +4.6783e-03 +2.8452e+00 -1.5575e+00 +2.9322e+00 -4.5428e-01 +3.4873e+00 -9.1354e-01 -1.8120e+00 +1.3919e+00 -1.1926e+00 +1.7670e+00 +3.0745e+00 -3.8475e+00
2505 0 +4.770395709e-02 -5.230229604e+01 -5.230229604e+01 -8.1878e-01 -1.1409e+00 +2.5739e+00 -2.2844e+00 -1.5211e+00 +3.6072e+00 -3.8485e+00 +6.6832e-02 +2.7982e+00 -1.6437e+00 +3.0314e+00 -4.2196e-01 +3.5158e+00 -9.0927e-01 -1.8144e+00 +1.3421e+00 -1.1369e+00 +1.6618e+00 +3.1420e+00 -3.8635e+00
2516 0 +4.125233220e-02 -5.230874767e+01 -5.230874767e+01 -8.3355e-01 -1.2048e+00 +2.5066e+00 -2.2261e+00 -1.5985e+00 +3.6013e+00 -3.9709e+00 +1.1133e-01 +2.7172e+00 -1.6397e+00 +2.9616e+00 -4.2004e-01 +3.5197e+00 -1.0019e+00 -1.8481e+00 +1.3155e+00 -1.1461e+00 +1.7656e+00 +3.2029e+00 -3.9252e+00
2586 0 +3.474896013e-02 -5.231525104e+01 -5.231525104e+01 -8.8095e-01 -1.2366e+00 +2.5623e+00 -2.2548e+00 -1.5055e+00 +3.5431e+00 -3.8614e+00 +9.3987e-02 +2.7273e+00 -1.6795e+00 +2.9975e+00 -5.0395e-01 +3.5314e+00 -8.7921e-01 -1.8081e+00 +1.2528e+00 -1.1034e+00 +1.7637e+00 +3.1611e+00 -3.9511e+00
2636 0 +3.038172270e-02 -5.231961828e+01 -5.231961828e+01 -9.0930e-01 -1.2093e+00 +2.4773e+00 -2.2119e+00 -1.4889e+00 +3.5950e+00 -3.7855e+00 +1.6298e-01 +2.8098e+00 -1.6963e+00 +3.0143e+00 -5.5979e-01 +3.5960e+00 -8.7127e-01 -1.9149e+00 +1.1758e+00 -1.2407e+00 +1.7684e+00 +3.1676e+00 -3.9713e+00
2718 0 +2.963801783e-02 -5.232036198e+01 -5.232036198e+01 -8.4033e-01 -1.1918e+00 +2.5433e+00 -2.2226e+00 -1.5152e+00 +3.5743e+00 -3.8761e+00 +1.1664e-02 +2.7349e+00 -1.7366e+00 +3.0372e+00 -5.0589e-01 +3.5344e+00 -9.8926e-01 -1.9144e+00 +1.2138e+00 -1.1269e+00 +1.7561e+00 +3.1859e+00 -3.9086e+00
2732 0 +2.174802206e-02 -5.232825198e+01 -5.232825198e+01 -8.6824e-01 -1.2248e+00 +2.5876e+00 -2.2138e+00 -1.4807e+00 +3.5562e+00 -3.9777e+00 -6.0167e-02 +2.7830e+00 -1.7129e+00 +3.0841e+00 -6.0508e-01 +3.5173e+00 -9.2368e-01 -1.8948e+00 +1.2105e+00 -1.2143e+00 +1.7514e+00 +3.1958e+00 -3.9430e+00
2811 0 +2.067210848e-02 -5.232932789e+01 -5.232932789e+01 -8.4937e-01 -1.1961e+00 +2.6693e+00 -2.2368e+00 -1.5475e+00 +3.5159e+00 -3.8780e+00 +4.4611e-02 +2.8182e+00 -1.7076e+00 +3.0998e+00 -5.1677e-01 +3.4676e+00 -8.6009e-01 -1.8437e+00 +1.2305e+00 -1.2695e+00 +1.7323e+00 +3.2230e+00 -3.9222e+00
2921 0 +1.635525975e-02 -5.233364474e+01 -5.233364474e+01 -8.3536e-01 -1.1638e+00 +2.6184e+00 -2.2357e+00 -1.4948e+00 +3.5304e+00 -3.9646e+00 +1.7555e-02 +2.8582e+00 -1.6602e+00 +3.0050e+00 -5.7030e-01 +3.4827e+00 -9.2540e-01 -1.9231e+00 +1.2343e+00 -1.1730e+00 +1.7770e+00 +3.1225e+00 -3.8929e+00
2985 0 +1.497561717e-02 -5.233502438e+01 -5.233502438e+01 -8.4820e-01 -1.1572e+00 +2.5466e+00 -2.2770e+00 -1.4675e+00 +3.5237e+00 -3.9555e+00 -1.7863e-02 +2.8608e+00 -1.7001e+00 +3.0202e+00 -5.5629e-01 +3.4616e+00 -9.6315e-01 -1.8944e+00 +1.2675e+00 -1.1911e+00 +1.7602e+00 +3.1361e+00 -3.9110e+00
3141 0 +1.203181845e-02 -5.233796818e+01 -5.233796818e+01 -7.7207e-01 -1.1634e+00 +2.5638e+00 -2.2433e+00 -1.4829e+00 +3.5752e+00 -3.9099e+00 +9.4880e-03 +2.8516e+00 -1.7108e+00 +3.0119e+00 -4.7564e-01 +3.4751e+00 -9.2689e-01 -1.8646e+00 +1.3415e+00 -1.1182e+00 +1.7037e+00 +3.1208e+00 -3.8885e+00
3213 0 +1.030858728e-02 -5.233969141e+01 -5.233969141e+01 -7.9253e-01 -1.2030e+00 +2.6031e+00 -2.2706e+00 -1.5604e+00 +3.5763e+00 -3.8974e+00 -2.1961e-02 +2.8260e+00 -1.6946e+00 +3.0354e+00 -4.4869e-01 +3.4918e+00 -9.2213e-01 -1.8737e+00 +1.3307e+00 -1.1312e+00 +1.7101e+00 +3.1366e+00 -3.8907e+00
3218 0 +9.302137301e-03 -5.234069786e+01 -5.234069786e+01 -8.0723e-01 -1.1791e+00 +2.5163e+00 -2.3084e+00 -1.5228e+00 +3.5962e+00 -3.9079e+00 -3.3530e-03 +2.8388e+00 -1.6772e+00 +2.9919e+00 -4.4208e-01 +3.4790e+00 -9.4914e-01 -1.8735e+00 +1.3632e+00 -1.0873e+00 +1.7222e+00 +3.1062e+00 -3.9405e+00
3237 0 +8.634019993e-03 -5.234136598e+01 -5.234136598e+01 -8.2473e-01 -1.1833e+00 +2.5270e+00 -2.2972e+00 -1.5431e+00 +3.5752e+00 -3.8984e+00 -4.1303e-02 +2.8284e+00 -1.6682e+00 +3.0362e+00 -4.6169e-01 +3.4556e+00 -8.9669e-01 -1.9023e+00 +1.3551e+00 -1.1087e+00 +1.7554e+00 +3.1293e+00 -3.9092e+00
