% f evaluations | g evaluations | best noise-free fitness - Fopt (-2.098800000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
637 0 +6.949131065e-05 -2.098799305e+02 -2.098799305e+02 +1.2135e+00 +4.4816e-01 +3.5544e+00
648 0 +4.649463344e-05 -2.098799535e+02 -2.098799535e+02 +1.2066e+00 +4.4778e-01 +3.5544e+00
664 0 +3.142930800e-05 -2.098799686e+02 -2.098799686e+02 +1.2056e+00 +4.4815e-01 +3.5544e+00
665 0 +1.263541364e-05 -2.098799874e+02 -2.098799874e+02 +1.2098e+00 +4.4792e-01 +3.5544e+00
666 0 +1.027842686e-05 -2.098799897e+02 -2.098799897e+02 +1.2065e+00 +4.4790e-01 +3.5544e+00
675 0 +6.887357586e-06 -2.098799931e+02 -2.098799931e+02 +1.2078e+00 +4.4793e-01 +3.5544e+00
683 0 +4.102253882e-06 -2.098799959e+02 -2.098799959e+02 +1.2085e+00 +4.4804e-01 +3.5544e+00
694 0 +9.297905592e-07 -2.098799991e+02 -2.098799991e+02 +1.2064e+00 +4.4802e-01 +3.5544e+00
715 0 +4.913474925e-07 -2.098799995e+02 -2.098799995e+02 +1.2070e+00 +4.4798e-01 +3.5544e+00
721 0 +3.670843114e-07 -2.098799996e+02 -2.098799996e+02 +1.2078e+00 +4.4801e-01 +3.5544e+00
728 0 +8.999495549e-08 -2.098799999e+02 -2.098799999e+02 +1.2071e+00 +4.4799e-01 +3.5544e+00
766 0 +6.974150324e-08 -2.098799999e+02 -2.098799999e+02 +1.2073e+00 +4.4801e-01 +3.5544e+00
785 0 +6.068401603e-08 -2.098799999e+02 -2.098799999e+02 +1.2071e+00 +4.4801e-01 +3.5544e+00
788 0 +2.876930694e-08 -2.098800000e+02 -2.098800000e+02 +1.2071e+00 +4.4800e-01 +3.5544e+00
794 0 +1.898072810e-08 -2.098800000e+02 -2.098800000e+02 +1.2071e+00 +4.4800e-01 +3.5544e+00
807 0 +1.574477437e-09 -2.098800000e+02 -2.098800000e+02 +1.2072e+00 +4.4800e-01 +3.5544e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.042400000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.062769976e+06 +2.062665736e+06 +2.062665736e+06 +0.0000e+00 +0.0000e+00 +0.0000e+00
4 0 +1.278926791e+06 +1.278822551e+06 +1.278822551e+06 +1.8947e+00 -1.3292e+00 +2.2464e-01
5 0 +1.496797316e+05 +1.495754916e+05 +1.495754916e+05 -2.6153e+00 -8.5480e-01 +1.7072e+00
8 0 +7.833091918e+04 +7.822667918e+04 +7.822667918e+04 -1.4053e+00 +3.1749e+00 +1.4705e+00
28 0 +5.301364798e+04 +5.290940798e+04 +5.290940798e+04 -2.6477e+00 +2.5406e+00 +1.2161e+00
35 0 +2.047213424e+04 +2.036789424e+04 +2.036789424e+04 -1.7976e+00 +5.3886e-01 +1.3366e+00
57 0 +1.916976727e+04 +1.906552727e+04 +1.906552727e+04 -1.3001e+00 +3.6792e-01 +1.3384e+00
60 0 +9.485434856e+03 +9.381194856e+03 +9.381194856e+03 -1.5091e+00 -1.5095e+00 +1.2591e+00
68 0 +8.819616166e+02 +7.777216166e+02 +7.777216166e+02 -2.5557e+00 -4.2947e+00 +1.2868e+00
131 0 +4.075950495e+02 +3.033550495e+02 +3.033550495e+02 -3.3309e+00 -3.4228e+00 +1.3015e+00
148 0 +1.794328840e+02 +7.519288396e+01 +7.519288396e+01 -2.6644e+00 -3.9301e+00 +1.3265e+00
149 0 +9.140334231e+01 -1.283665769e+01 -1.283665769e+01 -4.2999e+00 -3.6707e+00 +1.3166e+00
182 0 +4.684051167e+01 -5.739948833e+01 -5.739948833e+01 -4.0479e+00 -3.7536e+00 +1.3133e+00
199 0 +3.294846606e+01 -7.129153394e+01 -7.129153394e+01 -5.3495e+00 -3.9701e+00 +1.3141e+00
271 0 +2.870052855e+01 -7.553947145e+01 -7.553947145e+01 -4.7053e+00 -3.9657e+00 +1.3149e+00
275 0 +2.790808207e+01 -7.633191793e+01 -7.633191793e+01 -4.8880e+00 -3.9092e+00 +1.3148e+00
293 0 +2.609539363e+01 -7.814460637e+01 -7.814460637e+01 -4.6415e+00 -3.9455e+00 +1.3146e+00
298 0 +2.462548476e+01 -7.961451524e+01 -7.961451524e+01 -4.5295e+00 -3.9224e+00 +1.3146e+00
300 0 +2.305683686e+01 -8.118316314e+01 -8.118316314e+01 -4.2947e+00 -3.9015e+00 +1.3146e+00
313 0 +2.093370158e+01 -8.330629842e+01 -8.330629842e+01 -4.0446e+00 -3.8962e+00 +1.3144e+00
324 0 +2.067007910e+01 -8.356992090e+01 -8.356992090e+01 -4.1660e+00 -3.9254e+00 +1.3139e+00
338 0 +1.972994174e+01 -8.451005826e+01 -8.451005826e+01 -3.9595e+00 -3.9418e+00 +1.3142e+00
343 0 +1.853418005e+01 -8.570581995e+01 -8.570581995e+01 -3.7236e+00 -3.9502e+00 +1.3143e+00
345 0 +1.717451917e+01 -8.706548083e+01 -8.706548083e+01 -3.5312e+00 -3.9582e+00 +1.3137e+00
349 0 +1.375365332e+01 -9.048634668e+01 -9.048634668e+01 -3.2816e+00 -3.9356e+00 +1.3136e+00
363 0 +1.114646683e+01 -9.309353317e+01 -9.309353317e+01 -2.1565e+00 -3.9954e+00 +1.3142e+00
364 0 +9.387890706e+00 -9.485210929e+01 -9.485210929e+01 -2.4550e+00 -3.9516e+00 +1.3144e+00
371 0 +6.855396257e+00 -9.738460374e+01 -9.738460374e+01 -1.8739e+00 -3.9262e+00 +1.3122e+00
379 0 +4.888442982e+00 -9.935155702e+01 -9.935155702e+01 -9.9611e-01 -3.8747e+00 +1.3131e+00
390 0 +2.613009212e+00 -1.016269908e+02 -1.016269908e+02 -6.1870e-01 -3.9357e+00 +1.3147e+00
391 0 +2.051487271e+00 -1.021885127e+02 -1.021885127e+02 -4.3362e-01 -3.9233e+00 +1.3147e+00
408 0 +1.444154428e+00 -1.027958456e+02 -1.027958456e+02 -1.6662e-01 -3.8958e+00 +1.3129e+00
413 0 +3.273705200e-01 -1.039126295e+02 -1.039126295e+02 +6.6372e-01 -3.9278e+00 +1.3140e+00
439 0 +1.633346855e-01 -1.040766653e+02 -1.040766653e+02 +2.8561e-01 -3.9230e+00 +1.3140e+00
450 0 +1.210016307e-01 -1.041189984e+02 -1.041189984e+02 +4.6127e-01 -3.9216e+00 +1.3139e+00
454 0 +2.122119355e-02 -1.042187788e+02 -1.042187788e+02 +3.5359e-01 -3.9240e+00 +1.3136e+00
506 0 +1.674178550e-02 -1.042232582e+02 -1.042232582e+02 +2.8481e-01 -3.9184e+00 +1.3137e+00
507 0 +5.846996183e-03 -1.042341530e+02 -1.042341530e+02 +3.4463e-01 -3.9186e+00 +1.3136e+00
531 0 +4.805384303e-03 -1.042351946e+02 -1.042351946e+02 +3.6747e-01 -3.9218e+00 +1.3136e+00
542 0 +2.476546126e-03 -1.042375235e+02 -1.042375235e+02 +4.2088e-01 -3.9210e+00 +1.3136e+00
544 0 +1.365830319e-03 -1.042386342e+02 -1.042386342e+02 +3.8188e-01 -3.9196e+00 +1.3136e+00
556 0 +8.194767500e-04 -1.042391805e+02 -1.042391805e+02 +4.1419e-01 -3.9202e+00 +1.3136e+00
571 0 +4.986020605e-04 -1.042395014e+02 -1.042395014e+02 +3.7250e-01 -3.9202e+00 +1.3136e+00
577 0 +3.808372522e-04 -1.042396192e+02 -1.042396192e+02 +4.0262e-01 -3.9197e+00 +1.3136e+00
590 0 +8.037169881e-05 -1.042399196e+02 -1.042399196e+02 +3.9054e-01 -3.9200e+00 +1.3136e+00
622 0 +6.603704200e-05 -1.042399340e+02 -1.042399340e+02 +3.9243e-01 -3.9199e+00 +1.3136e+00
638 0 +1.816096311e-05 -1.042399818e+02 -1.042399818e+02 +3.9074e-01 -3.9200e+00 +1.3136e+00
649 0 +1.614572867e-05 -1.042399839e+02 -1.042399839e+02 +3.9229e-01 -3.9200e+00 +1.3136e+00
659 0 +1.182687099e-05 -1.042399882e+02 -1.042399882e+02 +3.9135e-01 -3.9200e+00 +1.3136e+00
664 0 +4.574749170e-06 -1.042399954e+02 -1.042399954e+02 +3.9248e-01 -3.9200e+00 +1.3136e+00
698 0 +1.470776411e-06 -1.042399985e+02 -1.042399985e+02 +3.9433e-01 -3.9200e+00 +1.3136e+00
711 0 +1.402463866e-06 -1.042399986e+02 -1.042399986e+02 +3.9494e-01 -3.9200e+00 +1.3136e+00
715 0 +1.333086757e-06 -1.042399987e+02 -1.042399987e+02 +3.9425e-01 -3.9200e+00 +1.3136e+00
723 0 +1.255959134e-06 -1.042399987e+02 -1.042399987e+02 +3.9509e-01 -3.9200e+00 +1.3136e+00
727 0 +4.865123913e-07 -1.042399995e+02 -1.042399995e+02 +3.9496e-01 -3.9200e+00 +1.3136e+00
748 0 +2.705301512e-07 -1.042399997e+02 -1.042399997e+02 +3.9407e-01 -3.9200e+00 +1.3136e+00
751 0 +2.586164527e-07 -1.042399997e+02 -1.042399997e+02 +3.9413e-01 -3.9200e+00 +1.3136e+00
762 0 +1.782802883e-07 -1.042399998e+02 -1.042399998e+02 +3.9479e-01 -3.9200e+00 +1.3136e+00
765 0 +6.825182197e-08 -1.042399999e+02 -1.042399999e+02 +3.9440e-01 -3.9200e+00 +1.3136e+00
791 0 +1.847186581e-08 -1.042400000e+02 -1.042400000e+02 +3.9453e-01 -3.9200e+00 +1.3136e+00
804 0 +1.695109120e-08 -1.042400000e+02 -1.042400000e+02 +3.9450e-01 -3.9200e+00 +1.3136e+00
812 0 +1.400918848e-08 -1.042400000e+02 -1.042400000e+02 +3.9432e-01 -3.9200e+00 +1.3136e+00
821 0 +1.148316642e-08 -1.042400000e+02 -1.042400000e+02 +3.9446e-01 -3.9200e+00 +1.3136e+00
823 0 +5.095799338e-09 -1.042400000e+02 -1.042400000e+02 +3.9439e-01 -3.9200e+00 +1.3136e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (2.528000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.924661762e+06 +1.924687042e+06 +1.924687042e+06 +0.0000e+00 +0.0000e+00 +0.0000e+00
4 0 +1.730259097e+06 +1.730284377e+06 +1.730284377e+06 +4.1289e-01 -2.4124e+00 -9.4161e-02
6 0 +9.673039998e+05 +9.673292798e+05 +9.673292798e+05 -7.9601e-01 +1.5683e-02 -2.9907e-01
8 0 +2.371047427e+05 +2.371300227e+05 +2.371300227e+05 -2.8911e+00 -1.7304e+00 -1.7775e+00
25 0 +7.333255687e+02 +7.586055687e+02 +7.586055687e+02 -1.6539e+00 -3.0188e+00 -1.2779e+00
145 0 +6.455539251e+02 +6.708339251e+02 +6.708339251e+02 -1.2378e-01 -1.5842e+00 -1.2738e+00
147 0 +3.417118028e+02 +3.669918028e+02 +3.669918028e+02 +2.5719e+00 -2.7483e+00 -1.2950e+00
158 0 +1.076963907e+02 +1.329763907e+02 +1.329763907e+02 -7.8803e-01 -2.0361e+00 -1.2988e+00
178 0 +3.478884105e+01 +6.006884105e+01 +6.006884105e+01 +5.8024e-01 -2.1886e+00 -1.2943e+00
216 0 +3.209302172e+01 +5.737302172e+01 +5.737302172e+01 +4.0013e-02 -2.1710e+00 -1.2940e+00
221 0 +2.561258267e+01 +5.089258267e+01 +5.089258267e+01 -1.4453e+00 -2.0185e+00 -1.2888e+00
234 0 +8.626744947e+00 +3.390674495e+01 +3.390674495e+01 -5.7951e-01 -2.0928e+00 -1.2894e+00
257 0 +6.909281337e+00 +3.218928134e+01 +3.218928134e+01 +3.5328e-01 -2.2415e+00 -1.2901e+00
258 0 +5.725171734e+00 +3.100517173e+01 +3.100517173e+01 -5.6597e-01 -2.1762e+00 -1.2912e+00
265 0 +3.495078394e+00 +2.877507839e+01 +2.877507839e+01 -9.3604e-01 -2.1538e+00 -1.2871e+00
270 0 +1.017849390e+00 +2.629784939e+01 +2.629784939e+01 -6.2935e-01 -2.1610e+00 -1.2895e+00
299 0 +9.837620167e-01 +2.626376202e+01 +2.626376202e+01 -1.2156e+00 -2.1479e+00 -1.2889e+00
304 0 +7.918000042e-01 +2.607180000e+01 +2.607180000e+01 -1.3029e+00 -2.1902e+00 -1.2880e+00
312 0 +3.915817368e-01 +2.567158174e+01 +2.567158174e+01 -1.3917e+00 -2.1640e+00 -1.2888e+00
331 0 +3.326096844e-01 +2.561260968e+01 +2.561260968e+01 -1.3356e+00 -2.1695e+00 -1.2891e+00
335 0 +2.342187123e-01 +2.551421871e+01 +2.551421871e+01 -1.2165e+00 -2.1781e+00 -1.2884e+00
349 0 +5.010168063e-02 +2.533010168e+01 +2.533010168e+01 -9.9808e-01 -2.1821e+00 -1.2890e+00
363 0 +6.831652927e-03 +2.528683165e+01 +2.528683165e+01 -1.1091e+00 -2.1820e+00 -1.2888e+00
429 0 +1.427019526e-03 +2.528142702e+01 +2.528142702e+01 -1.0082e+00 -2.1804e+00 -1.2888e+00
450 0 +4.458947367e-04 +2.528044589e+01 +2.528044589e+01 -1.0268e+00 -2.1807e+00 -1.2888e+00
472 0 +3.412394282e-04 +2.528034124e+01 +2.528034124e+01 -1.0462e+00 -2.1812e+00 -1.2888e+00
504 0 +2.999501427e-04 +2.528029995e+01 +2.528029995e+01 -1.0594e+00 -2.1809e+00 -1.2888e+00
517 0 +9.419544308e-05 +2.528009420e+01 +2.528009420e+01 -1.0491e+00 -2.1808e+00 -1.2888e+00
555 0 +2.134541345e-05 +2.528002135e+01 +2.528002135e+01 -1.0415e+00 -2.1807e+00 -1.2888e+00
585 0 +3.461552151e-06 +2.528000346e+01 +2.528000346e+01 -1.0435e+00 -2.1808e+00 -1.2888e+00
635 0 +2.812736739e-06 +2.528000281e+01 +2.528000281e+01 -1.0426e+00 -2.1808e+00 -1.2888e+00
636 0 +9.698675392e-07 +2.528000097e+01 +2.528000097e+01 -1.0434e+00 -2.1808e+00 -1.2888e+00
641 0 +7.918683345e-07 +2.528000079e+01 +2.528000079e+01 -1.0440e+00 -2.1808e+00 -1.2888e+00
661 0 +6.774957022e-07 +2.528000068e+01 +2.528000068e+01 -1.0428e+00 -2.1808e+00 -1.2888e+00
664 0 +3.587373811e-07 +2.528000036e+01 +2.528000036e+01 -1.0431e+00 -2.1808e+00 -1.2888e+00
665 0 +2.302464672e-07 +2.528000023e+01 +2.528000023e+01 -1.0432e+00 -2.1808e+00 -1.2888e+00
675 0 +1.076627001e-07 +2.528000011e+01 +2.528000011e+01 -1.0432e+00 -2.1808e+00 -1.2888e+00
704 0 +7.030509508e-08 +2.528000007e+01 +2.528000007e+01 -1.0432e+00 -2.1808e+00 -1.2888e+00
726 0 +3.323623332e-08 +2.528000003e+01 +2.528000003e+01 -1.0432e+00 -2.1808e+00 -1.2888e+00
728 0 +2.040076552e-08 +2.528000002e+01 +2.528000002e+01 -1.0432e+00 -2.1808e+00 -1.2888e+00
739 0 +1.523493864e-08 +2.528000002e+01 +2.528000002e+01 -1.0433e+00 -2.1808e+00 -1.2888e+00
759 0 +1.101004088e-08 +2.528000001e+01 +2.528000001e+01 -1.0433e+00 -2.1808e+00 -1.2888e+00
760 0 +6.973611022e-09 +2.528000001e+01 +2.528000001e+01 -1.0432e+00 -2.1808e+00 -1.2888e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (7.383000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +5.750775918e+05 +5.751514218e+05 +5.751514218e+05 +0.0000e+00 +0.0000e+00 +0.0000e+00
2 0 +4.433883787e+05 +4.434622087e+05 +4.434622087e+05 -6.0505e-01 +9.9662e-01 +1.4298e+00
3 0 +1.656442756e+05 +1.657181056e+05 +1.657181056e+05 +2.0902e+00 -8.5776e-01 +4.2584e-01
13 0 +8.201157220e+02 +8.939457220e+02 +8.939457220e+02 +9.5296e-01 +1.8498e+00 +8.0031e-01
81 0 +2.579222461e+02 +3.317522461e+02 +3.317522461e+02 +1.7716e+00 +1.2689e+00 +8.2862e-01
115 0 +1.246705037e+02 +1.985005037e+02 +1.985005037e+02 +2.1177e+00 +7.1794e-01 +8.0899e-01
121 0 +1.120276306e+02 +1.858576306e+02 +1.858576306e+02 +2.3431e+00 +8.5367e-01 +8.2398e-01
150 0 +2.282851428e+01 +9.665851428e+01 +9.665851428e+01 +1.6165e+00 +8.7309e-01 +8.1633e-01
169 0 +1.561752293e+01 +8.944752293e+01 +8.944752293e+01 +1.2839e+00 +1.0239e+00 +8.1890e-01
193 0 +1.064418706e+00 +7.489441871e+01 +7.489441871e+01 +7.1035e-01 +1.0314e+00 +8.1497e-01
274 0 +6.250639579e-01 +7.445506396e+01 +7.445506396e+01 +1.0148e+00 +9.9644e-01 +8.1531e-01
314 0 +5.817790862e-01 +7.441177909e+01 +7.441177909e+01 +8.2375e-01 +1.0058e+00 +8.1556e-01
317 0 +4.989180971e-01 +7.432891810e+01 +7.432891810e+01 +7.2423e-01 +9.9718e-01 +8.1559e-01
332 0 +4.321777245e-01 +7.426217772e+01 +7.426217772e+01 +7.0620e-01 +1.0066e+00 +8.1563e-01
337 0 +2.812277226e-01 +7.411122772e+01 +7.411122772e+01 +7.0030e-01 +1.0001e+00 +8.1509e-01
340 0 +2.661618009e-01 +7.409616180e+01 +7.409616180e+01 +5.7587e-01 +1.0151e+00 +8.1540e-01
344 0 +2.206459875e-01 +7.405064599e+01 +7.405064599e+01 +5.8083e-01 +9.9767e-01 +8.1538e-01
348 0 +2.100235879e-01 +7.404002359e+01 +7.404002359e+01 +4.9532e-01 +1.0155e+00 +8.1536e-01
353 0 +9.229702792e-02 +7.392229703e+01 +7.392229703e+01 +4.8744e-01 +1.0025e+00 +8.1526e-01
357 0 +5.105831362e-02 +7.388105831e+01 +7.388105831e+01 +2.0567e-01 +1.0114e+00 +8.1535e-01
359 0 +2.422181011e-02 +7.385422181e+01 +7.385422181e+01 +2.5725e-01 +1.0017e+00 +8.1527e-01
394 0 +6.179149988e-03 +7.383617915e+01 +7.383617915e+01 +2.0810e-01 +1.0038e+00 +8.1515e-01
423 0 +4.879094062e-03 +7.383487909e+01 +7.383487909e+01 +2.4876e-01 +1.0053e+00 +8.1514e-01
427 0 +2.323770991e-03 +7.383232377e+01 +7.383232377e+01 +1.7631e-01 +1.0048e+00 +8.1522e-01
439 0 +2.261236840e-03 +7.383226124e+01 +7.383226124e+01 +1.9526e-01 +1.0055e+00 +8.1524e-01
454 0 +1.387643693e-03 +7.383138764e+01 +7.383138764e+01 +1.8621e-01 +1.0064e+00 +8.1521e-01
462 0 +1.050020896e-03 +7.383105002e+01 +7.383105002e+01 +2.1368e-01 +1.0064e+00 +8.1518e-01
466 0 +3.469776028e-04 +7.383034698e+01 +7.383034698e+01 +2.1497e-01 +1.0058e+00 +8.1518e-01
472 0 +2.082928346e-04 +7.383020829e+01 +7.383020829e+01 +2.1736e-01 +1.0052e+00 +8.1520e-01
513 0 +1.230740833e-04 +7.383012307e+01 +7.383012307e+01 +2.0385e-01 +1.0055e+00 +8.1521e-01
522 0 +1.000348340e-04 +7.383010003e+01 +7.383010003e+01 +2.1461e-01 +1.0053e+00 +8.1520e-01
533 0 +4.195545084e-05 +7.383004196e+01 +7.383004196e+01 +2.1376e-01 +1.0057e+00 +8.1520e-01
542 0 +3.224234575e-05 +7.383003224e+01 +7.383003224e+01 +2.0940e-01 +1.0054e+00 +8.1520e-01
543 0 +8.943688329e-06 +7.383000894e+01 +7.383000894e+01 +2.1434e-01 +1.0056e+00 +8.1520e-01
588 0 +3.087323208e-06 +7.383000309e+01 +7.383000309e+01 +2.1046e-01 +1.0056e+00 +8.1520e-01
601 0 +1.632504080e-06 +7.383000163e+01 +7.383000163e+01 +2.1216e-01 +1.0056e+00 +8.1520e-01
612 0 +6.254879281e-09 +7.383000001e+01 +7.383000001e+01 +2.1123e-01 +1.0056e+00 +8.1520e-01
