% f evaluations | g evaluations | best noise-free fitness - Fopt (-2.098800000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
427 0 +2.100526331e-08 -2.098800000e+02 -2.098800000e+02 +1.2071e+00 +4.4800e-01
429 0 +2.997637694e-10 -2.098800000e+02 -2.098800000e+02 +1.2072e+00 +4.4800e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.042400000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.523048660e+07 +1.523038236e+07 +1.523038236e+07 +0.0000e+00 +0.0000e+00
2 0 +1.209495803e+07 +1.209485379e+07 +1.209485379e+07 +2.8241e+00 -3.6566e-01
5 0 +9.386671766e+06 +9.386567526e+06 +9.386567526e+06 +1.4301e+00 -7.7561e-01
9 0 +7.674953938e+06 +7.674849698e+06 +7.674849698e+06 -3.3609e+00 -1.2174e+00
11 0 +4.039261889e+05 +4.038219489e+05 +4.038219489e+05 +2.4465e+00 -4.6145e+00
21 0 +2.611026252e+05 +2.609983852e+05 +2.609983852e+05 +1.8643e-01 -4.4437e+00
22 0 +9.701185239e+04 +9.690761239e+04 +9.690761239e+04 -4.3620e+00 -4.2271e+00
31 0 +2.057270566e+03 +1.953030566e+03 +1.953030566e+03 +2.7888e+00 -3.9624e+00
49 0 +2.000464022e+03 +1.896224022e+03 +1.896224022e+03 -3.8722e+00 -3.9616e+00
60 0 +1.554789951e+02 +5.123899513e+01 +5.123899513e+01 -2.9451e+00 -3.9321e+00
92 0 +6.287758542e+01 -4.136241458e+01 -4.136241458e+01 -5.8581e+00 -3.9145e+00
94 0 +5.973643735e+01 -4.450356265e+01 -4.450356265e+01 -7.5853e+00 -3.9192e+00
110 0 +2.070655706e+01 -8.353344294e+01 -8.353344294e+01 -4.1383e+00 -3.9194e+00
111 0 +4.457078688e+00 -9.978292131e+01 -9.978292131e+01 -1.4840e+00 -3.9209e+00
255 0 +2.490819133e+00 -1.017491809e+02 -1.017491809e+02 -9.1184e-01 -3.9193e+00
261 0 +1.737395274e+00 -1.025026047e+02 -1.025026047e+02 +1.1245e-01 -3.9187e+00
266 0 +4.234044638e-01 -1.038165955e+02 -1.038165955e+02 +2.5949e-01 -3.9194e+00
283 0 +1.505305407e-01 -1.040894695e+02 -1.040894695e+02 +8.0543e-01 -3.9200e+00
289 0 +3.017940407e-03 -1.042369821e+02 -1.042369821e+02 +3.8456e-01 -3.9199e+00
346 0 +2.458297094e-03 -1.042375417e+02 -1.042375417e+02 +4.3087e-01 -3.9200e+00
363 0 +8.710738478e-04 -1.042391289e+02 -1.042391289e+02 +3.7381e-01 -3.9200e+00
378 0 +8.645349455e-05 -1.042399135e+02 -1.042399135e+02 +4.0263e-01 -3.9200e+00
412 0 +4.372098682e-05 -1.042399563e+02 -1.042399563e+02 +4.0089e-01 -3.9200e+00
415 0 +8.780438961e-06 -1.042399912e+02 -1.042399912e+02 +3.9666e-01 -3.9200e+00
431 0 +1.567909422e-06 -1.042399984e+02 -1.042399984e+02 +3.9405e-01 -3.9200e+00
432 0 +4.894973813e-07 -1.042399995e+02 -1.042399995e+02 +3.9374e-01 -3.9200e+00
469 0 +2.479307568e-07 -1.042399998e+02 -1.042399998e+02 +3.9459e-01 -3.9200e+00
494 0 +1.898222308e-07 -1.042399998e+02 -1.042399998e+02 +3.9425e-01 -3.9200e+00
499 0 +8.485496039e-08 -1.042399999e+02 -1.042399999e+02 +3.9459e-01 -3.9200e+00
515 0 +4.731734293e-08 -1.042400000e+02 -1.042400000e+02 +3.9446e-01 -3.9200e+00
529 0 +2.639521313e-08 -1.042400000e+02 -1.042400000e+02 +3.9428e-01 -3.9200e+00
532 0 +1.273588168e-08 -1.042400000e+02 -1.042400000e+02 +3.9432e-01 -3.9200e+00
533 0 +2.113793585e-09 -1.042400000e+02 -1.042400000e+02 +3.9437e-01 -3.9200e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (2.528000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +5.181736986e+06 +5.181762266e+06 +5.181762266e+06 +0.0000e+00 +0.0000e+00
3 0 +2.709589064e+06 +2.709614344e+06 +2.709614344e+06 +1.2491e+00 -4.0814e-01
6 0 +1.558976999e+05 +1.559229799e+05 +1.559229799e+05 -2.3321e+00 -2.5627e+00
8 0 +1.215543402e+05 +1.215796202e+05 +1.215796202e+05 -7.8339e-01 -2.5203e+00
15 0 +2.371032421e+03 +2.396312421e+03 +2.396312421e+03 -2.7140e+00 -2.2271e+00
60 0 +2.067753606e+02 +2.320553606e+02 +2.320553606e+02 -1.4641e+00 -2.1949e+00
77 0 +8.800911741e+01 +1.132891174e+02 +1.132891174e+02 -1.7730e+00 -2.1716e+00
78 0 +8.252450718e-01 +2.610524507e+01 +2.610524507e+01 -1.8066e+00 -2.1813e+00
145 0 +4.891933689e-02 +2.532891934e+01 +2.532891934e+01 -1.1343e+00 -2.1810e+00
153 0 +3.968229507e-02 +2.531968230e+01 +2.531968230e+01 -1.1490e+00 -2.1806e+00
168 0 +3.755445416e-02 +2.531755445e+01 +2.531755445e+01 -1.0168e+00 -2.1810e+00
170 0 +1.453594696e-02 +2.529453595e+01 +2.529453595e+01 -9.9990e-01 -2.1809e+00
195 0 +1.298152242e-02 +2.529298152e+01 +2.529298152e+01 -1.0162e+00 -2.1809e+00
206 0 +3.885385346e-03 +2.528388539e+01 +2.528388539e+01 -9.9156e-01 -2.1808e+00
219 0 +4.075626764e-04 +2.528040756e+01 +2.528040756e+01 -1.0234e+00 -2.1808e+00
228 0 +3.468000840e-04 +2.528034680e+01 +2.528034680e+01 -1.0442e+00 -2.1808e+00
252 0 +1.121789638e-04 +2.528011218e+01 +2.528011218e+01 -1.0487e+00 -2.1808e+00
260 0 +2.949544931e-05 +2.528002950e+01 +2.528002950e+01 -1.0450e+00 -2.1808e+00
263 0 +8.916611975e-06 +2.528000892e+01 +2.528000892e+01 -1.0438e+00 -2.1808e+00
282 0 +5.868644266e-06 +2.528000587e+01 +2.528000587e+01 -1.0450e+00 -2.1808e+00
298 0 +1.581987661e-06 +2.528000158e+01 +2.528000158e+01 -1.0420e+00 -2.1808e+00
344 0 +6.184269985e-07 +2.528000062e+01 +2.528000062e+01 -1.0439e+00 -2.1808e+00
345 0 +2.375017871e-08 +2.528000002e+01 +2.528000002e+01 -1.0430e+00 -2.1808e+00
375 0 +3.566842821e-09 +2.528000000e+01 +2.528000000e+01 -1.0432e+00 -2.1808e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (7.383000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.016001431e+06 +1.016075261e+06 +1.016075261e+06 +0.0000e+00 +0.0000e+00
3 0 +4.504352678e+05 +4.505090978e+05 +4.505090978e+05 -2.0710e+00 +2.7219e-01
9 0 +2.674774843e+05 +2.675513143e+05 +2.675513143e+05 +8.3396e-01 +4.7260e-01
14 0 +1.376657885e+05 +1.377396185e+05 +1.377396185e+05 -8.5439e-01 +6.4603e-01
19 0 +5.745991885e+04 +5.753374885e+04 +5.753374885e+04 +6.9060e-01 +7.6540e-01
32 0 +4.969774610e+04 +4.977157610e+04 +4.977157610e+04 +2.4483e+00 +1.2284e+00
34 0 +2.355521352e+04 +2.362904352e+04 +2.362904352e+04 +5.4240e-01 +1.1631e+00
36 0 +3.081888984e+02 +3.820188984e+02 +3.820188984e+02 +8.8068e-01 +1.0240e+00
61 0 +1.349222376e+02 +2.087522376e+02 +2.087522376e+02 +3.4628e-01 +1.0172e+00
72 0 +6.753071977e+01 +1.413607198e+02 +1.413607198e+02 +4.7138e-02 +1.0136e+00
75 0 +6.745935642e-01 +7.450459356e+01 +7.450459356e+01 +2.0617e-01 +1.0047e+00
107 0 +4.748572120e-01 +7.430485721e+01 +7.430485721e+01 +1.2004e-01 +1.0063e+00
120 0 +1.803188508e-01 +7.401031885e+01 +7.401031885e+01 +2.4464e-01 +1.0060e+00
129 0 +5.572044073e-02 +7.388572044e+01 +7.388572044e+01 +1.1533e-01 +1.0058e+00
148 0 +2.817265016e-02 +7.385817265e+01 +7.385817265e+01 +1.8549e-01 +1.0054e+00
153 0 +9.363756490e-04 +7.383093638e+01 +7.383093638e+01 +2.3576e-01 +1.0056e+00
296 0 +9.081241588e-04 +7.383090812e+01 +7.383090812e+01 +2.4198e-01 +1.0056e+00
302 0 +4.528917821e-04 +7.383045289e+01 +7.383045289e+01 +2.2352e-01 +1.0056e+00
304 0 +3.721771127e-04 +7.383037218e+01 +7.383037218e+01 +2.2623e-01 +1.0056e+00
314 0 +3.709452074e-04 +7.383037095e+01 +7.383037095e+01 +1.9213e-01 +1.0056e+00
317 0 +2.301659978e-05 +7.383002302e+01 +7.383002302e+01 +2.1281e-01 +1.0056e+00
354 0 +1.254140315e-06 +7.383000125e+01 +7.383000125e+01 +2.1225e-01 +1.0056e+00
371 0 +1.158923340e-06 +7.383000116e+01 +7.383000116e+01 +2.1011e-01 +1.0056e+00
377 0 +1.060459610e-06 +7.383000106e+01 +7.383000106e+01 +2.1081e-01 +1.0056e+00
394 0 +7.590766415e-08 +7.383000008e+01 +7.383000008e+01 +2.1133e-01 +1.0056e+00
418 0 +3.822179906e-08 +7.383000004e+01 +7.383000004e+01 +2.1122e-01 +1.0056e+00
439 0 +3.459305731e-08 +7.383000003e+01 +7.383000003e+01 +2.1109e-01 +1.0056e+00
450 0 +1.979643116e-08 +7.383000002e+01 +7.383000002e+01 +2.1128e-01 +1.0056e+00
455 0 +1.693267393e-08 +7.383000002e+01 +7.383000002e+01 +2.1128e-01 +1.0056e+00
463 0 +1.496186997e-08 +7.383000001e+01 +7.383000001e+01 +2.1133e-01 +1.0056e+00
470 0 +8.822027553e-09 +7.383000001e+01 +7.383000001e+01 +2.1115e-01 +1.0056e+00
