% f evaluations | g evaluations | best noise-free fitness - Fopt (-2.098800000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
832 0 +2.143640756e+05 +2.141541956e+05 +2.141541956e+05 -8.2082e+00 +1.3702e+01 -1.0736e+01 +8.0993e+00 -5.8705e+00 +1.4235e+00 -2.0924e+00 +7.5157e+00 +1.2495e+01 -3.8596e+00 +9.2144e-01 -1.2103e+00 +1.9277e+00 -2.7069e+00 -1.4693e+00 -3.5334e+00 -3.3534e+00 +2.8890e+00 -2.3918e+00 +1.8309e+00
838 0 +2.115727180e+05 +2.113628380e+05 +2.113628380e+05 -8.4456e+00 +1.3119e+01 -1.1635e+01 +6.9251e+00 -4.3504e+00 +2.4395e+00 -1.9894e+00 +7.4283e+00 +1.3360e+01 -4.7973e+00 +1.1611e+00 -1.0848e+00 +2.0337e+00 -1.5270e+00 -1.2150e+00 -3.8890e+00 -3.1278e+00 +2.9397e+00 -2.3000e+00 +2.0820e+00
855 0 +1.968957810e+05 +1.966859010e+05 +1.966859010e+05 -8.9066e+00 +1.2429e+01 -1.0498e+01 +8.2573e+00 -3.8131e+00 +2.3959e+00 -9.5715e-01 +6.9939e+00 +1.3368e+01 -4.8409e+00 +1.1037e+00 -8.2474e-02 +2.1899e+00 -2.0255e+00 -7.1490e-01 -3.5345e+00 -3.0497e+00 +3.2271e+00 -2.3245e+00 +2.0011e+00
890 0 +1.798045734e+05 +1.795946934e+05 +1.795946934e+05 -7.9405e+00 +1.2737e+01 -1.0291e+01 +8.4983e+00 -3.5304e+00 +2.1799e+00 -1.1419e+00 +7.0322e+00 +1.2531e+01 -5.0816e+00 +9.0914e-01 -1.0106e+00 +2.7354e+00 -1.6999e+00 -1.3151e+00 -3.8174e+00 -3.1109e+00 +2.8972e+00 -2.4958e+00 +1.8188e+00
962 0 +1.750969640e+05 +1.748870840e+05 +1.748870840e+05 -7.3224e+00 +1.3498e+01 -1.0248e+01 +8.1601e+00 -4.3132e+00 +3.1008e+00 -1.0571e-01 +7.0370e+00 +1.2199e+01 -4.5820e+00 +1.3287e+00 +1.0650e+00 +2.5597e+00 -1.1038e+00 -1.2321e+00 -4.4664e+00 -3.0270e+00 +2.8111e+00 -2.2949e+00 +1.9471e+00
969 0 +1.737129261e+05 +1.735030461e+05 +1.735030461e+05 -7.8799e+00 +1.3407e+01 -1.0068e+01 +8.1887e+00 -5.1671e+00 +2.4824e+00 +6.4121e-02 +6.6463e+00 +1.1693e+01 -4.0972e+00 +1.7743e+00 -3.4538e-01 +2.2633e+00 -1.3312e+00 -2.2021e+00 -3.9729e+00 -3.1321e+00 +3.3288e+00 -2.4965e+00 +1.8586e+00
988 0 +1.560649488e+05 +1.558550688e+05 +1.558550688e+05 -7.2587e+00 +1.3879e+01 -1.0431e+01 +8.9942e+00 -4.7252e+00 +2.6213e+00 +6.8583e-01 +6.4621e+00 +1.1751e+01 -3.9097e+00 +1.7999e+00 +6.3467e-01 +2.2685e+00 -1.3307e+00 -2.1398e+00 -3.5344e+00 -3.1706e+00 +3.2936e+00 -2.2751e+00 +1.9556e+00
1040 0 +1.478446055e+05 +1.476347255e+05 +1.476347255e+05 -7.5866e+00 +1.3282e+01 -9.1960e+00 +8.0115e+00 -4.7198e+00 +2.4471e+00 -4.8752e-02 +6.1941e+00 +1.2714e+01 -3.6376e+00 +1.6887e+00 +5.7267e-01 +3.2944e+00 -1.0703e+00 -1.5892e+00 -4.1853e+00 -3.4143e+00 +3.1679e+00 -2.4174e+00 +1.9540e+00
1043 0 +1.386243947e+05 +1.384145147e+05 +1.384145147e+05 -7.1966e+00 +1.3771e+01 -1.0241e+01 +8.2881e+00 -5.0314e+00 +3.1232e+00 +1.0933e+00 +7.0750e+00 +1.1342e+01 -3.9725e+00 +8.4846e-01 +3.0888e-01 +2.3883e+00 -2.0585e+00 -1.9136e+00 -3.6715e+00 -3.0720e+00 +3.1145e+00 -2.2517e+00 +1.8787e+00
1050 0 +1.380328629e+05 +1.378229829e+05 +1.378229829e+05 -7.3277e+00 +1.3500e+01 -9.5336e+00 +6.8881e+00 -4.8130e+00 +2.3061e+00 +5.0498e-01 +7.0692e+00 +1.2011e+01 -3.2161e+00 +1.5274e+00 +8.2213e-01 +2.5236e+00 -1.8405e+00 -1.8614e+00 -3.8943e+00 -3.1713e+00 +2.9624e+00 -2.3227e+00 +1.8230e+00
1057 0 +1.302965311e+05 +1.300866511e+05 +1.300866511e+05 -6.7982e+00 +1.3333e+01 -9.4236e+00 +8.1991e+00 -5.0189e+00 +2.8708e+00 +8.0499e-01 +6.3053e+00 +1.1548e+01 -4.2236e+00 +2.1435e+00 +5.7944e-01 +3.3924e+00 -9.9737e-01 -1.8280e+00 -4.0046e+00 -2.8868e+00 +3.2218e+00 -2.4931e+00 +1.9602e+00
1101 0 +1.287479762e+05 +1.285380962e+05 +1.285380962e+05 -5.9463e+00 +1.3696e+01 -1.0414e+01 +8.1368e+00 -3.9659e+00 +3.0503e+00 +1.5065e+00 +7.3343e+00 +1.1675e+01 -3.4599e+00 +2.2271e+00 +7.9168e-01 +2.9340e+00 -1.5770e+00 -1.3434e+00 -3.7339e+00 -3.2447e+00 +3.0818e+00 -2.3735e+00 +2.0394e+00
1104 0 +9.740176962e+04 +9.719188962e+04 +9.719188962e+04 -6.3209e+00 +1.4000e+01 -1.0006e+01 +7.7810e+00 -5.4600e+00 +2.4753e+00 +1.6683e+00 +7.5489e+00 +1.0277e+01 -3.4073e+00 +2.1374e+00 +7.5892e-01 +3.7007e+00 -1.0836e+00 -2.0013e+00 -3.6293e+00 -3.1293e+00 +3.2072e+00 -2.4346e+00 +1.9446e+00
1298 0 +9.407133675e+04 +9.386145675e+04 +9.386145675e+04 -6.5684e+00 +1.4146e+01 -1.1370e+01 +8.6473e+00 -4.2997e+00 +8.3183e-01 +2.3329e+00 +8.0485e+00 +1.0504e+01 -3.2839e+00 +1.8360e+00 +1.3178e+00 +3.9501e+00 -1.5954e+00 -1.1394e+00 -3.8813e+00 -3.0082e+00 +2.9988e+00 -2.3812e+00 +2.0017e+00
1306 0 +9.240961816e+04 +9.219973816e+04 +9.219973816e+04 -6.0674e+00 +1.3509e+01 -1.0238e+01 +8.1465e+00 -4.9974e+00 +9.5486e-01 +2.8366e+00 +7.8992e+00 +9.9460e+00 -3.5193e+00 +2.3186e+00 +8.0539e-01 +4.3928e+00 -1.9659e+00 -1.4120e+00 -3.8873e+00 -2.9667e+00 +3.0828e+00 -2.2805e+00 +1.9513e+00
1346 0 +8.826308809e+04 +8.805320809e+04 +8.805320809e+04 -6.7327e+00 +1.3521e+01 -1.0335e+01 +7.9739e+00 -5.3448e+00 +1.2200e+00 +2.4674e+00 +8.0783e+00 +9.8798e+00 -3.0679e+00 +1.9736e+00 +1.2450e+00 +4.1019e+00 -1.5326e+00 -1.7058e+00 -3.4257e+00 -2.9271e+00 +2.9314e+00 -2.3469e+00 +1.9089e+00
1467 0 +8.440690147e+04 +8.419702147e+04 +8.419702147e+04 -6.4583e+00 +1.3872e+01 -9.8548e+00 +8.0789e+00 -5.2689e+00 +5.5996e-01 +2.5366e+00 +8.3384e+00 +9.7670e+00 -3.0363e+00 +1.5433e+00 +9.4135e-02 +4.1551e+00 -1.5936e+00 -1.3432e+00 -3.6638e+00 -3.1535e+00 +2.9647e+00 -2.3563e+00 +1.9343e+00
1475 0 +8.315160310e+04 +8.294172310e+04 +8.294172310e+04 -6.6402e+00 +1.3932e+01 -1.0267e+01 +8.1448e+00 -4.9884e+00 +1.0207e+00 +2.4008e+00 +8.4221e+00 +9.7839e+00 -3.1530e+00 +2.0867e+00 +3.6420e-01 +4.4719e+00 -1.3580e+00 -1.4772e+00 -3.7699e+00 -3.0643e+00 +3.0088e+00 -2.4061e+00 +1.8806e+00
1505 0 +8.074665882e+04 +8.053677882e+04 +8.053677882e+04 -6.8404e+00 +1.4066e+01 -1.0113e+01 +8.2193e+00 -5.0374e+00 +1.0093e+00 +1.8625e+00 +8.5800e+00 +9.3981e+00 -3.3436e+00 +1.9871e+00 +4.2112e-01 +4.3383e+00 -1.4142e+00 -1.8269e+00 -3.7113e+00 -3.1339e+00 +3.0138e+00 -2.3462e+00 +1.8985e+00
1563 0 +7.751891558e+04 +7.730903558e+04 +7.730903558e+04 -7.0387e+00 +1.4065e+01 -9.7888e+00 +8.3839e+00 -5.4106e+00 +1.4182e+00 +2.2173e+00 +8.0530e+00 +9.5466e+00 -2.9218e+00 +1.5795e+00 +5.1167e-01 +4.4544e+00 -1.3714e+00 -1.3786e+00 -3.7979e+00 -3.0102e+00 +3.1459e+00 -2.4088e+00 +1.9629e+00
1578 0 +7.534417133e+04 +7.513429133e+04 +7.513429133e+04 -6.8224e+00 +1.4157e+01 -9.6944e+00 +8.1784e+00 -5.0415e+00 +1.5089e+00 +2.0773e+00 +8.0708e+00 +9.3346e+00 -2.6171e+00 +1.9059e+00 +1.4929e-01 +4.5819e+00 -1.4693e+00 -1.4843e+00 -3.7762e+00 -3.1051e+00 +3.0499e+00 -2.3699e+00 +1.9249e+00
1603 0 +7.395685317e+04 +7.374697317e+04 +7.374697317e+04 -7.3116e+00 +1.4447e+01 -9.8814e+00 +8.2988e+00 -5.2719e+00 +9.8966e-01 +2.3194e+00 +8.1694e+00 +9.2948e+00 -2.6668e+00 +1.5864e+00 +7.2204e-01 +4.4703e+00 -1.3983e+00 -1.4857e+00 -3.6369e+00 -3.2017e+00 +3.0365e+00 -2.3571e+00 +1.8760e+00
1632 0 +6.934215556e+04 +6.913227556e+04 +6.913227556e+04 -7.2892e+00 +1.4623e+01 -9.7293e+00 +8.1914e+00 -5.4685e+00 +7.2508e-01 +2.6438e+00 +8.2219e+00 +8.9842e+00 -2.1151e+00 +1.5731e+00 +7.2481e-01 +4.5895e+00 -1.1608e+00 -1.5419e+00 -3.5549e+00 -3.0082e+00 +3.0166e+00 -2.4190e+00 +1.9350e+00
1674 0 +6.744921715e+04 +6.723933715e+04 +6.723933715e+04 -6.3969e+00 +1.4225e+01 -9.5666e+00 +7.9251e+00 -5.1368e+00 +5.9524e-01 +2.5750e+00 +8.1943e+00 +8.8148e+00 -1.4272e+00 +1.6375e+00 +8.2233e-01 +4.5621e+00 -1.4373e+00 -1.7536e+00 -3.6861e+00 -3.2185e+00 +3.0132e+00 -2.3272e+00 +1.8759e+00
1691 0 +6.550871925e+04 +6.529883925e+04 +6.529883925e+04 -6.5948e+00 +1.4464e+01 -9.7649e+00 +8.1037e+00 -5.0291e+00 +4.5928e-01 +2.7855e+00 +8.1493e+00 +8.4914e+00 -1.6148e+00 +1.5251e+00 +1.1932e+00 +4.6305e+00 -1.5283e+00 -1.2886e+00 -3.8528e+00 -3.2417e+00 +3.0561e+00 -2.3663e+00 +1.9654e+00
1747 0 +6.165604230e+04 +6.144616230e+04 +6.144616230e+04 -7.1020e+00 +1.4424e+01 -9.1649e+00 +8.1033e+00 -5.9780e+00 +5.6392e-01 +2.3291e+00 +8.1469e+00 +8.1457e+00 -1.8841e+00 +1.6842e+00 +1.3443e+00 +4.5226e+00 -1.2736e+00 -1.3539e+00 -3.6323e+00 -3.1443e+00 +2.9752e+00 -2.4035e+00 +1.8908e+00
1754 0 +5.513524594e+04 +5.492536594e+04 +5.492536594e+04 -6.5985e+00 +1.4501e+01 -9.6275e+00 +8.0031e+00 -5.8082e+00 +1.3612e-01 +2.6144e+00 +7.9616e+00 +8.2719e+00 -1.7387e+00 +1.6158e+00 +1.5884e+00 +4.1276e+00 -1.3382e+00 -1.6251e+00 -3.7268e+00 -3.0855e+00 +3.0070e+00 -2.3581e+00 +1.9304e+00
1839 0 +5.447557496e+04 +5.426569496e+04 +5.426569496e+04 -5.8827e+00 +1.4621e+01 -9.2712e+00 +8.2406e+00 -5.6044e+00 +3.7323e-01 +2.7497e+00 +8.2209e+00 +7.9397e+00 -1.2819e+00 +1.6727e+00 +1.3743e+00 +3.8183e+00 -1.3887e+00 -1.4375e+00 -3.6305e+00 -3.0321e+00 +3.1509e+00 -2.3742e+00 +1.9499e+00
1907 0 +5.104307862e+04 +5.083319862e+04 +5.083319862e+04 -6.2682e+00 +1.5114e+01 -9.2923e+00 +8.0789e+00 -4.9731e+00 +1.3756e-01 +2.9487e+00 +8.1347e+00 +7.7742e+00 -5.4374e-01 +1.8076e+00 +1.0284e+00 +3.6926e+00 -1.4463e+00 -1.6287e+00 -3.7876e+00 -2.9265e+00 +3.0140e+00 -2.4006e+00 +1.9540e+00
1935 0 +4.820155930e+04 +4.799167930e+04 +4.799167930e+04 -5.7898e+00 +1.4990e+01 -9.3909e+00 +8.3411e+00 -4.4931e+00 +7.3616e-01 +2.8946e+00 +8.1274e+00 +7.0447e+00 -5.3767e-01 +1.9309e+00 +9.4367e-01 +3.6882e+00 -1.2948e+00 -1.5652e+00 -3.8116e+00 -2.9794e+00 +3.0331e+00 -2.4056e+00 +1.8930e+00
1984 0 +4.460147127e+04 +4.439159127e+04 +4.439159127e+04 -5.6727e+00 +1.4937e+01 -9.0292e+00 +7.9410e+00 -4.5088e+00 +1.5614e-01 +3.1169e+00 +8.2168e+00 +7.0560e+00 -1.0391e-01 +1.7125e+00 +9.6641e-01 +3.9419e+00 -1.5343e+00 -1.7205e+00 -3.8317e+00 -3.0390e+00 +3.0426e+00 -2.3674e+00 +1.9029e+00
2190 0 +4.346738878e+04 +4.325750878e+04 +4.325750878e+04 -5.4486e+00 +1.5112e+01 -9.0036e+00 +8.5304e+00 -4.2416e+00 +9.4980e-01 +2.6134e+00 +7.6722e+00 +7.1531e+00 +2.0568e-01 +1.7895e+00 +1.0460e+00 +3.8907e+00 -1.3607e+00 -1.4227e+00 -3.9028e+00 -3.0264e+00 +3.0099e+00 -2.3740e+00 +1.9164e+00
2219 0 +4.159493710e+04 +4.138505710e+04 +4.138505710e+04 -5.3296e+00 +1.5375e+01 -8.8561e+00 +8.5268e+00 -4.4046e+00 +1.3834e+00 +2.7136e+00 +7.8229e+00 +7.0875e+00 +3.3187e-01 +1.5193e+00 +1.0407e+00 +4.1444e+00 -1.3933e+00 -1.5802e+00 -3.6684e+00 -3.0768e+00 +3.0567e+00 -2.3809e+00 +1.9063e+00
2272 0 +4.071155274e+04 +4.050167274e+04 +4.050167274e+04 -5.2278e+00 +1.5780e+01 -8.7533e+00 +8.3811e+00 -4.4806e+00 +1.2772e+00 +2.7524e+00 +7.8801e+00 +7.0852e+00 +9.4107e-01 +1.2901e+00 +1.0767e+00 +4.2756e+00 -1.4745e+00 -1.6730e+00 -3.8410e+00 -3.0417e+00 +3.0536e+00 -2.4036e+00 +1.9071e+00
2318 0 +3.913642492e+04 +3.892654492e+04 +3.892654492e+04 -5.3979e+00 +1.5992e+01 -8.8501e+00 +8.4119e+00 -4.6004e+00 +1.0044e+00 +2.7370e+00 +8.0812e+00 +6.4820e+00 +7.0363e-01 +1.3320e+00 +1.4367e+00 +4.3208e+00 -1.3592e+00 -1.6324e+00 -3.6380e+00 -3.0810e+00 +3.0802e+00 -2.3726e+00 +1.9159e+00
2351 0 +3.839721264e+04 +3.818733264e+04 +3.818733264e+04 -5.1864e+00 +1.5631e+01 -8.6293e+00 +8.5091e+00 -4.4264e+00 +1.1557e+00 +2.4543e+00 +7.7455e+00 +6.4717e+00 +9.7551e-01 +1.3348e+00 +1.3552e+00 +4.3115e+00 -1.2480e+00 -1.5221e+00 -3.8393e+00 -3.1523e+00 +3.0962e+00 -2.3767e+00 +1.9232e+00
2369 0 +3.621146788e+04 +3.600158788e+04 +3.600158788e+04 -4.8215e+00 +1.6122e+01 -9.0682e+00 +8.2842e+00 -4.4304e+00 +7.5593e-01 +2.6926e+00 +7.9874e+00 +5.9324e+00 +1.1331e+00 +1.3010e+00 +1.3526e+00 +4.3044e+00 -1.5036e+00 -1.5932e+00 -3.6930e+00 -3.1124e+00 +2.9954e+00 -2.3835e+00 +1.9349e+00
2391 0 +3.471260284e+04 +3.450272284e+04 +3.450272284e+04 -4.7433e+00 +1.5669e+01 -8.8894e+00 +8.4283e+00 -4.3602e+00 +5.3563e-01 +2.9808e+00 +7.8899e+00 +5.8191e+00 +1.1268e+00 +1.1648e+00 +1.4069e+00 +4.3261e+00 -1.3805e+00 -1.5466e+00 -3.7088e+00 -3.0804e+00 +3.0434e+00 -2.3411e+00 +1.9067e+00
2441 0 +3.382914435e+04 +3.361926435e+04 +3.361926435e+04 -4.9048e+00 +1.5633e+01 -8.8798e+00 +8.4183e+00 -4.3848e+00 +5.8046e-01 +2.7114e+00 +7.6558e+00 +5.5038e+00 +7.1012e-01 +1.4598e+00 +1.3288e+00 +4.2367e+00 -1.3360e+00 -1.4853e+00 -3.7903e+00 -3.0252e+00 +3.1153e+00 -2.3791e+00 +1.9007e+00
2460 0 +3.226733213e+04 +3.205745213e+04 +3.205745213e+04 -4.7981e+00 +1.5865e+01 -9.0352e+00 +8.5521e+00 -4.5092e+00 +2.2599e-01 +2.8426e+00 +7.4784e+00 +5.5740e+00 +1.1344e+00 +1.1886e+00 +1.5709e+00 +4.2986e+00 -1.4456e+00 -1.4087e+00 -3.7352e+00 -3.0891e+00 +3.0322e+00 -2.3718e+00 +1.9235e+00
