% f evaluations | g evaluations | best noise-free fitness - Fopt (-2.098800000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1012 0 +2.142208575e+03 +1.932328575e+03 +1.932328575e+03 -1.6442e-01 +2.1205e+00 +5.5383e+00 -2.0316e+00 +1.5009e+00 +2.6666e+00 +2.3381e+00 -8.1411e-02 -1.1021e+00 +2.5973e+00
1015 0 +2.089988564e+03 +1.880108564e+03 +1.880108564e+03 +3.5167e-02 +2.3307e+00 +5.0681e+00 -2.0636e+00 +1.5603e+00 +2.6452e+00 +2.2727e+00 -1.0142e-01 -1.1116e+00 +2.6036e+00
1030 0 +2.045233487e+03 +1.835353487e+03 +1.835353487e+03 +5.7074e-02 +2.4211e+00 +5.1214e+00 -1.8213e+00 +1.7690e+00 +2.5711e+00 +2.2405e+00 -1.2143e-01 -1.1281e+00 +2.6029e+00
1064 0 +1.984419485e+03 +1.774539485e+03 +1.774539485e+03 -1.6234e-01 +2.1838e+00 +5.3602e+00 -1.9511e+00 +1.6499e+00 +2.6303e+00 +2.3164e+00 -7.3743e-02 -1.1088e+00 +2.6040e+00
1113 0 +1.938308204e+03 +1.728428204e+03 +1.728428204e+03 -1.0682e-01 +2.2508e+00 +5.2194e+00 -1.8413e+00 +1.7968e+00 +2.7203e+00 +2.2526e+00 -1.1597e-01 -1.1107e+00 +2.6011e+00
1130 0 +1.905405831e+03 +1.695525831e+03 +1.695525831e+03 +1.1744e-01 +2.3377e+00 +5.1064e+00 -1.7915e+00 +1.7457e+00 +2.7308e+00 +2.2713e+00 -1.1087e-01 -1.1204e+00 +2.6082e+00
1163 0 +1.849197932e+03 +1.639317932e+03 +1.639317932e+03 -7.3596e-03 +2.3611e+00 +5.1394e+00 -1.6177e+00 +1.7610e+00 +2.7161e+00 +2.2591e+00 -1.3034e-01 -1.1208e+00 +2.6096e+00
1172 0 +1.789018128e+03 +1.579138128e+03 +1.579138128e+03 +2.0184e-01 +2.6426e+00 +5.0611e+00 -1.6211e+00 +1.7343e+00 +2.5971e+00 +2.3350e+00 -1.2552e-01 -1.1189e+00 +2.6069e+00
1175 0 +1.767455424e+03 +1.557575424e+03 +1.557575424e+03 +4.2000e-01 +2.7636e+00 +4.9291e+00 -1.5997e+00 +1.9009e+00 +2.5422e+00 +2.3032e+00 -1.1139e-01 -1.1152e+00 +2.6073e+00
1196 0 +1.680196188e+03 +1.470316188e+03 +1.470316188e+03 +1.7853e-01 +2.5336e+00 +5.0185e+00 -1.5572e+00 +1.7899e+00 +2.6989e+00 +2.3002e+00 -1.1600e-01 -1.1043e+00 +2.6071e+00
1217 0 +1.644074061e+03 +1.434194061e+03 +1.434194061e+03 +1.6201e-01 +2.5223e+00 +4.9822e+00 -1.4406e+00 +1.9047e+00 +2.6482e+00 +2.3012e+00 -1.2244e-01 -1.1182e+00 +2.5988e+00
1242 0 +1.538354785e+03 +1.328474785e+03 +1.328474785e+03 +1.4525e-01 +2.5161e+00 +5.1460e+00 -1.4278e+00 +1.8485e+00 +2.6331e+00 +2.3099e+00 -9.1406e-02 -1.1105e+00 +2.6037e+00
1275 0 +1.501423978e+03 +1.291543978e+03 +1.291543978e+03 -1.9962e-01 +2.3456e+00 +5.2949e+00 -1.3104e+00 +1.8719e+00 +2.7504e+00 +2.2484e+00 -8.1676e-02 -1.1107e+00 +2.6025e+00
1290 0 +1.444315158e+03 +1.234435158e+03 +1.234435158e+03 -2.0619e-01 +2.3333e+00 +5.5785e+00 -1.1995e+00 +1.9616e+00 +2.7101e+00 +2.3576e+00 -8.2569e-02 -1.1112e+00 +2.6098e+00
1292 0 +1.358317545e+03 +1.148437545e+03 +1.148437545e+03 -2.0140e-01 +2.4496e+00 +5.3834e+00 -1.1531e+00 +1.7645e+00 +2.6855e+00 +2.3627e+00 -9.8067e-02 -1.1057e+00 +2.6068e+00
1295 0 +1.339130839e+03 +1.129250839e+03 +1.129250839e+03 -4.9056e-02 +2.5296e+00 +5.0798e+00 -1.1605e+00 +1.8505e+00 +2.6464e+00 +2.2950e+00 -9.4328e-02 -1.1157e+00 +2.6054e+00
1311 0 +1.295357429e+03 +1.085477429e+03 +1.085477429e+03 -1.0583e-01 +2.4994e+00 +4.9773e+00 -1.0613e+00 +1.9140e+00 +2.7707e+00 +2.2890e+00 -9.5537e-02 -1.1199e+00 +2.6066e+00
1314 0 +1.286224219e+03 +1.076344219e+03 +1.076344219e+03 -2.1188e-01 +2.5073e+00 +5.2207e+00 -9.7655e-01 +1.7926e+00 +2.7400e+00 +2.2886e+00 -1.1694e-01 -1.1017e+00 +2.6103e+00
1321 0 +1.209443849e+03 +9.995638495e+02 +9.995638495e+02 -2.6075e-01 +2.3128e+00 +5.1808e+00 -9.7746e-01 +1.6778e+00 +2.7314e+00 +2.3220e+00 -6.8970e-02 -1.1130e+00 +2.6026e+00
1322 0 +1.111101781e+03 +9.012217813e+02 +9.012217813e+02 -6.1806e-01 +2.2946e+00 +5.3919e+00 -7.4511e-01 +1.8536e+00 +2.8362e+00 +2.2718e+00 -1.0281e-01 -1.1105e+00 +2.6066e+00
1340 0 +1.060702745e+03 +8.508227447e+02 +8.508227447e+02 -1.0144e+00 +2.0105e+00 +5.2421e+00 -5.3319e-01 +1.5922e+00 +2.7760e+00 +2.2684e+00 -1.2172e-01 -1.1173e+00 +2.5952e+00
1343 0 +1.005640560e+03 +7.957605603e+02 +7.957605603e+02 -1.0194e+00 +2.2909e+00 +5.7753e+00 -3.7593e-01 +1.8952e+00 +2.8879e+00 +2.2798e+00 -7.8136e-02 -1.1197e+00 +2.6002e+00
1359 0 +9.493259115e+02 +7.394459115e+02 +7.394459115e+02 -3.4008e-01 +2.2549e+00 +4.9985e+00 -5.0757e-01 +1.9861e+00 +2.6786e+00 +2.2679e+00 -6.2991e-02 -1.1115e+00 +2.6008e+00
1361 0 +8.116008168e+02 +6.017208168e+02 +6.017208168e+02 -8.2442e-01 +2.4024e+00 +5.2953e+00 -1.9904e-01 +1.8447e+00 +2.8093e+00 +2.3493e+00 -1.1119e-01 -1.0968e+00 +2.6064e+00
1385 0 +7.833158557e+02 +5.734358557e+02 +5.734358557e+02 -7.9899e-01 +2.3218e+00 +5.4032e+00 +2.8564e-01 +1.7163e+00 +2.8127e+00 +2.3077e+00 -6.3281e-02 -1.1329e+00 +2.6126e+00
1386 0 +6.963240976e+02 +4.864440976e+02 +4.864440976e+02 -6.3502e-01 +2.5185e+00 +5.0057e+00 -1.3829e-01 +1.8949e+00 +2.7444e+00 +2.3515e+00 -8.7453e-02 -1.1163e+00 +2.6036e+00
1405 0 +6.891082422e+02 +4.792282422e+02 +4.792282422e+02 -7.1568e-02 +2.7529e+00 +4.6777e+00 +5.3653e-01 +1.6878e+00 +2.5211e+00 +2.3508e+00 -1.4397e-01 -1.1246e+00 +2.6055e+00
1449 0 +6.534097973e+02 +4.435297973e+02 +4.435297973e+02 -4.2420e-01 +2.0964e+00 +4.5470e+00 +1.4120e-01 +1.6242e+00 +2.6014e+00 +2.3449e+00 -1.2215e-01 -1.1132e+00 +2.5967e+00
1466 0 +6.441471294e+02 +4.342671294e+02 +4.342671294e+02 -4.7897e-01 +2.2016e+00 +5.2112e+00 +3.6873e-01 +2.1612e+00 +2.5523e+00 +2.3213e+00 -6.8580e-02 -1.1092e+00 +2.5981e+00
1475 0 +5.532973839e+02 +3.434173839e+02 +3.434173839e+02 -9.9390e-01 +1.6789e+00 +5.5672e+00 +4.5884e-01 +1.6551e+00 +2.5778e+00 +2.3642e+00 -9.7766e-02 -1.1069e+00 +2.6013e+00
1489 0 +5.479871341e+02 +3.381071341e+02 +3.381071341e+02 -1.1462e+00 +1.6969e+00 +5.6341e+00 +5.4327e-01 +1.9585e+00 +2.6822e+00 +2.3745e+00 -7.1753e-02 -1.1059e+00 +2.6016e+00
1558 0 +5.330705783e+02 +3.231905783e+02 +3.231905783e+02 -9.4799e-01 +2.2268e+00 +6.5039e+00 +8.7638e-01 +1.9473e+00 +2.6560e+00 +2.2846e+00 -8.4721e-02 -1.1025e+00 +2.6002e+00
1576 0 +4.037314688e+02 +1.938514688e+02 +1.938514688e+02 -1.4981e+00 +2.2732e+00 +6.9158e+00 +1.3635e+00 +1.6787e+00 +2.5721e+00 +2.3376e+00 -8.4278e-02 -1.1094e+00 +2.6013e+00
1595 0 +3.163856270e+02 +1.065056270e+02 +1.065056270e+02 -1.2723e+00 +2.1093e+00 +5.6874e+00 +1.5743e+00 +1.4014e+00 +2.7543e+00 +2.3898e+00 -8.5535e-02 -1.1193e+00 +2.6052e+00
1655 0 +2.528394542e+02 +4.295945415e+01 +4.295945415e+01 -5.8976e-01 +3.1172e+00 +5.5132e+00 +2.1579e+00 +1.5555e+00 +2.7979e+00 +2.2390e+00 -1.0325e-01 -1.1184e+00 +2.6037e+00
1713 0 +2.511108350e+02 +4.123083504e+01 +4.123083504e+01 -2.0933e-03 +3.2002e+00 +5.3855e+00 +1.5079e+00 +1.4387e+00 +2.6203e+00 +2.3498e+00 -8.6836e-02 -1.1125e+00 +2.6053e+00
1736 0 +1.960728184e+02 -1.380718161e+01 -1.380718161e+01 +5.7117e-01 +3.4494e+00 +5.0720e+00 +1.4985e+00 +1.8175e+00 +2.6842e+00 +2.3551e+00 -6.7383e-02 -1.1129e+00 +2.6044e+00
1752 0 +1.736159070e+02 -3.626409302e+01 -3.626409302e+01 +2.2969e-01 +3.5289e+00 +4.5773e+00 +1.9885e+00 +1.6691e+00 +2.7932e+00 +2.2610e+00 -8.6343e-02 -1.1098e+00 +2.5997e+00
1766 0 +1.663023380e+02 -4.357766199e+01 -4.357766199e+01 +3.2972e-01 +3.1151e+00 +4.8791e+00 +1.7430e+00 +1.7230e+00 +2.7671e+00 +2.3044e+00 -8.6282e-02 -1.0980e+00 +2.6054e+00
1783 0 +1.559588662e+02 -5.392113380e+01 -5.392113380e+01 +4.6040e-01 +3.4143e+00 +4.6075e+00 +1.7195e+00 +1.6673e+00 +2.6909e+00 +2.3064e+00 -7.1536e-02 -1.0996e+00 +2.6057e+00
1795 0 +1.535659034e+02 -5.631409656e+01 -5.631409656e+01 +3.5238e-01 +3.5612e+00 +4.9558e+00 +2.1863e+00 +1.8764e+00 +2.7547e+00 +2.3514e+00 -7.3223e-02 -1.1026e+00 +2.6078e+00
1803 0 +1.160374558e+02 -9.384254416e+01 -9.384254416e+01 +5.8954e-01 +3.6233e+00 +4.0674e+00 +1.8460e+00 +1.7187e+00 +2.6660e+00 +2.2819e+00 -1.0151e-01 -1.1032e+00 +2.6032e+00
1814 0 +1.140708939e+02 -9.580910614e+01 -9.580910614e+01 +1.2493e-01 +3.4586e+00 +4.5918e+00 +2.2118e+00 +1.7862e+00 +2.6297e+00 +2.2666e+00 -8.8940e-02 -1.1047e+00 +2.6050e+00
1821 0 +1.061632965e+02 -1.037167035e+02 -1.037167035e+02 +1.4157e-01 +3.4647e+00 +4.5001e+00 +2.0402e+00 +1.7557e+00 +2.6268e+00 +2.3255e+00 -8.8834e-02 -1.1071e+00 +2.5996e+00
1826 0 +1.035533125e+02 -1.063266875e+02 -1.063266875e+02 +2.7272e-01 +3.6717e+00 +4.2819e+00 +2.1541e+00 +1.6331e+00 +2.6530e+00 +2.3375e+00 -9.3828e-02 -1.1002e+00 +2.6043e+00
1839 0 +9.897532272e+01 -1.109046773e+02 -1.109046773e+02 +4.6894e-02 +3.2372e+00 +4.0513e+00 +1.8034e+00 +1.6089e+00 +2.6791e+00 +2.2963e+00 -9.1730e-02 -1.1069e+00 +2.6038e+00
1867 0 +8.312648866e+01 -1.267535113e+02 -1.267535113e+02 -2.7475e-01 +3.2627e+00 +4.3286e+00 +2.0027e+00 +1.8547e+00 +2.7522e+00 +2.2982e+00 -8.9830e-02 -1.1099e+00 +2.6050e+00
1874 0 +7.798633970e+01 -1.318936603e+02 -1.318936603e+02 +3.7547e-03 +3.3423e+00 +4.1519e+00 +2.0078e+00 +1.7748e+00 +2.6633e+00 +2.3076e+00 -1.0258e-01 -1.1068e+00 +2.6046e+00
1882 0 +6.595779390e+01 -1.439222061e+02 -1.439222061e+02 -8.7129e-02 +3.3842e+00 +4.1884e+00 +2.1805e+00 +1.8354e+00 +2.7049e+00 +2.3297e+00 -9.9534e-02 -1.1138e+00 +2.6027e+00
1922 0 +6.097372352e+01 -1.489062765e+02 -1.489062765e+02 +2.5099e-01 +3.6813e+00 +4.0922e+00 +2.3422e+00 +1.8788e+00 +2.6981e+00 +2.3219e+00 -9.1263e-02 -1.1083e+00 +2.6051e+00
1974 0 +5.719530301e+01 -1.526846970e+02 -1.526846970e+02 +3.3026e-01 +3.7012e+00 +3.9500e+00 +2.2289e+00 +1.7949e+00 +2.6609e+00 +2.3247e+00 -9.4163e-02 -1.1110e+00 +2.6053e+00
1979 0 +5.489822726e+01 -1.549817727e+02 -1.549817727e+02 +1.2464e-01 +3.6092e+00 +4.0196e+00 +2.2011e+00 +1.8324e+00 +2.6826e+00 +2.3274e+00 -9.1637e-02 -1.1107e+00 +2.6041e+00
2018 0 +5.338028707e+01 -1.564997129e+02 -1.564997129e+02 +1.9614e-01 +3.5781e+00 +3.8308e+00 +2.2035e+00 +1.7737e+00 +2.6890e+00 +2.3086e+00 -9.5656e-02 -1.1099e+00 +2.6032e+00
2053 0 +4.935228696e+01 -1.605277130e+02 -1.605277130e+02 +1.2988e-01 +3.6228e+00 +3.7829e+00 +2.3286e+00 +1.8138e+00 +2.6942e+00 +2.3183e+00 -9.1043e-02 -1.1092e+00 +2.6028e+00
2076 0 +4.856415323e+01 -1.613158468e+02 -1.613158468e+02 +8.6082e-02 +3.5308e+00 +3.8515e+00 +2.2944e+00 +1.7632e+00 +2.6961e+00 +2.3164e+00 -8.7718e-02 -1.1082e+00 +2.6039e+00
2102 0 +4.627576637e+01 -1.636042336e+02 -1.636042336e+02 -2.0519e-02 +3.5070e+00 +3.7797e+00 +2.2980e+00 +1.7891e+00 +2.7053e+00 +2.3178e+00 -9.2104e-02 -1.1115e+00 +2.6041e+00
2134 0 +4.539561352e+01 -1.644843865e+02 -1.644843865e+02 +5.8189e-02 +3.5210e+00 +3.7182e+00 +2.3252e+00 +1.8049e+00 +2.6933e+00 +2.3151e+00 -9.1690e-02 -1.1092e+00 +2.6042e+00
2197 0 +4.428937156e+01 -1.655906284e+02 -1.655906284e+02 -9.0592e-02 +3.4606e+00 +3.6313e+00 +2.3555e+00 +1.7936e+00 +2.7048e+00 +2.3252e+00 -8.8662e-02 -1.1094e+00 +2.6035e+00
2213 0 +4.334764565e+01 -1.665323544e+02 -1.665323544e+02 -1.2164e-01 +3.3615e+00 +3.6909e+00 +2.3187e+00 +1.7503e+00 +2.6876e+00 +2.3266e+00 -9.1788e-02 -1.1103e+00 +2.6032e+00
2235 0 +4.237965927e+01 -1.675003407e+02 -1.675003407e+02 -2.2688e-01 +3.3659e+00 +3.6798e+00 +2.3209e+00 +1.7863e+00 +2.6897e+00 +2.3242e+00 -9.0809e-02 -1.1112e+00 +2.6039e+00
2242 0 +4.158991267e+01 -1.682900873e+02 -1.682900873e+02 -2.3708e-01 +3.2917e+00 +3.6499e+00 +2.2874e+00 +1.7858e+00 +2.6946e+00 +2.3215e+00 -9.0154e-02 -1.1098e+00 +2.6037e+00
2328 0 +4.071769317e+01 -1.691623068e+02 -1.691623068e+02 -3.5777e-01 +3.2336e+00 +3.6076e+00 +2.3442e+00 +1.8034e+00 +2.7026e+00 +2.3250e+00 -8.9862e-02 -1.1104e+00 +2.6038e+00
2415 0 +3.975141646e+01 -1.701285835e+02 -1.701285835e+02 -4.0215e-01 +3.1666e+00 +3.5888e+00 +2.3300e+00 +1.7890e+00 +2.6905e+00 +2.3178e+00 -9.2929e-02 -1.1103e+00 +2.6037e+00
2460 0 +3.879460196e+01 -1.710853980e+02 -1.710853980e+02 -4.2506e-01 +3.1132e+00 +3.6055e+00 +2.3389e+00 +1.7750e+00 +2.6888e+00 +2.3239e+00 -9.2530e-02 -1.1109e+00 +2.6041e+00
2483 0 +3.801286862e+01 -1.718671314e+02 -1.718671314e+02 -5.0324e-01 +2.9849e+00 +3.6599e+00 +2.2832e+00 +1.7816e+00 +2.6841e+00 +2.3221e+00 -9.2805e-02 -1.1101e+00 +2.6044e+00
2520 0 +3.654571228e+01 -1.733342877e+02 -1.733342877e+02 -5.9563e-01 +2.8901e+00 +3.6620e+00 +2.2869e+00 +1.7992e+00 +2.6896e+00 +2.3222e+00 -9.3733e-02 -1.1104e+00 +2.6043e+00
2530 0 +3.600704416e+01 -1.738729558e+02 -1.738729558e+02 -5.8707e-01 +2.9201e+00 +3.5908e+00 +2.3253e+00 +1.7927e+00 +2.6954e+00 +2.3214e+00 -9.0687e-02 -1.1092e+00 +2.6041e+00
2539 0 +3.520026929e+01 -1.746797307e+02 -1.746797307e+02 -6.9256e-01 +2.8579e+00 +3.6094e+00 +2.3087e+00 +1.7771e+00 +2.6971e+00 +2.3182e+00 -9.1945e-02 -1.1109e+00 +2.6040e+00
2553 0 +3.370258643e+01 -1.761774136e+02 -1.761774136e+02 -6.6392e-01 +2.7768e+00 +3.6184e+00 +2.3139e+00 +1.7649e+00 +2.7012e+00 +2.3184e+00 -9.1893e-02 -1.1093e+00 +2.6037e+00
2566 0 +3.143710185e+01 -1.784428981e+02 -1.784428981e+02 -7.4877e-01 +2.6905e+00 +3.5933e+00 +2.3648e+00 +1.8252e+00 +2.6937e+00 +2.3297e+00 -9.0620e-02 -1.1107e+00 +2.6043e+00
2591 0 +2.977889487e+01 -1.801011051e+02 -1.801011051e+02 -8.7340e-01 +2.5808e+00 +3.7614e+00 +2.3635e+00 +1.8118e+00 +2.6744e+00 +2.3310e+00 -9.1120e-02 -1.1103e+00 +2.6036e+00
2593 0 +2.909101399e+01 -1.807889860e+02 -1.807889860e+02 -8.7531e-01 +2.4336e+00 +3.5998e+00 +2.2073e+00 +1.8072e+00 +2.6797e+00 +2.3258e+00 -9.5151e-02 -1.1084e+00 +2.6033e+00
2606 0 +2.672240370e+01 -1.831575963e+02 -1.831575963e+02 -8.8169e-01 +2.5555e+00 +3.4896e+00 +2.3647e+00 +1.8009e+00 +2.6945e+00 +2.3230e+00 -9.0211e-02 -1.1097e+00 +2.6036e+00
2631 0 +2.464496649e+01 -1.852350335e+02 -1.852350335e+02 -1.1327e+00 +2.1956e+00 +3.5667e+00 +2.2372e+00 +1.7473e+00 +2.6523e+00 +2.3186e+00 -9.1527e-02 -1.1089e+00 +2.6036e+00
