% f evaluations | g evaluations | best noise-free fitness - Fopt (-2.098800000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
683 0 +1.017978949e+02 -1.080821051e+02 -1.080821051e+02 +1.1525e+01 -5.0579e-02 +3.5287e+00 +2.3859e+00 +1.7862e+00
707 0 +9.745232119e+01 -1.124276788e+02 -1.124276788e+02 +1.1541e+01 +3.2985e-01 +3.5033e+00 +2.3918e+00 +1.7855e+00
708 0 +9.332853958e+01 -1.165514604e+02 -1.165514604e+02 +1.1455e+01 +3.1080e-01 +3.5719e+00 +2.3888e+00 +1.7847e+00
715 0 +9.226940192e+01 -1.176105981e+02 -1.176105981e+02 +1.1380e+01 +2.8560e-01 +3.5695e+00 +2.3899e+00 +1.7865e+00
744 0 +8.889019663e+01 -1.209898034e+02 -1.209898034e+02 +1.1184e+01 +3.8137e-01 +3.5048e+00 +2.3863e+00 +1.7855e+00
747 0 +8.582390015e+01 -1.240560999e+02 -1.240560999e+02 +1.1055e+01 +4.9580e-01 +3.5335e+00 +2.3840e+00 +1.7866e+00
774 0 +8.352417718e+01 -1.263558228e+02 -1.263558228e+02 +1.0927e+01 +3.7179e-01 +3.5485e+00 +2.3864e+00 +1.7867e+00
778 0 +8.269018577e+01 -1.271898142e+02 -1.271898142e+02 +1.0827e+01 +5.2243e-01 +3.5163e+00 +2.3880e+00 +1.7862e+00
798 0 +8.066033641e+01 -1.292196636e+02 -1.292196636e+02 +1.0703e+01 +5.3000e-01 +3.5441e+00 +2.3792e+00 +1.7859e+00
819 0 +7.922857673e+01 -1.306514233e+02 -1.306514233e+02 +1.0646e+01 +4.0125e-01 +3.5383e+00 +2.3825e+00 +1.7860e+00
875 0 +7.720944220e+01 -1.326705578e+02 -1.326705578e+02 +1.0510e+01 +5.0859e-01 +3.5428e+00 +2.3847e+00 +1.7862e+00
946 0 +7.541469264e+01 -1.344653074e+02 -1.344653074e+02 +1.0301e+01 +3.7868e-01 +3.5395e+00 +2.3825e+00 +1.7857e+00
997 0 +7.395867507e+01 -1.359213249e+02 -1.359213249e+02 +1.0212e+01 +5.1085e-01 +3.5476e+00 +2.3855e+00 +1.7860e+00
1027 0 +7.231095240e+01 -1.375690476e+02 -1.375690476e+02 +9.9618e+00 +3.7484e-01 +3.5499e+00 +2.3833e+00 +1.7861e+00
1085 0 +7.025763209e+01 -1.396223679e+02 -1.396223679e+02 +9.7255e+00 +4.1619e-01 +3.5431e+00 +2.3833e+00 +1.7856e+00
1106 0 +6.850042737e+01 -1.413795726e+02 -1.413795726e+02 +9.5133e+00 +4.5661e-01 +3.5420e+00 +2.3884e+00 +1.7856e+00
1115 0 +6.750319773e+01 -1.423768023e+02 -1.423768023e+02 +9.2881e+00 +3.6465e-01 +3.5459e+00 +2.3850e+00 +1.7865e+00
1131 0 +6.589933852e+01 -1.439806615e+02 -1.439806615e+02 +9.1360e+00 +3.5113e-01 +3.5648e+00 +2.3869e+00 +1.7850e+00
1133 0 +6.435883324e+01 -1.455211668e+02 -1.455211668e+02 +8.9251e+00 +3.0824e-01 +3.5536e+00 +2.3824e+00 +1.7855e+00
1146 0 +5.908075735e+01 -1.507992427e+02 -1.507992427e+02 +8.4962e+00 +4.4512e-01 +3.5485e+00 +2.3803e+00 +1.7858e+00
1166 0 +5.857149918e+01 -1.513085008e+02 -1.513085008e+02 +8.2824e+00 +5.7381e-01 +3.5428e+00 +2.3789e+00 +1.7870e+00
1173 0 +5.487177153e+01 -1.550082285e+02 -1.550082285e+02 +8.0939e+00 +3.9336e-01 +3.5812e+00 +2.3819e+00 +1.7868e+00
1175 0 +5.293575351e+01 -1.569442465e+02 -1.569442465e+02 +8.0288e+00 +4.6458e-01 +3.5615e+00 +2.3797e+00 +1.7846e+00
1182 0 +5.090681929e+01 -1.589731807e+02 -1.589731807e+02 +7.6162e+00 +2.0254e-01 +3.5780e+00 +2.3761e+00 +1.7842e+00
1183 0 +4.944399236e+01 -1.604360076e+02 -1.604360076e+02 +7.8720e+00 +3.2414e-01 +3.5820e+00 +2.3851e+00 +1.7859e+00
1187 0 +4.731085113e+01 -1.625691489e+02 -1.625691489e+02 +7.7216e+00 +4.3631e-01 +3.5774e+00 +2.3894e+00 +1.7845e+00
1188 0 +3.911959656e+01 -1.707604034e+02 -1.707604034e+02 +7.2868e+00 +2.9900e-01 +3.5614e+00 +2.3839e+00 +1.7859e+00
1195 0 +3.801369708e+01 -1.718663029e+02 -1.718663029e+02 +7.1990e+00 +4.4742e-01 +3.5269e+00 +2.3862e+00 +1.7847e+00
1210 0 +2.923728221e+01 -1.806427178e+02 -1.806427178e+02 +6.6086e+00 +3.6476e-01 +3.5482e+00 +2.3880e+00 +1.7862e+00
1223 0 +2.873254749e+01 -1.811474525e+02 -1.811474525e+02 +6.3253e+00 +2.9436e-01 +3.5615e+00 +2.3864e+00 +1.7841e+00
1224 0 +2.683391732e+01 -1.830460827e+02 -1.830460827e+02 +6.2558e+00 +5.2804e-01 +3.5231e+00 +2.3907e+00 +1.7854e+00
1227 0 +2.548080832e+01 -1.843991917e+02 -1.843991917e+02 +6.1631e+00 +3.1082e-01 +3.5362e+00 +2.3900e+00 +1.7854e+00
1231 0 +1.909163731e+01 -1.907883627e+02 -1.907883627e+02 +5.4047e+00 +4.7713e-01 +3.5627e+00 +2.3801e+00 +1.7853e+00
1235 0 +1.901009494e+01 -1.908699051e+02 -1.908699051e+02 +4.8268e+00 +4.9280e-01 +3.6184e+00 +2.3838e+00 +1.7873e+00
1244 0 +1.623361094e+01 -1.936463891e+02 -1.936463891e+02 +4.2863e+00 +4.5547e-01 +3.6250e+00 +2.3761e+00 +1.7857e+00
1249 0 +1.451856475e+01 -1.953614352e+02 -1.953614352e+02 +4.7723e+00 +4.7372e-01 +3.5491e+00 +2.3823e+00 +1.7869e+00
1250 0 +1.367994575e+01 -1.962000542e+02 -1.962000542e+02 +4.1380e+00 +5.2037e-01 +3.5260e+00 +2.3793e+00 +1.7873e+00
1269 0 +1.184705809e+01 -1.980329419e+02 -1.980329419e+02 +3.5735e+00 +4.0620e-01 +3.5850e+00 +2.3753e+00 +1.7865e+00
1274 0 +1.073687432e+01 -1.991431257e+02 -1.991431257e+02 +3.5718e+00 +1.9754e-01 +3.5533e+00 +2.3770e+00 +1.7858e+00
1280 0 +9.888831047e+00 -1.999911690e+02 -1.999911690e+02 +3.8899e+00 +2.4932e-01 +3.5468e+00 +2.3903e+00 +1.7850e+00
1283 0 +4.516444685e+00 -2.053635553e+02 -2.053635553e+02 +3.2082e+00 +4.3246e-01 +3.5325e+00 +2.3850e+00 +1.7857e+00
1295 0 +2.188258252e+00 -2.076917417e+02 -2.076917417e+02 +2.2669e+00 +3.9600e-01 +3.5301e+00 +2.3835e+00 +1.7857e+00
1310 0 +2.105610815e+00 -2.077743892e+02 -2.077743892e+02 +2.6227e+00 +4.6243e-01 +3.5587e+00 +2.3863e+00 +1.7859e+00
1319 0 +1.519056145e+00 -2.083609439e+02 -2.083609439e+02 +2.0994e+00 +5.0048e-01 +3.5507e+00 +2.3844e+00 +1.7848e+00
1334 0 +1.072963420e+00 -2.088070366e+02 -2.088070366e+02 +1.7724e+00 +3.6727e-01 +3.5669e+00 +2.3832e+00 +1.7858e+00
1339 0 +8.135276851e-01 -2.090664723e+02 -2.090664723e+02 +1.3824e+00 +4.8223e-01 +3.5748e+00 +2.3833e+00 +1.7854e+00
1350 0 +7.420885406e-01 -2.091379115e+02 -2.091379115e+02 +1.5898e+00 +4.3584e-01 +3.5541e+00 +2.3836e+00 +1.7850e+00
1351 0 +3.888580323e-01 -2.094911420e+02 -2.094911420e+02 +1.4661e+00 +5.0883e-01 +3.5551e+00 +2.3887e+00 +1.7855e+00
1361 0 +3.056749734e-01 -2.095743250e+02 -2.095743250e+02 +1.4932e+00 +3.7097e-01 +3.5557e+00 +2.3851e+00 +1.7855e+00
1367 0 +2.094322045e-01 -2.096705678e+02 -2.096705678e+02 +1.3189e+00 +4.5784e-01 +3.5424e+00 +2.3876e+00 +1.7856e+00
1399 0 +8.817727428e-02 -2.097918227e+02 -2.097918227e+02 +1.1261e+00 +4.7139e-01 +3.5589e+00 +2.3853e+00 +1.7856e+00
1409 0 +8.371565244e-02 -2.097962843e+02 -2.097962843e+02 +1.3495e+00 +4.5336e-01 +3.5514e+00 +2.3861e+00 +1.7858e+00
1451 0 +7.988545458e-02 -2.098001145e+02 -2.098001145e+02 +1.2152e+00 +4.0563e-01 +3.5552e+00 +2.3865e+00 +1.7857e+00
1459 0 +5.882824524e-02 -2.098211718e+02 -2.098211718e+02 +1.1641e+00 +4.6276e-01 +3.5581e+00 +2.3859e+00 +1.7854e+00
1462 0 +5.501636987e-02 -2.098249836e+02 -2.098249836e+02 +1.1068e+00 +4.7287e-01 +3.5560e+00 +2.3869e+00 +1.7855e+00
1479 0 +2.369370248e-02 -2.098563063e+02 -2.098563063e+02 +1.2147e+00 +4.5240e-01 +3.5558e+00 +2.3866e+00 +1.7855e+00
1482 0 +1.113338100e-02 -2.098688666e+02 -2.098688666e+02 +1.1305e+00 +4.4901e-01 +3.5566e+00 +2.3865e+00 +1.7856e+00
1490 0 +4.037882716e-03 -2.098759621e+02 -2.098759621e+02 +1.2172e+00 +4.3720e-01 +3.5550e+00 +2.3864e+00 +1.7856e+00
1502 0 +3.029454725e-03 -2.098769705e+02 -2.098769705e+02 +1.1863e+00 +4.3959e-01 +3.5549e+00 +2.3863e+00 +1.7856e+00
1523 0 +1.807664419e-03 -2.098781923e+02 -2.098781923e+02 +1.2204e+00 +4.5232e-01 +3.5552e+00 +2.3864e+00 +1.7856e+00
1574 0 +1.705130869e-03 -2.098782949e+02 -2.098782949e+02 +1.2367e+00 +4.4779e-01 +3.5550e+00 +2.3863e+00 +1.7856e+00
1583 0 +1.197842687e-03 -2.098788022e+02 -2.098788022e+02 +1.2320e+00 +4.4841e-01 +3.5546e+00 +2.3863e+00 +1.7856e+00
1597 0 +9.159854775e-04 -2.098790840e+02 -2.098790840e+02 +1.2222e+00 +4.5125e-01 +3.5542e+00 +2.3864e+00 +1.7856e+00
1602 0 +8.162168036e-04 -2.098791838e+02 -2.098791838e+02 +1.2085e+00 +4.4810e-01 +3.5536e+00 +2.3863e+00 +1.7856e+00
1609 0 +2.393322360e-04 -2.098797607e+02 -2.098797607e+02 +1.2044e+00 +4.4887e-01 +3.5546e+00 +2.3865e+00 +1.7856e+00
1651 0 +1.236925796e-04 -2.098798763e+02 -2.098798763e+02 +1.2156e+00 +4.4839e-01 +3.5546e+00 +2.3864e+00 +1.7856e+00
1669 0 +8.199278696e-05 -2.098799180e+02 -2.098799180e+02 +1.2081e+00 +4.4723e-01 +3.5543e+00 +2.3864e+00 +1.7856e+00
1682 0 +7.471427702e-05 -2.098799253e+02 -2.098799253e+02 +1.2050e+00 +4.4899e-01 +3.5542e+00 +2.3864e+00 +1.7856e+00
1712 0 +3.032028405e-05 -2.098799697e+02 -2.098799697e+02 +1.2042e+00 +4.4724e-01 +3.5544e+00 +2.3864e+00 +1.7856e+00
1731 0 +2.569036008e-05 -2.098799743e+02 -2.098799743e+02 +1.2038e+00 +4.4816e-01 +3.5543e+00 +2.3864e+00 +1.7856e+00
1736 0 +2.139645355e-05 -2.098799786e+02 -2.098799786e+02 +1.2092e+00 +4.4854e-01 +3.5544e+00 +2.3864e+00 +1.7856e+00
1747 0 +8.709650132e-06 -2.098799913e+02 -2.098799913e+02 +1.2063e+00 +4.4830e-01 +3.5544e+00 +2.3864e+00 +1.7856e+00
1781 0 +3.808348765e-06 -2.098799962e+02 -2.098799962e+02 +1.2065e+00 +4.4802e-01 +3.5543e+00 +2.3864e+00 +1.7856e+00
1805 0 +2.599996350e-06 -2.098799974e+02 -2.098799974e+02 +1.2081e+00 +4.4799e-01 +3.5544e+00 +2.3864e+00 +1.7856e+00
1837 0 +2.310924600e-06 -2.098799977e+02 -2.098799977e+02 +1.2068e+00 +4.4777e-01 +3.5544e+00 +2.3864e+00 +1.7856e+00
1847 0 +1.847483730e-06 -2.098799982e+02 -2.098799982e+02 +1.2076e+00 +4.4792e-01 +3.5544e+00 +2.3864e+00 +1.7856e+00
1864 0 +4.762285073e-07 -2.098799995e+02 -2.098799995e+02 +1.2072e+00 +4.4788e-01 +3.5544e+00 +2.3864e+00 +1.7856e+00
1877 0 +3.545734728e-07 -2.098799996e+02 -2.098799996e+02 +1.2074e+00 +4.4796e-01 +3.5544e+00 +2.3864e+00 +1.7856e+00
1912 0 +2.834134989e-07 -2.098799997e+02 -2.098799997e+02 +1.2069e+00 +4.4793e-01 +3.5544e+00 +2.3864e+00 +1.7856e+00
1931 0 +1.954018103e-07 -2.098799998e+02 -2.098799998e+02 +1.2073e+00 +4.4797e-01 +3.5544e+00 +2.3864e+00 +1.7856e+00
1939 0 +5.519015644e-08 -2.098799999e+02 -2.098799999e+02 +1.2073e+00 +4.4796e-01 +3.5544e+00 +2.3864e+00 +1.7856e+00
1972 0 +2.657350251e-08 -2.098800000e+02 -2.098800000e+02 +1.2072e+00 +4.4799e-01 +3.5544e+00 +2.3864e+00 +1.7856e+00
1990 0 +1.101957992e-08 -2.098800000e+02 -2.098800000e+02 +1.2072e+00 +4.4800e-01 +3.5544e+00 +2.3864e+00 +1.7856e+00
2016 0 +7.316430128e-09 -2.098800000e+02 -2.098800000e+02 +1.2072e+00 +4.4800e-01 +3.5544e+00 +2.3864e+00 +1.7856e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.042400000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.379827153e+04 +1.369403153e+04 +1.369403153e+04 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
48 0 +9.347998240e+03 +9.243758240e+03 +9.243758240e+03 -1.6049e-01 -2.7282e+00 +6.9776e-01 +1.8729e-02 -7.5179e-02
107 0 +5.494649165e+03 +5.390409165e+03 +5.390409165e+03 -1.8165e+00 -2.0638e+00 -9.9153e-01 -4.0161e-01 -5.4013e-02
123 0 +2.612362700e+03 +2.508122700e+03 +2.508122700e+03 -4.1985e-01 -1.7753e+00 +7.7873e-02 -3.7904e-01 -7.3510e-02
138 0 +1.078820175e+03 +9.745801753e+02 +9.745801753e+02 -7.4650e-01 -1.7777e+00 +1.5707e+00 -4.8938e-01 -3.0487e-02
150 0 +2.131560018e+02 +1.089160018e+02 +1.089160018e+02 -4.3658e-01 -1.8783e+00 +1.3591e+00 -5.3780e-01 -5.5694e-02
306 0 +1.880289915e+02 +8.378899147e+01 +8.378899147e+01 -6.8096e-01 -2.3968e+00 +1.1581e+00 -5.4233e-01 -5.4801e-02
314 0 +1.440934061e+02 +3.985340612e+01 +3.985340612e+01 -5.4271e-01 -3.1438e+00 +1.3210e+00 -4.4434e-01 -6.4092e-02
324 0 +1.366345613e+02 +3.239456132e+01 +3.239456132e+01 -2.3461e-01 -1.9330e+00 +1.3807e+00 -5.0960e-01 -5.7108e-02
335 0 +1.061970721e+02 +1.957072107e+00 +1.957072107e+00 -3.6404e-01 -2.4426e+00 +1.4201e+00 -4.7391e-01 -6.2139e-02
354 0 +1.040361650e+02 -2.038349761e-01 -2.038349761e-01 -6.9195e-01 -2.9554e+00 +1.5680e+00 -5.0908e-01 -5.9788e-02
370 0 +7.507760485e+01 -2.916239515e+01 -2.916239515e+01 -4.7605e-01 -3.4694e+00 +1.4010e+00 -5.3332e-01 -6.0260e-02
389 0 +5.994782255e+01 -4.429217745e+01 -4.429217745e+01 -4.6997e-01 -3.3444e+00 +1.5050e+00 -4.7569e-01 -5.8764e-02
392 0 +4.292690785e+01 -6.131309215e+01 -6.131309215e+01 -3.6835e-01 -3.4449e+00 +1.3352e+00 -4.8809e-01 -6.4147e-02
408 0 +2.451480114e+01 -7.972519886e+01 -7.972519886e+01 -1.1236e-01 -3.4155e+00 +1.3996e+00 -4.8562e-01 -5.5952e-02
415 0 +1.917058095e+01 -8.506941905e+01 -8.506941905e+01 -1.3221e-01 -3.6004e+00 +1.2560e+00 -4.9611e-01 -6.1730e-02
443 0 +1.071624621e+01 -9.352375379e+01 -9.352375379e+01 -1.4047e-04 -3.7951e+00 +1.3759e+00 -4.7995e-01 -5.8944e-02
445 0 +7.205028594e+00 -9.703497141e+01 -9.703497141e+01 +7.6350e-02 -3.6201e+00 +1.3216e+00 -4.9361e-01 -6.0491e-02
450 0 +6.945110588e+00 -9.729488941e+01 -9.729488941e+01 -8.5757e-02 -3.6931e+00 +1.3005e+00 -4.9970e-01 -6.0413e-02
460 0 +5.197600668e+00 -9.904239933e+01 -9.904239933e+01 +9.7777e-02 -3.7505e+00 +1.3016e+00 -5.0490e-01 -5.7916e-02
470 0 +3.851225174e+00 -1.003887748e+02 -1.003887748e+02 +3.8635e-02 -3.7181e+00 +1.3412e+00 -4.8842e-01 -5.9285e-02
476 0 +2.755502203e+00 -1.014844978e+02 -1.014844978e+02 +8.7955e-02 -3.9114e+00 +1.2817e+00 -4.9751e-01 -5.7443e-02
504 0 +2.687261223e+00 -1.015527388e+02 -1.015527388e+02 +9.9312e-02 -3.9757e+00 +1.2883e+00 -5.0188e-01 -5.8583e-02
512 0 +2.545729721e+00 -1.016942703e+02 -1.016942703e+02 +2.5040e-01 -4.0465e+00 +1.3090e+00 -4.8730e-01 -5.9352e-02
514 0 +1.436278089e+00 -1.028037219e+02 -1.028037219e+02 +1.7245e-01 -4.0128e+00 +1.2839e+00 -4.9153e-01 -5.8154e-02
516 0 +6.046873231e-01 -1.036353127e+02 -1.036353127e+02 +1.6649e-01 -4.0273e+00 +1.3163e+00 -4.9357e-01 -5.7962e-02
547 0 +2.126467170e-01 -1.040273533e+02 -1.040273533e+02 +1.7512e-01 -3.8967e+00 +1.3027e+00 -4.9460e-01 -5.8323e-02
600 0 +8.143432482e-02 -1.041585657e+02 -1.041585657e+02 +2.4764e-01 -3.9196e+00 +1.3082e+00 -4.9309e-01 -5.8530e-02
641 0 +7.220811456e-02 -1.041677919e+02 -1.041677919e+02 +2.1992e-01 -3.9260e+00 +1.3080e+00 -4.9366e-01 -5.8329e-02
660 0 +5.415749827e-02 -1.041858425e+02 -1.041858425e+02 +2.3761e-01 -3.9307e+00 +1.3108e+00 -4.9290e-01 -5.8415e-02
672 0 +5.003573153e-02 -1.041899643e+02 -1.041899643e+02 +2.5180e-01 -3.9349e+00 +1.3100e+00 -4.9332e-01 -5.8445e-02
673 0 +3.667671278e-02 -1.042033233e+02 -1.042033233e+02 +2.9158e-01 -3.8963e+00 +1.3123e+00 -4.9358e-01 -5.8471e-02
690 0 +2.929867050e-02 -1.042107013e+02 -1.042107013e+02 +3.1527e-01 -3.9239e+00 +1.3137e+00 -4.9302e-01 -5.8512e-02
694 0 +2.413710200e-02 -1.042158629e+02 -1.042158629e+02 +2.6506e-01 -3.9243e+00 +1.3139e+00 -4.9353e-01 -5.8469e-02
759 0 +1.982414976e-02 -1.042201759e+02 -1.042201759e+02 +2.6695e-01 -3.9154e+00 +1.3143e+00 -4.9377e-01 -5.8408e-02
804 0 +1.923109649e-02 -1.042207689e+02 -1.042207689e+02 +2.8495e-01 -3.9112e+00 +1.3118e+00 -4.9346e-01 -5.8367e-02
805 0 +1.334479759e-02 -1.042266552e+02 -1.042266552e+02 +2.9283e-01 -3.9195e+00 +1.3119e+00 -4.9373e-01 -5.8384e-02
815 0 +1.146879020e-02 -1.042285312e+02 -1.042285312e+02 +2.9235e-01 -3.9223e+00 +1.3138e+00 -4.9342e-01 -5.8416e-02
835 0 +5.633177452e-03 -1.042343668e+02 -1.042343668e+02 +3.3462e-01 -3.9194e+00 +1.3123e+00 -4.9373e-01 -5.8403e-02
867 0 +3.012128684e-03 -1.042369879e+02 -1.042369879e+02 +3.9638e-01 -3.9199e+00 +1.3120e+00 -4.9373e-01 -5.8397e-02
906 0 +2.443838978e-03 -1.042375562e+02 -1.042375562e+02 +3.6774e-01 -3.9237e+00 +1.3128e+00 -4.9370e-01 -5.8383e-02
916 0 +1.214625032e-03 -1.042387854e+02 -1.042387854e+02 +3.9800e-01 -3.9218e+00 +1.3130e+00 -4.9375e-01 -5.8402e-02
945 0 +6.669584859e-04 -1.042393330e+02 -1.042393330e+02 +3.9248e-01 -3.9198e+00 +1.3134e+00 -4.9373e-01 -5.8394e-02
990 0 +5.029651725e-04 -1.042394970e+02 -1.042394970e+02 +3.9950e-01 -3.9206e+00 +1.3135e+00 -4.9347e-01 -5.8404e-02
996 0 +2.660655560e-04 -1.042397339e+02 -1.042397339e+02 +3.9716e-01 -3.9223e+00 +1.3134e+00 -4.9356e-01 -5.8396e-02
1014 0 +2.310697192e-04 -1.042397689e+02 -1.042397689e+02 +3.9854e-01 -3.9179e+00 +1.3136e+00 -4.9363e-01 -5.8394e-02
1026 0 +1.896981989e-04 -1.042398103e+02 -1.042398103e+02 +3.9629e-01 -3.9186e+00 +1.3138e+00 -4.9365e-01 -5.8395e-02
1042 0 +1.708804059e-04 -1.042398291e+02 -1.042398291e+02 +4.0372e-01 -3.9197e+00 +1.3137e+00 -4.9361e-01 -5.8408e-02
1052 0 +1.448728731e-04 -1.042398551e+02 -1.042398551e+02 +3.9288e-01 -3.9211e+00 +1.3137e+00 -4.9354e-01 -5.8400e-02
1060 0 +1.180583161e-04 -1.042398819e+02 -1.042398819e+02 +3.9865e-01 -3.9213e+00 +1.3136e+00 -4.9358e-01 -5.8406e-02
1067 0 +2.693337275e-05 -1.042399731e+02 -1.042399731e+02 +3.9493e-01 -3.9207e+00 +1.3136e+00 -4.9361e-01 -5.8402e-02
1088 0 +2.604385190e-05 -1.042399740e+02 -1.042399740e+02 +3.9853e-01 -3.9202e+00 +1.3136e+00 -4.9361e-01 -5.8400e-02
1091 0 +2.042448259e-06 -1.042399980e+02 -1.042399980e+02 +3.9486e-01 -3.9202e+00 +1.3136e+00 -4.9360e-01 -5.8399e-02
1220 0 +9.560987593e-07 -1.042399990e+02 -1.042399990e+02 +3.9424e-01 -3.9200e+00 +1.3136e+00 -4.9360e-01 -5.8399e-02
1276 0 +3.462208298e-07 -1.042399997e+02 -1.042399997e+02 +3.9410e-01 -3.9200e+00 +1.3136e+00 -4.9360e-01 -5.8400e-02
1294 0 +2.392399097e-07 -1.042399998e+02 -1.042399998e+02 +3.9399e-01 -3.9200e+00 +1.3136e+00 -4.9360e-01 -5.8400e-02
1308 0 +1.741780835e-07 -1.042399998e+02 -1.042399998e+02 +3.9435e-01 -3.9200e+00 +1.3136e+00 -4.9360e-01 -5.8400e-02
1315 0 +7.859645734e-08 -1.042399999e+02 -1.042399999e+02 +3.9456e-01 -3.9200e+00 +1.3136e+00 -4.9360e-01 -5.8400e-02
1369 0 +6.374729367e-08 -1.042399999e+02 -1.042399999e+02 +3.9436e-01 -3.9200e+00 +1.3136e+00 -4.9360e-01 -5.8400e-02
