% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.195300000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
13871 0 +3.036071596e-01 -1.192263928e+02 -1.192263928e+02 -1.9454e+00 -2.1095e+00 -2.1064e+00 +2.1276e+00 -2.0888e+00
14019 0 +2.587365991e-01 -1.192712634e+02 -1.192712634e+02 -2.1376e+00 -1.9861e+00 -2.1433e+00 +2.1194e+00 -2.1081e+00
14483 0 +2.284062720e-01 -1.193015937e+02 -1.193015937e+02 -2.1177e+00 -2.0165e+00 -2.1381e+00 +2.1336e+00 -2.1118e+00
14524 0 +1.435102451e-01 -1.193864898e+02 -1.193864898e+02 -2.1045e+00 -2.0266e+00 -2.1210e+00 +2.1208e+00 -2.1125e+00
14608 0 +1.227678768e-01 -1.194072321e+02 -1.194072321e+02 -2.1104e+00 -2.0593e+00 -2.1294e+00 +2.1276e+00 -2.1178e+00
14622 0 +1.074043452e-01 -1.194225957e+02 -1.194225957e+02 -2.1433e+00 -2.0635e+00 -2.1367e+00 +2.1284e+00 -2.1049e+00
14708 0 +6.970675785e-02 -1.194602932e+02 -1.194602932e+02 -2.1177e+00 -2.1079e+00 -2.1207e+00 +2.1224e+00 -2.1184e+00
14912 0 +6.900030256e-02 -1.194609997e+02 -1.194609997e+02 -2.1145e+00 -2.1001e+00 -2.0845e+00 +2.1264e+00 -2.1188e+00
14920 0 +5.701985283e-02 -1.194729801e+02 -1.194729801e+02 -2.1382e+00 -2.0867e+00 -2.1242e+00 +2.1246e+00 -2.1053e+00
14990 0 +5.109316099e-02 -1.194789068e+02 -1.194789068e+02 -2.1633e+00 -2.0797e+00 -2.1032e+00 +2.1166e+00 -2.1091e+00
15017 0 +4.702276745e-02 -1.194829772e+02 -1.194829772e+02 -2.1408e+00 -2.0956e+00 -2.0992e+00 +2.1231e+00 -2.1128e+00
15050 0 +3.355895799e-02 -1.194964410e+02 -1.194964410e+02 -2.1228e+00 -2.0822e+00 -2.1112e+00 +2.1234e+00 -2.1039e+00
15055 0 +2.513148822e-02 -1.195048685e+02 -1.195048685e+02 -2.1228e+00 -2.0845e+00 -2.0977e+00 +2.1183e+00 -2.1084e+00
15117 0 +1.161114399e-02 -1.195183889e+02 -1.195183889e+02 -2.1210e+00 -2.0981e+00 -2.1125e+00 +2.1146e+00 -2.1019e+00
15252 0 +5.382212128e-03 -1.195246178e+02 -1.195246178e+02 -2.1003e+00 -2.1163e+00 -2.1121e+00 +2.1035e+00 -2.1055e+00
15316 0 +3.777539579e-03 -1.195262225e+02 -1.195262225e+02 -2.0937e+00 -2.1030e+00 -2.1132e+00 +2.1015e+00 -2.1065e+00
15372 0 +1.642140933e-03 -1.195283579e+02 -1.195283579e+02 -2.1043e+00 -2.0991e+00 -2.1033e+00 +2.1065e+00 -2.1070e+00
15507 0 +1.521582162e-03 -1.195284784e+02 -1.195284784e+02 -2.1124e+00 -2.1021e+00 -2.1035e+00 +2.1089e+00 -2.1035e+00
15537 0 +1.090316303e-03 -1.195289097e+02 -1.195289097e+02 -2.1066e+00 -2.0997e+00 -2.1026e+00 +2.1044e+00 -2.1035e+00
15555 0 +9.088370134e-04 -1.195290912e+02 -1.195290912e+02 -2.1049e+00 -2.1087e+00 -2.1054e+00 +2.1024e+00 -2.1071e+00
15592 0 +7.925954151e-04 -1.195292074e+02 -1.195292074e+02 -2.0996e+00 -2.1093e+00 -2.1040e+00 +2.1053e+00 -2.1029e+00
15606 0 +3.689082047e-04 -1.195296311e+02 -1.195296311e+02 -2.1038e+00 -2.1090e+00 -2.1023e+00 +2.1058e+00 -2.1042e+00
15753 0 +2.581705796e-04 -1.195297418e+02 -1.195297418e+02 -2.1092e+00 -2.1029e+00 -2.1042e+00 +2.1046e+00 -2.1050e+00
15821 0 +2.503643216e-04 -1.195297496e+02 -1.195297496e+02 -2.1017e+00 -2.1057e+00 -2.1033e+00 +2.1043e+00 -2.1056e+00
15838 0 +1.891679099e-04 -1.195298108e+02 -1.195298108e+02 -2.1084e+00 -2.1032e+00 -2.1062e+00 +2.1040e+00 -2.1052e+00
15847 0 +1.108891101e-04 -1.195298891e+02 -1.195298891e+02 -2.1027e+00 -2.1058e+00 -2.1056e+00 +2.1040e+00 -2.1052e+00
15918 0 +6.874858857e-05 -1.195299313e+02 -1.195299313e+02 -2.1027e+00 -2.1059e+00 -2.1046e+00 +2.1048e+00 -2.1053e+00
15937 0 +4.059238046e-05 -1.195299594e+02 -1.195299594e+02 -2.1051e+00 -2.1036e+00 -2.1058e+00 +2.1046e+00 -2.1048e+00
15980 0 +2.190024144e-05 -1.195299781e+02 -1.195299781e+02 -2.1046e+00 -2.1046e+00 -2.1044e+00 +2.1051e+00 -2.1044e+00
15999 0 +1.236319805e-05 -1.195299876e+02 -1.195299876e+02 -2.1058e+00 -2.1043e+00 -2.1049e+00 +2.1048e+00 -2.1050e+00
16103 0 +6.210101986e-06 -1.195299938e+02 -1.195299938e+02 -2.1049e+00 -2.1051e+00 -2.1051e+00 +2.1046e+00 -2.1050e+00
16197 0 +4.815515410e-06 -1.195299952e+02 -1.195299952e+02 -2.1042e+00 -2.1051e+00 -2.1048e+00 +2.1049e+00 -2.1048e+00
16207 0 +4.193420466e-06 -1.195299958e+02 -1.195299958e+02 -2.1048e+00 -2.1045e+00 -2.1050e+00 +2.1047e+00 -2.1050e+00
16272 0 +4.053635323e-06 -1.195299959e+02 -1.195299959e+02 -2.1047e+00 -2.1051e+00 -2.1045e+00 +2.1049e+00 -2.1048e+00
16306 0 +3.653074032e-06 -1.195299963e+02 -1.195299963e+02 -2.1049e+00 -2.1048e+00 -2.1049e+00 +2.1050e+00 -2.1049e+00
16315 0 +2.747139320e-06 -1.195299973e+02 -1.195299973e+02 -2.1045e+00 -2.1051e+00 -2.1047e+00 +2.1048e+00 -2.1049e+00
16317 0 +1.807907481e-06 -1.195299982e+02 -1.195299982e+02 -2.1046e+00 -2.1051e+00 -2.1047e+00 +2.1049e+00 -2.1048e+00
16376 0 +1.312025518e-06 -1.195299987e+02 -1.195299987e+02 -2.1047e+00 -2.1049e+00 -2.1047e+00 +2.1048e+00 -2.1048e+00
16394 0 +8.558530169e-07 -1.195299991e+02 -1.195299991e+02 -2.1049e+00 -2.1047e+00 -2.1049e+00 +2.1049e+00 -2.1049e+00
16475 0 +5.855944920e-07 -1.195299994e+02 -1.195299994e+02 -2.1047e+00 -2.1050e+00 -2.1048e+00 +2.1048e+00 -2.1048e+00
16478 0 +2.372713794e-07 -1.195299998e+02 -1.195299998e+02 -2.1049e+00 -2.1048e+00 -2.1049e+00 +2.1049e+00 -2.1048e+00
16514 0 +8.742345869e-08 -1.195299999e+02 -1.195299999e+02 -2.1049e+00 -2.1049e+00 -2.1048e+00 +2.1048e+00 -2.1049e+00
16557 0 +7.972120386e-08 -1.195299999e+02 -1.195299999e+02 -2.1048e+00 -2.1049e+00 -2.1048e+00 +2.1049e+00 -2.1048e+00
16628 0 +5.584760743e-08 -1.195299999e+02 -1.195299999e+02 -2.1048e+00 -2.1048e+00 -2.1049e+00 +2.1048e+00 -2.1049e+00
16751 0 +4.286562216e-08 -1.195300000e+02 -1.195300000e+02 -2.1048e+00 -2.1048e+00 -2.1049e+00 +2.1048e+00 -2.1048e+00
16777 0 +3.931781123e-08 -1.195300000e+02 -1.195300000e+02 -2.1048e+00 -2.1048e+00 -2.1049e+00 +2.1048e+00 -2.1048e+00
16784 0 +1.842613528e-08 -1.195300000e+02 -1.195300000e+02 -2.1048e+00 -2.1049e+00 -2.1049e+00 +2.1048e+00 -2.1048e+00
16870 0 +1.471933331e-08 -1.195300000e+02 -1.195300000e+02 -2.1048e+00 -2.1049e+00 -2.1048e+00 +2.1048e+00 -2.1048e+00
16894 0 +9.909271625e-09 -1.195300000e+02 -1.195300000e+02 -2.1049e+00 -2.1048e+00 -2.1048e+00 +2.1048e+00 -2.1048e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (4.390000000000e+00) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +6.592654473e+03 +6.597044473e+03 +6.597044473e+03 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
8 0 +3.140601681e+03 +3.144991681e+03 +3.144991681e+03 +1.1172e+00 -1.2495e+00 +2.9902e-01 -5.6276e-01 -2.1940e+00
14 0 +3.553557669e+01 +3.992557669e+01 +3.992557669e+01 +2.7781e+00 -5.3649e-01 +5.2608e-01 +2.5444e+00 -8.8715e-01
21 0 +4.243476411e+00 +8.633476411e+00 +8.633476411e+00 -2.7141e-01 +4.4363e-01 +1.8431e+00 +1.1003e+00 -1.9484e+00
37 0 +4.020833480e+00 +8.410833480e+00 +8.410833480e+00 +1.2384e+00 +8.6738e-01 +1.2445e+00 +1.1438e+00 -1.5390e+00
63 0 +2.392536480e+00 +6.782536480e+00 +6.782536480e+00 -1.4244e+00 +2.0288e-01 +8.3520e-01 +9.6893e-01 -2.3989e+00
352 0 +1.978197515e+00 +6.368197515e+00 +6.368197515e+00 -1.5288e+00 +3.1200e-01 +2.0945e+00 +2.1287e+00 -1.7399e+00
371 0 +1.641927993e+00 +6.031927993e+00 +6.031927993e+00 -1.5485e+00 +4.1043e-01 +1.9565e+00 +2.1723e+00 -1.7493e+00
389 0 +1.601733844e+00 +5.991733844e+00 +5.991733844e+00 -1.5753e+00 +3.5730e-01 +1.8760e+00 +2.1280e+00 -1.7719e+00
446 0 +1.567285481e+00 +5.957285481e+00 +5.957285481e+00 -1.6309e+00 +3.2999e-01 +1.9723e+00 +2.1671e+00 -1.7432e+00
467 0 +1.536998684e+00 +5.926998684e+00 +5.926998684e+00 -1.5242e+00 +2.8658e-01 +1.9400e+00 +2.2034e+00 -1.7293e+00
472 0 +1.457235457e+00 +5.847235457e+00 +5.847235457e+00 -1.5287e+00 +3.2900e-01 +1.9535e+00 +2.1663e+00 -1.7217e+00
502 0 +1.441505549e+00 +5.831505549e+00 +5.831505549e+00 -1.4833e+00 +2.6727e-01 +1.9844e+00 +2.1380e+00 -1.7757e+00
509 0 +1.372596837e+00 +5.762596837e+00 +5.762596837e+00 -1.5120e+00 +3.0033e-01 +1.9637e+00 +2.1329e+00 -1.7671e+00
640 0 +1.348939007e+00 +5.738939007e+00 +5.738939007e+00 -1.5093e+00 +2.8703e-01 +1.9429e+00 +2.1536e+00 -1.7505e+00
2346 0 +1.156681804e+00 +5.546681804e+00 +5.546681804e+00 +2.2104e+00 +2.1109e+00 +1.1781e-02 +1.0892e+00 -2.0226e+00
2381 0 +1.046651220e+00 +5.436651220e+00 +5.436651220e+00 +2.0720e+00 +2.1124e+00 +8.8238e-02 +1.1020e+00 -2.0433e+00
2438 0 +1.022122690e+00 +5.412122690e+00 +5.412122690e+00 +2.1354e+00 +2.1263e+00 +2.9767e-02 +1.0692e+00 -2.0246e+00
2448 0 +9.950390246e-01 +5.385039025e+00 +5.385039025e+00 +2.0513e+00 +2.1116e+00 +2.8347e-02 +1.1054e+00 -2.0163e+00
2455 0 +9.614888459e-01 +5.351488846e+00 +5.351488846e+00 +2.1323e+00 +2.0641e+00 +6.9126e-02 +1.1075e+00 -2.0092e+00
2463 0 +9.501205615e-01 +5.340120562e+00 +5.340120562e+00 +2.1037e+00 +2.0881e+00 +7.4526e-02 +1.1031e+00 -1.9971e+00
2550 0 +9.222318086e-01 +5.312231809e+00 +5.312231809e+00 +2.0794e+00 +2.1080e+00 +8.2367e-02 +1.0784e+00 -2.0180e+00
2611 0 +9.112880191e-01 +5.301288019e+00 +5.301288019e+00 +2.0946e+00 +2.1028e+00 +6.7793e-02 +1.0911e+00 -2.0116e+00
12956 0 +8.648917739e-01 +5.254891774e+00 +5.254891774e+00 +2.0709e+00 -5.1002e-01 +2.1637e+00 +2.0778e+00 -2.1287e+00
13091 0 +4.522256173e-01 +4.842225617e+00 +4.842225617e+00 +2.1521e+00 -5.9458e-01 +2.8316e+00 +1.9640e+00 -2.1350e+00
13291 0 +4.358208218e-01 +4.825820822e+00 +4.825820822e+00 +2.1402e+00 -6.1942e-01 +2.7519e+00 +1.9934e+00 -2.1233e+00
13343 0 +3.748453624e-01 +4.764845362e+00 +4.764845362e+00 +2.1166e+00 -5.8984e-01 +2.7170e+00 +1.9631e+00 -2.1469e+00
13376 0 +2.765660957e-01 +4.666566096e+00 +4.666566096e+00 +2.1303e+00 -6.0094e-01 +2.8062e+00 +1.9421e+00 -2.1420e+00
13656 0 +2.649696806e-01 +4.654969681e+00 +4.654969681e+00 +2.1157e+00 -6.0644e-01 +2.7721e+00 +1.9488e+00 -2.1566e+00
13744 0 +2.587528403e-01 +4.648752840e+00 +4.648752840e+00 +2.1040e+00 -5.9346e-01 +2.7670e+00 +1.9437e+00 -2.1561e+00
13849 0 +2.522153483e-01 +4.642215348e+00 +4.642215348e+00 +2.1171e+00 -6.0890e-01 +2.7706e+00 +1.9287e+00 -2.1546e+00
13850 0 +2.454504139e-01 +4.635450414e+00 +4.635450414e+00 +2.0938e+00 -6.1948e-01 +2.7855e+00 +1.9395e+00 -2.1509e+00
13999 0 +2.389158832e-01 +4.628915883e+00 +4.628915883e+00 +2.0996e+00 -6.0724e-01 +2.7880e+00 +1.9337e+00 -2.1506e+00
65994 0 +2.272726725e-01 +4.617272673e+00 +4.617272673e+00 +2.2292e+00 +2.0811e+00 +2.0914e+00 +2.0988e+00 -2.1301e+00
66720 0 +1.805500654e-01 +4.570550065e+00 +4.570550065e+00 +2.0798e+00 +2.1409e+00 +2.1073e+00 +2.1146e+00 -2.0633e+00
67341 0 +9.202448110e-02 +4.482024481e+00 +4.482024481e+00 +2.1332e+00 +2.0808e+00 +2.1028e+00 +2.1153e+00 -2.1289e+00
67700 0 +5.008980682e-02 +4.440089807e+00 +4.440089807e+00 +2.1213e+00 +2.1169e+00 +2.0687e+00 +2.1087e+00 -2.1119e+00
68009 0 +4.243209439e-02 +4.432432094e+00 +4.432432094e+00 +2.0883e+00 +2.1237e+00 +2.0772e+00 +2.1298e+00 -2.1010e+00
68179 0 +3.159302653e-02 +4.421593027e+00 +4.421593027e+00 +2.1211e+00 +2.1082e+00 +2.1216e+00 +2.0925e+00 -2.1198e+00
69240 0 +1.639856978e-02 +4.406398570e+00 +4.406398570e+00 +2.0886e+00 +2.1090e+00 +2.1197e+00 +2.0953e+00 -2.1012e+00
69393 0 +9.502893459e-03 +4.399502893e+00 +4.399502893e+00 +2.1207e+00 +2.0874e+00 +2.1027e+00 +2.1016e+00 -2.1096e+00
69713 0 +4.382257249e-03 +4.394382257e+00 +4.394382257e+00 +2.1000e+00 +2.1063e+00 +2.1107e+00 +2.0990e+00 -2.1020e+00
70259 0 +3.445102592e-03 +4.393445103e+00 +4.393445103e+00 +2.1121e+00 +2.1097e+00 +2.0982e+00 +2.1078e+00 -2.1074e+00
70355 0 +3.275377397e-03 +4.393275377e+00 +4.393275377e+00 +2.0941e+00 +2.1096e+00 +2.1106e+00 +2.1028e+00 -2.1032e+00
70483 0 +2.705739508e-03 +4.392705740e+00 +4.392705740e+00 +2.1129e+00 +2.1070e+00 +2.1100e+00 +2.1035e+00 -2.1078e+00
70506 0 +1.991917524e-03 +4.391991918e+00 +4.391991918e+00 +2.1066e+00 +2.0969e+00 +2.1102e+00 +2.1006e+00 -2.1069e+00
70675 0 +1.716536345e-03 +4.391716536e+00 +4.391716536e+00 +2.1046e+00 +2.1004e+00 +2.1116e+00 +2.1012e+00 -2.1067e+00
70812 0 +9.596301225e-04 +4.390959630e+00 +4.390959630e+00 +2.1041e+00 +2.1011e+00 +2.1035e+00 +2.1026e+00 -2.1043e+00
70849 0 +9.329078264e-04 +4.390932908e+00 +4.390932908e+00 +2.1031e+00 +2.1042e+00 +2.1054e+00 +2.1018e+00 -2.1076e+00
70853 0 +7.820980460e-04 +4.390782098e+00 +4.390782098e+00 +2.1000e+00 +2.1090e+00 +2.1020e+00 +2.1036e+00 -2.1043e+00
70869 0 +4.393982324e-04 +4.390439398e+00 +4.390439398e+00 +2.1030e+00 +2.1071e+00 +2.1055e+00 +2.1024e+00 -2.1054e+00
71069 0 +2.977503920e-04 +4.390297750e+00 +4.390297750e+00 +2.1021e+00 +2.1025e+00 +2.1045e+00 +2.1043e+00 -2.1047e+00
71324 0 +2.283231404e-04 +4.390228323e+00 +4.390228323e+00 +2.1083e+00 +2.1042e+00 +2.1039e+00 +2.1060e+00 -2.1042e+00
71405 0 +1.264461563e-04 +4.390126446e+00 +4.390126446e+00 +2.1049e+00 +2.1044e+00 +2.1047e+00 +2.1035e+00 -2.1056e+00
71973 0 +1.093365911e-04 +4.390109337e+00 +4.390109337e+00 +2.1077e+00 +2.1038e+00 +2.1051e+00 +2.1055e+00 -2.1046e+00
72041 0 +7.296601815e-05 +4.390072966e+00 +4.390072966e+00 +2.1054e+00 +2.1052e+00 +2.1053e+00 +2.1057e+00 -2.1046e+00
72080 0 +3.496714954e-05 +4.390034967e+00 +4.390034967e+00 +2.1051e+00 +2.1049e+00 +2.1052e+00 +2.1049e+00 -2.1054e+00
72290 0 +1.603485854e-05 +4.390016035e+00 +4.390016035e+00 +2.1050e+00 +2.1040e+00 +2.1053e+00 +2.1048e+00 -2.1049e+00
72420 0 +1.521406147e-05 +4.390015214e+00 +4.390015214e+00 +2.1058e+00 +2.1044e+00 +2.1051e+00 +2.1049e+00 -2.1050e+00
72781 0 +1.189333115e-05 +4.390011893e+00 +4.390011893e+00 +2.1057e+00 +2.1048e+00 +2.1047e+00 +2.1049e+00 -2.1050e+00
72913 0 +1.083313433e-05 +4.390010833e+00 +4.390010833e+00 +2.1043e+00 +2.1051e+00 +2.1043e+00 +2.1048e+00 -2.1049e+00
72956 0 +8.622701683e-06 +4.390008623e+00 +4.390008623e+00 +2.1053e+00 +2.1049e+00 +2.1044e+00 +2.1050e+00 -2.1048e+00
72992 0 +7.335097343e-06 +4.390007335e+00 +4.390007335e+00 +2.1046e+00 +2.1048e+00 +2.1051e+00 +2.1050e+00 -2.1050e+00
73076 0 +2.823075864e-06 +4.390002823e+00 +4.390002823e+00 +2.1049e+00 +2.1050e+00 +2.1047e+00 +2.1048e+00 -2.1050e+00
73812 0 +1.712008491e-06 +4.390001712e+00 +4.390001712e+00 +2.1051e+00 +2.1046e+00 +2.1050e+00 +2.1049e+00 -2.1049e+00
73814 0 +5.909339222e-07 +4.390000591e+00 +4.390000591e+00 +2.1048e+00 +2.1050e+00 +2.1049e+00 +2.1048e+00 -2.1048e+00
73841 0 +5.275922579e-07 +4.390000528e+00 +4.390000528e+00 +2.1047e+00 +2.1049e+00 +2.1047e+00 +2.1048e+00 -2.1048e+00
74332 0 +3.492288352e-07 +4.390000349e+00 +4.390000349e+00 +2.1049e+00 +2.1048e+00 +2.1049e+00 +2.1048e+00 -2.1049e+00
74448 0 +3.377122582e-07 +4.390000338e+00 +4.390000338e+00 +2.1047e+00 +2.1049e+00 +2.1049e+00 +2.1049e+00 -2.1048e+00
74449 0 +1.883413931e-07 +4.390000188e+00 +4.390000188e+00 +2.1049e+00 +2.1048e+00 +2.1049e+00 +2.1048e+00 -2.1049e+00
74889 0 +1.227276538e-07 +4.390000123e+00 +4.390000123e+00 +2.1048e+00 +2.1048e+00 +2.1048e+00 +2.1049e+00 -2.1048e+00
74908 0 +3.527774428e-08 +4.390000035e+00 +4.390000035e+00 +2.1049e+00 +2.1048e+00 +2.1048e+00 +2.1048e+00 -2.1049e+00
75439 0 +3.459117703e-08 +4.390000035e+00 +4.390000035e+00 +2.1048e+00 +2.1048e+00 +2.1049e+00 +2.1048e+00 -2.1049e+00
75751 0 +2.417807732e-08 +4.390000024e+00 +4.390000024e+00 +2.1048e+00 +2.1048e+00 +2.1048e+00 +2.1049e+00 -2.1048e+00
75849 0 +1.904475244e-08 +4.390000019e+00 +4.390000019e+00 +2.1048e+00 +2.1048e+00 +2.1049e+00 +2.1048e+00 -2.1048e+00
75925 0 +1.307462760e-08 +4.390000013e+00 +4.390000013e+00 +2.1049e+00 +2.1049e+00 +2.1048e+00 +2.1048e+00 -2.1048e+00
76022 0 +9.436864623e-09 +4.390000009e+00 +4.390000009e+00 +2.1048e+00 +2.1048e+00 +2.1049e+00 +2.1048e+00 -2.1048e+00
