% f evaluations | g evaluations | best noise-free fitness - Fopt (1.238300000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
2692 0 +3.799398142e+01 +1.618239814e+02 +1.618239814e+02
4050 0 +3.715310370e+01 +1.609831037e+02 +1.609831037e+02
4793 0 +3.629864743e+01 +1.601286474e+02 +1.601286474e+02
5445 0 +3.547317880e+01 +1.593031788e+02 +1.593031788e+02
6383 0 +3.463050442e+01 +1.584605044e+02 +1.584605044e+02
7031 0 +3.387071646e+01 +1.577007165e+02 +1.577007165e+02
8027 0 +3.309730898e+01 +1.569273090e+02 +1.569273090e+02
8900 0 +3.233888793e+01 +1.561688879e+02 +1.561688879e+02
9771 0 +3.162008716e+01 +1.554500872e+02 +1.554500872e+02
10617 0 +3.089152914e+01 +1.547215291e+02 +1.547215291e+02
11522 0 +3.014864950e+01 +1.539786495e+02 +1.539786495e+02
12433 0 +2.950321380e+01 +1.533332138e+02 +1.533332138e+02
13473 0 +2.882716449e+01 +1.526571645e+02 +1.526571645e+02
14293 0 +2.818309910e+01 +1.520130991e+02 +1.520130991e+02
15141 0 +2.753117144e+01 +1.513611714e+02 +1.513611714e+02
16191 0 +2.690644177e+01 +1.507364418e+02 +1.507364418e+02
17003 0 +2.630050387e+01 +1.501305039e+02 +1.501305039e+02
17833 0 +2.565549958e+01 +1.494854996e+02 +1.494854996e+02
18527 0 +2.511452016e+01 +1.489445202e+02 +1.489445202e+02
19302 0 +2.454698819e+01 +1.483769882e+02 +1.483769882e+02
19921 0 +2.397162477e+01 +1.478016248e+02 +1.478016248e+02
20617 0 +2.343562226e+01 +1.472656223e+02 +1.472656223e+02
21290 0 +2.289096625e+01 +1.467209663e+02 +1.467209663e+02
22029 0 +2.237141341e+01 +1.462014134e+02 +1.462014134e+02
22823 0 +2.186325596e+01 +1.456932560e+02 +1.456932560e+02
23489 0 +2.135597596e+01 +1.451859760e+02 +1.451859760e+02
23965 0 +2.088075550e+01 +1.447107555e+02 +1.447107555e+02
24594 0 +2.041512147e+01 +1.442451215e+02 +1.442451215e+02
25334 0 +1.994457077e+01 +1.437745708e+02 +1.437745708e+02
25788 0 +1.949663004e+01 +1.433266300e+02 +1.433266300e+02
26315 0 +1.904119026e+01 +1.428711903e+02 +1.428711903e+02
26914 0 +1.856404187e+01 +1.423940419e+02 +1.423940419e+02
27350 0 +1.819297463e+01 +1.420229746e+02 +1.420229746e+02
28057 0 +1.776546397e+01 +1.415954640e+02 +1.415954640e+02
28819 0 +1.736972970e+01 +1.411997297e+02 +1.411997297e+02
29361 0 +1.698027746e+01 +1.408102775e+02 +1.408102775e+02
29830 0 +1.654396093e+01 +1.403739609e+02 +1.403739609e+02
30395 0 +1.621319739e+01 +1.400431974e+02 +1.400431974e+02
30868 0 +1.581163767e+01 +1.396416377e+02 +1.396416377e+02
31381 0 +1.546996268e+01 +1.392999627e+02 +1.392999627e+02
31860 0 +1.513276009e+01 +1.389627601e+02 +1.389627601e+02
32395 0 +1.476687520e+01 +1.385968752e+02 +1.385968752e+02
32774 0 +1.443664005e+01 +1.382666400e+02 +1.382666400e+02
33269 0 +1.411895884e+01 +1.379489588e+02 +1.379489588e+02
33755 0 +1.378276737e+01 +1.376127674e+02 +1.376127674e+02
34071 0 +1.348189226e+01 +1.373118923e+02 +1.373118923e+02
34451 0 +1.317920103e+01 +1.370092010e+02 +1.370092010e+02
34788 0 +1.285041278e+01 +1.366804128e+02 +1.366804128e+02
35135 0 +1.256098579e+01 +1.363909858e+02 +1.363909858e+02
35480 0 +1.230196269e+01 +1.361319627e+02 +1.361319627e+02
35937 0 +1.201503873e+01 +1.358450387e+02 +1.358450387e+02
36190 0 +1.174710515e+01 +1.355771051e+02 +1.355771051e+02
36494 0 +1.146442346e+01 +1.352944235e+02 +1.352944235e+02
36833 0 +1.120062735e+01 +1.350306273e+02 +1.350306273e+02
37056 0 +1.094935960e+01 +1.347793596e+02 +1.347793596e+02
37372 0 +1.070030152e+01 +1.345303015e+02 +1.345303015e+02
37711 0 +1.044092913e+01 +1.342709291e+02 +1.342709291e+02
38074 0 +1.023040613e+01 +1.340604061e+02 +1.340604061e+02
38378 0 +9.939111179e+00 +1.337691112e+02 +1.337691112e+02
38557 0 +9.763349023e+00 +1.335933490e+02 +1.335933490e+02
38843 0 +9.533214965e+00 +1.333632150e+02 +1.333632150e+02
39148 0 +9.316441219e+00 +1.331464412e+02 +1.331464412e+02
39554 0 +9.109262391e+00 +1.329392624e+02 +1.329392624e+02
39882 0 +8.905417667e+00 +1.327354177e+02 +1.327354177e+02
40150 0 +8.707338692e+00 +1.325373387e+02 +1.325373387e+02
40482 0 +8.509679343e+00 +1.323396793e+02 +1.323396793e+02
40774 0 +8.307649891e+00 +1.321376499e+02 +1.321376499e+02
40951 0 +8.121783427e+00 +1.319517834e+02 +1.319517834e+02
41226 0 +7.929427465e+00 +1.317594275e+02 +1.317594275e+02
41442 0 +7.754145249e+00 +1.315841452e+02 +1.315841452e+02
41680 0 +7.567637369e+00 +1.313976374e+02 +1.313976374e+02
41855 0 +7.408538650e+00 +1.312385386e+02 +1.312385386e+02
42090 0 +7.241023763e+00 +1.310710238e+02 +1.310710238e+02
42445 0 +7.072170006e+00 +1.309021700e+02 +1.309021700e+02
42592 0 +6.906644232e+00 +1.307366442e+02 +1.307366442e+02
42860 0 +6.749334838e+00 +1.305793348e+02 +1.305793348e+02
43007 0 +6.595461429e+00 +1.304254614e+02 +1.304254614e+02
43306 0 +6.431276828e+00 +1.302612768e+02 +1.302612768e+02
43466 0 +6.269398134e+00 +1.300993981e+02 +1.300993981e+02
43702 0 +6.153149708e+00 +1.299831497e+02 +1.299831497e+02
43883 0 +6.012546805e+00 +1.298425468e+02 +1.298425468e+02
44032 0 +5.883492011e+00 +1.297134920e+02 +1.297134920e+02
44289 0 +5.742501421e+00 +1.295725014e+02 +1.295725014e+02
44555 0 +5.616592379e+00 +1.294465924e+02 +1.294465924e+02
44791 0 +5.490929003e+00 +1.293209290e+02 +1.293209290e+02
44935 0 +5.343845556e+00 +1.291738456e+02 +1.291738456e+02
45101 0 +5.213730342e+00 +1.290437303e+02 +1.290437303e+02
45238 0 +5.117588189e+00 +1.289475882e+02 +1.289475882e+02
45506 0 +5.007753682e+00 +1.288377537e+02 +1.288377537e+02
45555 0 +4.894189118e+00 +1.287241891e+02 +1.287241891e+02
45657 0 +4.780643072e+00 +1.286106431e+02 +1.286106431e+02
45822 0 +4.664586316e+00 +1.284945863e+02 +1.284945863e+02
46058 0 +4.547480538e+00 +1.283774805e+02 +1.283774805e+02
46158 0 +4.462461634e+00 +1.282924616e+02 +1.282924616e+02
46257 0 +4.352023507e+00 +1.281820235e+02 +1.281820235e+02
46412 0 +4.258706539e+00 +1.280887065e+02 +1.280887065e+02
46588 0 +4.163216238e+00 +1.279932162e+02 +1.279932162e+02
46726 0 +4.071366428e+00 +1.279013664e+02 +1.279013664e+02
46798 0 +3.980156139e+00 +1.278101561e+02 +1.278101561e+02
46914 0 +3.879387008e+00 +1.277093870e+02 +1.277093870e+02
47041 0 +3.800364951e+00 +1.276303650e+02 +1.276303650e+02
47198 0 +3.704676788e+00 +1.275346768e+02 +1.275346768e+02
47253 0 +3.602454768e+00 +1.274324548e+02 +1.274324548e+02
47438 0 +3.527949403e+00 +1.273579494e+02 +1.273579494e+02
47522 0 +3.464783236e+00 +1.272947832e+02 +1.272947832e+02
47604 0 +3.387025156e+00 +1.272170252e+02 +1.272170252e+02
47657 0 +3.279308830e+00 +1.271093088e+02 +1.271093088e+02
47883 0 +3.189665707e+00 +1.270196657e+02 +1.270196657e+02
47936 0 +3.150908081e+00 +1.269809081e+02 +1.269809081e+02
48042 0 +3.089798245e+00 +1.269197982e+02 +1.269197982e+02
48085 0 +3.018914282e+00 +1.268489143e+02 +1.268489143e+02
48212 0 +2.901564740e+00 +1.267315647e+02 +1.267315647e+02
48323 0 +2.871253818e+00 +1.267012538e+02 +1.267012538e+02
48396 0 +2.801533938e+00 +1.266315339e+02 +1.266315339e+02
48449 0 +2.732355738e+00 +1.265623557e+02 +1.265623557e+02
48512 0 +2.663588748e+00 +1.264935887e+02 +1.264935887e+02
48657 0 +2.621831325e+00 +1.264518313e+02 +1.264518313e+02
48796 0 +2.560886804e+00 +1.263908868e+02 +1.263908868e+02
48844 0 +2.496326049e+00 +1.263263260e+02 +1.263263260e+02
48924 0 +2.445356858e+00 +1.262753569e+02 +1.262753569e+02
49023 0 +2.393210565e+00 +1.262232106e+02 +1.262232106e+02
49095 0 +2.343966944e+00 +1.261739669e+02 +1.261739669e+02
49192 0 +2.290261011e+00 +1.261202610e+02 +1.261202610e+02
49279 0 +2.231930623e+00 +1.260619306e+02 +1.260619306e+02
49359 0 +2.172292822e+00 +1.260022928e+02 +1.260022928e+02
49446 0 +2.136259585e+00 +1.259662596e+02 +1.259662596e+02
49544 0 +2.066008811e+00 +1.258960088e+02 +1.258960088e+02
49559 0 +2.030039854e+00 +1.258600399e+02 +1.258600399e+02
49626 0 +1.971355722e+00 +1.258013557e+02 +1.258013557e+02
49686 0 +1.942572191e+00 +1.257725722e+02 +1.257725722e+02
49757 0 +1.900535215e+00 +1.257305352e+02 +1.257305352e+02
49797 0 +1.857672833e+00 +1.256876728e+02 +1.256876728e+02
49901 0 +1.816867318e+00 +1.256468673e+02 +1.256468673e+02
49988 0 +1.763925274e+00 +1.255939253e+02 +1.255939253e+02
50015 0 +1.714767724e+00 +1.255447677e+02 +1.255447677e+02
50068 0 +1.694805940e+00 +1.255248059e+02 +1.255248059e+02
50116 0 +1.652494671e+00 +1.254824947e+02 +1.254824947e+02
50162 0 +1.613196121e+00 +1.254431961e+02 +1.254431961e+02
50242 0 +1.540707449e+00 +1.253707074e+02 +1.253707074e+02
50335 0 +1.501300063e+00 +1.253313001e+02 +1.253313001e+02
50397 0 +1.470457981e+00 +1.253004580e+02 +1.253004580e+02
50435 0 +1.439979971e+00 +1.252699800e+02 +1.252699800e+02
50489 0 +1.411723695e+00 +1.252417237e+02 +1.252417237e+02
50525 0 +1.377263539e+00 +1.252072635e+02 +1.252072635e+02
50567 0 +1.340441943e+00 +1.251704419e+02 +1.251704419e+02
50602 0 +1.313307058e+00 +1.251433071e+02 +1.251433071e+02
50753 0 +1.269413482e+00 +1.250994135e+02 +1.250994135e+02
50756 0 +1.245942610e+00 +1.250759426e+02 +1.250759426e+02
50769 0 +1.226079603e+00 +1.250560796e+02 +1.250560796e+02
50811 0 +1.198110308e+00 +1.250281103e+02 +1.250281103e+02
50833 0 +1.156108800e+00 +1.249861088e+02 +1.249861088e+02
50883 0 +1.146843457e+00 +1.249768435e+02 +1.249768435e+02
50992 0 +1.088682172e+00 +1.249186822e+02 +1.249186822e+02
51058 0 +1.059831164e+00 +1.248898312e+02 +1.248898312e+02
51072 0 +1.040237001e+00 +1.248702370e+02 +1.248702370e+02
51102 0 +9.976800791e-01 +1.248276801e+02 +1.248276801e+02
51152 0 +9.742270466e-01 +1.248042270e+02 +1.248042270e+02
51295 0 +9.457784280e-01 +1.247757784e+02 +1.247757784e+02
51332 0 +9.282228563e-01 +1.247582229e+02 +1.247582229e+02
51365 0 +8.890246380e-01 +1.247190246e+02 +1.247190246e+02
51416 0 +8.637356445e-01 +1.246937356e+02 +1.246937356e+02
51463 0 +8.491342110e-01 +1.246791342e+02 +1.246791342e+02
51522 0 +8.287204256e-01 +1.246587204e+02 +1.246587204e+02
51659 0 +8.075404454e-01 +1.246375404e+02 +1.246375404e+02
51681 0 +7.860514219e-01 +1.246160514e+02 +1.246160514e+02
51715 0 +7.741620943e-01 +1.246041621e+02 +1.246041621e+02
51773 0 +7.468330601e-01 +1.245768331e+02 +1.245768331e+02
51783 0 +7.310922784e-01 +1.245610923e+02 +1.245610923e+02
51830 0 +7.151430248e-01 +1.245451430e+02 +1.245451430e+02
51895 0 +7.015817032e-01 +1.245315817e+02 +1.245315817e+02
51999 0 +6.825299521e-01 +1.245125300e+02 +1.245125300e+02
52073 0 +6.707881980e-01 +1.245007882e+02 +1.245007882e+02
52114 0 +6.579040640e-01 +1.244879041e+02 +1.244879041e+02
52147 0 +6.424582626e-01 +1.244724583e+02 +1.244724583e+02
52172 0 +6.282120322e-01 +1.244582120e+02 +1.244582120e+02
52267 0 +6.143756880e-01 +1.244443757e+02 +1.244443757e+02
52309 0 +5.998597353e-01 +1.244298597e+02 +1.244298597e+02
52346 0 +5.857422690e-01 +1.244157423e+02 +1.244157423e+02
52475 0 +5.673215383e-01 +1.243973215e+02 +1.243973215e+02
52524 0 +5.576379300e-01 +1.243876379e+02 +1.243876379e+02
52554 0 +5.494102526e-01 +1.243794103e+02 +1.243794103e+02
52573 0 +5.360052459e-01 +1.243660052e+02 +1.243660052e+02
52638 0 +5.181246998e-01 +1.243481247e+02 +1.243481247e+02
52697 0 +5.084159479e-01 +1.243384159e+02 +1.243384159e+02
52718 0 +4.951342905e-01 +1.243251343e+02 +1.243251343e+02
52781 0 +4.774694521e-01 +1.243074695e+02 +1.243074695e+02
52789 0 +4.673830893e-01 +1.242973831e+02 +1.242973831e+02
52839 0 +4.441586747e-01 +1.242741587e+02 +1.242741587e+02
52897 0 +4.258147809e-01 +1.242558148e+02 +1.242558148e+02
52969 0 +4.104002861e-01 +1.242404003e+02 +1.242404003e+02
53001 0 +4.011250746e-01 +1.242311251e+02 +1.242311251e+02
53012 0 +3.968193236e-01 +1.242268193e+02 +1.242268193e+02
53150 0 +3.785910130e-01 +1.242085910e+02 +1.242085910e+02
53163 0 +3.658392723e-01 +1.241958393e+02 +1.241958393e+02
53203 0 +3.603536902e-01 +1.241903537e+02 +1.241903537e+02
53225 0 +3.470522686e-01 +1.241770523e+02 +1.241770523e+02
53242 0 +3.432603483e-01 +1.241732603e+02 +1.241732603e+02
53270 0 +3.334176772e-01 +1.241634177e+02 +1.241634177e+02
53291 0 +3.300857794e-01 +1.241600858e+02 +1.241600858e+02
53344 0 +3.222554443e-01 +1.241522554e+02 +1.241522554e+02
53485 0 +3.142863649e-01 +1.241442864e+02 +1.241442864e+02
53504 0 +3.081086940e-01 +1.241381087e+02 +1.241381087e+02
53519 0 +2.882744508e-01 +1.241182745e+02 +1.241182745e+02
53536 0 +2.689226847e-01 +1.240989227e+02 +1.240989227e+02
53656 0 +2.595615546e-01 +1.240895616e+02 +1.240895616e+02
53730 0 +2.546385953e-01 +1.240846386e+02 +1.240846386e+02
53747 0 +2.506505909e-01 +1.240806506e+02 +1.240806506e+02
53766 0 +2.390529902e-01 +1.240690530e+02 +1.240690530e+02
53810 0 +2.337731724e-01 +1.240637732e+02 +1.240637732e+02
53833 0 +2.215897768e-01 +1.240515898e+02 +1.240515898e+02
53857 0 +2.130107677e-01 +1.240430108e+02 +1.240430108e+02
53872 0 +2.077578246e-01 +1.240377578e+02 +1.240377578e+02
53900 0 +2.018853862e-01 +1.240318854e+02 +1.240318854e+02
53901 0 +1.962521462e-01 +1.240262521e+02 +1.240262521e+02
54023 0 +1.897095564e-01 +1.240197096e+02 +1.240197096e+02
54095 0 +1.859718133e-01 +1.240159718e+02 +1.240159718e+02
54113 0 +1.801177692e-01 +1.240101178e+02 +1.240101178e+02
54153 0 +1.764673465e-01 +1.240064673e+02 +1.240064673e+02
54167 0 +1.702758858e-01 +1.240002759e+02 +1.240002759e+02
54171 0 +1.679203333e-01 +1.239979203e+02 +1.239979203e+02
54202 0 +1.618243672e-01 +1.239918244e+02 +1.239918244e+02
54252 0 +1.579285856e-01 +1.239879286e+02 +1.239879286e+02
54312 0 +1.526434916e-01 +1.239826435e+02 +1.239826435e+02
54314 0 +1.510712326e-01 +1.239810712e+02 +1.239810712e+02
54316 0 +1.403670571e-01 +1.239703671e+02 +1.239703671e+02
54378 0 +1.360974346e-01 +1.239660974e+02 +1.239660974e+02
54425 0 +1.348672139e-01 +1.239648672e+02 +1.239648672e+02
54457 0 +1.198579183e-01 +1.239498579e+02 +1.239498579e+02
54555 0 +1.165534813e-01 +1.239465535e+02 +1.239465535e+02
54598 0 +1.146381680e-01 +1.239446382e+02 +1.239446382e+02
54616 0 +9.701687023e-02 +1.239270169e+02 +1.239270169e+02
54800 0 +9.290781623e-02 +1.239229078e+02 +1.239229078e+02
54832 0 +9.013600840e-02 +1.239201360e+02 +1.239201360e+02
54866 0 +8.571118253e-02 +1.239157112e+02 +1.239157112e+02
54933 0 +8.423944731e-02 +1.239142394e+02 +1.239142394e+02
54937 0 +7.965100239e-02 +1.239096510e+02 +1.239096510e+02
54963 0 +7.432888509e-02 +1.239043289e+02 +1.239043289e+02
55020 0 +7.396340524e-02 +1.239039634e+02 +1.239039634e+02
55048 0 +6.827670251e-02 +1.238982767e+02 +1.238982767e+02
55082 0 +6.738249537e-02 +1.238973825e+02 +1.238973825e+02
55091 0 +6.555626923e-02 +1.238955563e+02 +1.238955563e+02
55104 0 +6.389113886e-02 +1.238938911e+02 +1.238938911e+02
55124 0 +6.297734490e-02 +1.238929773e+02 +1.238929773e+02
55168 0 +6.131396514e-02 +1.238913140e+02 +1.238913140e+02
55219 0 +6.002846403e-02 +1.238900285e+02 +1.238900285e+02
55242 0 +5.877681443e-02 +1.238887768e+02 +1.238887768e+02
55281 0 +5.678432460e-02 +1.238867843e+02 +1.238867843e+02
55308 0 +5.402470850e-02 +1.238840247e+02 +1.238840247e+02
55310 0 +5.147422423e-02 +1.238814742e+02 +1.238814742e+02
55346 0 +5.086346364e-02 +1.238808635e+02 +1.238808635e+02
55355 0 +4.991790334e-02 +1.238799179e+02 +1.238799179e+02
55369 0 +4.801775494e-02 +1.238780178e+02 +1.238780178e+02
55452 0 +4.676569131e-02 +1.238767657e+02 +1.238767657e+02
55478 0 +4.566724404e-02 +1.238756672e+02 +1.238756672e+02
55483 0 +4.362586141e-02 +1.238736259e+02 +1.238736259e+02
55523 0 +4.203253595e-02 +1.238720325e+02 +1.238720325e+02
55562 0 +3.971242449e-02 +1.238697124e+02 +1.238697124e+02
55580 0 +3.827605137e-02 +1.238682761e+02 +1.238682761e+02
55586 0 +3.660234186e-02 +1.238666023e+02 +1.238666023e+02
55596 0 +3.595485634e-02 +1.238659549e+02 +1.238659549e+02
55650 0 +3.366131771e-02 +1.238636613e+02 +1.238636613e+02
55668 0 +3.165673186e-02 +1.238616567e+02 +1.238616567e+02
55690 0 +3.112180837e-02 +1.238611218e+02 +1.238611218e+02
55702 0 +2.954158073e-02 +1.238595416e+02 +1.238595416e+02
55704 0 +2.832906332e-02 +1.238583291e+02 +1.238583291e+02
55717 0 +2.708522320e-02 +1.238570852e+02 +1.238570852e+02
55750 0 +2.594474954e-02 +1.238559447e+02 +1.238559447e+02
55752 0 +2.559525754e-02 +1.238555953e+02 +1.238555953e+02
55767 0 +2.489573715e-02 +1.238548957e+02 +1.238548957e+02
55780 0 +2.448318558e-02 +1.238544832e+02 +1.238544832e+02
55868 0 +2.295430455e-02 +1.238529543e+02 +1.238529543e+02
55928 0 +2.250460822e-02 +1.238525046e+02 +1.238525046e+02
56020 0 +2.108651834e-02 +1.238510865e+02 +1.238510865e+02
56103 0 +2.069783597e-02 +1.238506978e+02 +1.238506978e+02
56118 0 +2.021127324e-02 +1.238502113e+02 +1.238502113e+02
56127 0 +1.915933845e-02 +1.238491593e+02 +1.238491593e+02
56137 0 +1.776108811e-02 +1.238477611e+02 +1.238477611e+02
56211 0 +1.626585742e-02 +1.238462659e+02 +1.238462659e+02
56238 0 +1.550455043e-02 +1.238455046e+02 +1.238455046e+02
56247 0 +1.494295516e-02 +1.238449430e+02 +1.238449430e+02
56252 0 +1.437799452e-02 +1.238443780e+02 +1.238443780e+02
56257 0 +1.175130007e-02 +1.238417513e+02 +1.238417513e+02
56292 0 +1.171852267e-02 +1.238417185e+02 +1.238417185e+02
56310 0 +1.096409578e-02 +1.238409641e+02 +1.238409641e+02
56367 0 +1.071465138e-02 +1.238407147e+02 +1.238407147e+02
56430 0 +9.242255465e-03 +1.238392423e+02 +1.238392423e+02
56464 0 +7.514783372e-03 +1.238375148e+02 +1.238375148e+02
56487 0 +6.891392043e-03 +1.238368914e+02 +1.238368914e+02
56546 0 +5.789091002e-03 +1.238357891e+02 +1.238357891e+02
56607 0 +5.072945825e-03 +1.238350729e+02 +1.238350729e+02
56710 0 +4.975709579e-03 +1.238349757e+02 +1.238349757e+02
56720 0 +4.879895363e-03 +1.238348799e+02 +1.238348799e+02
56740 0 +4.431791238e-03 +1.238344318e+02 +1.238344318e+02
56755 0 +4.310195747e-03 +1.238343102e+02 +1.238343102e+02
56771 0 +3.818434663e-03 +1.238338184e+02 +1.238338184e+02
56831 0 +3.630605885e-03 +1.238336306e+02 +1.238336306e+02
56876 0 +3.020981680e-03 +1.238330210e+02 +1.238330210e+02
56940 0 +2.843648459e-03 +1.238328436e+02 +1.238328436e+02
56945 0 +2.561910144e-03 +1.238325619e+02 +1.238325619e+02
57053 0 +2.478193481e-03 +1.238324782e+02 +1.238324782e+02
57069 0 +2.371523287e-03 +1.238323715e+02 +1.238323715e+02
57106 0 +2.340905924e-03 +1.238323409e+02 +1.238323409e+02
57128 0 +2.153331574e-03 +1.238321533e+02 +1.238321533e+02
57129 0 +2.036926056e-03 +1.238320369e+02 +1.238320369e+02
57199 0 +1.842207775e-03 +1.238318422e+02 +1.238318422e+02
57213 0 +1.815799856e-03 +1.238318158e+02 +1.238318158e+02
57239 0 +1.756188257e-03 +1.238317562e+02 +1.238317562e+02
57241 0 +1.720844181e-03 +1.238317208e+02 +1.238317208e+02
57252 0 +1.522337630e-03 +1.238315223e+02 +1.238315223e+02
57280 0 +1.355043345e-03 +1.238313550e+02 +1.238313550e+02
57295 0 +1.316558442e-03 +1.238313166e+02 +1.238313166e+02
57324 0 +1.273041445e-03 +1.238312730e+02 +1.238312730e+02
57345 0 +1.137028923e-03 +1.238311370e+02 +1.238311370e+02
57397 0 +1.092199279e-03 +1.238310922e+02 +1.238310922e+02
57417 0 +8.753410042e-04 +1.238308753e+02 +1.238308753e+02
57427 0 +8.632957211e-04 +1.238308633e+02 +1.238308633e+02
57453 0 +8.059281827e-04 +1.238308059e+02 +1.238308059e+02
57455 0 +7.881442355e-04 +1.238307881e+02 +1.238307881e+02
57467 0 +7.450367913e-04 +1.238307450e+02 +1.238307450e+02
57473 0 +7.291773771e-04 +1.238307292e+02 +1.238307292e+02
57486 0 +6.483705518e-04 +1.238306484e+02 +1.238306484e+02
57505 0 +6.186468994e-04 +1.238306186e+02 +1.238306186e+02
57515 0 +5.815563570e-04 +1.238305816e+02 +1.238305816e+02
57576 0 +5.331834308e-04 +1.238305332e+02 +1.238305332e+02
57602 0 +5.041615335e-04 +1.238305042e+02 +1.238305042e+02
57677 0 +4.841838821e-04 +1.238304842e+02 +1.238304842e+02
57706 0 +4.257124659e-04 +1.238304257e+02 +1.238304257e+02
57708 0 +3.673793585e-04 +1.238303674e+02 +1.238303674e+02
57759 0 +3.433211459e-04 +1.238303433e+02 +1.238303433e+02
57780 0 +3.163029469e-04 +1.238303163e+02 +1.238303163e+02
57810 0 +3.100862155e-04 +1.238303101e+02 +1.238303101e+02
57812 0 +2.517473809e-04 +1.238302517e+02 +1.238302517e+02
57925 0 +2.238877056e-04 +1.238302239e+02 +1.238302239e+02
57950 0 +1.786878358e-04 +1.238301787e+02 +1.238301787e+02
57961 0 +1.682953978e-04 +1.238301683e+02 +1.238301683e+02
58047 0 +1.226279296e-04 +1.238301226e+02 +1.238301226e+02
58108 0 +1.174029515e-04 +1.238301174e+02 +1.238301174e+02
58111 0 +1.090803220e-04 +1.238301091e+02 +1.238301091e+02
58118 0 +8.940729406e-05 +1.238300894e+02 +1.238300894e+02
58192 0 +8.420148558e-05 +1.238300842e+02 +1.238300842e+02
58196 0 +7.734028846e-05 +1.238300773e+02 +1.238300773e+02
58208 0 +6.895475057e-05 +1.238300690e+02 +1.238300690e+02
58238 0 +6.718059754e-05 +1.238300672e+02 +1.238300672e+02
58249 0 +6.514754840e-05 +1.238300651e+02 +1.238300651e+02
58250 0 +5.164896800e-05 +1.238300516e+02 +1.238300516e+02
58256 0 +4.731172760e-05 +1.238300473e+02 +1.238300473e+02
58391 0 +4.673431732e-05 +1.238300467e+02 +1.238300467e+02
58400 0 +4.247204943e-05 +1.238300425e+02 +1.238300425e+02
58482 0 +2.548386571e-05 +1.238300255e+02 +1.238300255e+02
58612 0 +2.284297778e-05 +1.238300228e+02 +1.238300228e+02
58626 0 +2.198390001e-05 +1.238300220e+02 +1.238300220e+02
58651 0 +1.947111127e-05 +1.238300195e+02 +1.238300195e+02
58730 0 +1.700677144e-05 +1.238300170e+02 +1.238300170e+02
58743 0 +1.491357946e-05 +1.238300149e+02 +1.238300149e+02
58796 0 +1.419290672e-05 +1.238300142e+02 +1.238300142e+02
58797 0 +1.250438068e-05 +1.238300125e+02 +1.238300125e+02
58806 0 +1.182487931e-05 +1.238300118e+02 +1.238300118e+02
58821 0 +1.120414245e-05 +1.238300112e+02 +1.238300112e+02
58826 0 +1.049836500e-05 +1.238300105e+02 +1.238300105e+02
58835 0 +8.674747832e-06 +1.238300087e+02 +1.238300087e+02
58864 0 +6.383423070e-06 +1.238300064e+02 +1.238300064e+02
