% f evaluations | g evaluations | best noise-free fitness - Fopt (-5.235000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
215 0 +2.048062782e-03 -5.234795194e+01 -5.234795194e+01 -8.8316e-01 -1.2611e+00 +2.5483e+00
222 0 +1.973026010e-03 -5.234802697e+01 -5.234802697e+01 -8.6692e-01 -1.2783e+00 +2.4922e+00
223 0 +1.934391976e-03 -5.234806561e+01 -5.234806561e+01 -8.7534e-01 -1.2771e+00 +2.5175e+00
261 0 +1.258427237e-03 -5.234874157e+01 -5.234874157e+01 -8.6725e-01 -1.3027e+00 +2.4710e+00
289 0 +1.154382800e-03 -5.234884562e+01 -5.234884562e+01 -8.6644e-01 -1.3046e+00 +2.4693e+00
292 0 +9.091397986e-04 -5.234909086e+01 -5.234909086e+01 -8.7223e-01 -1.2929e+00 +2.4920e+00
309 0 +6.121605359e-04 -5.234938784e+01 -5.234938784e+01 -8.6280e-01 -1.2908e+00 +2.4771e+00
312 0 +5.122748436e-04 -5.234948773e+01 -5.234948773e+01 -8.6435e-01 -1.2876e+00 +2.4830e+00
316 0 +4.618232837e-04 -5.234953818e+01 -5.234953818e+01 -8.5777e-01 -1.2803e+00 +2.4787e+00
324 0 +2.989293249e-04 -5.234970107e+01 -5.234970107e+01 -8.4913e-01 -1.2624e+00 +2.4808e+00
332 0 +2.591695859e-04 -5.234974083e+01 -5.234974083e+01 -8.7593e-01 -1.2648e+00 +2.5266e+00
339 0 +1.013176237e-04 -5.234989868e+01 -5.234989868e+01 -8.8254e-01 -1.2453e+00 +2.5586e+00
345 0 +4.303145776e-05 -5.234995697e+01 -5.234995697e+01 -8.6305e-01 -1.2590e+00 +2.5094e+00
356 0 +2.018981206e-05 -5.234997981e+01 -5.234997981e+01 -8.7002e-01 -1.2440e+00 +2.5372e+00
392 0 +1.693058380e-05 -5.234998307e+01 -5.234998307e+01 -8.7850e-01 -1.2375e+00 +2.5592e+00
442 0 +1.070678581e-05 -5.234998929e+01 -5.234998929e+01 -8.7211e-01 -1.2480e+00 +2.5370e+00
450 0 +4.707531971e-06 -5.234999529e+01 -5.234999529e+01 -8.7655e-01 -1.2387e+00 +2.5544e+00
502 0 +2.414317002e-06 -5.234999759e+01 -5.234999759e+01 -8.6877e-01 -1.2481e+00 +2.5308e+00
524 0 +2.059666258e-06 -5.234999794e+01 -5.234999794e+01 -8.7135e-01 -1.2458e+00 +2.5378e+00
527 0 +6.664804317e-07 -5.234999933e+01 -5.234999933e+01 -8.7142e-01 -1.2444e+00 +2.5393e+00
610 0 +1.707925605e-07 -5.234999983e+01 -5.234999983e+01 -8.7237e-01 -1.2449e+00 +2.5405e+00
613 0 +1.055288052e-07 -5.234999989e+01 -5.234999989e+01 -8.7279e-01 -1.2441e+00 +2.5422e+00
615 0 +4.369305628e-08 -5.234999996e+01 -5.234999996e+01 -8.7113e-01 -1.2460e+00 +2.5371e+00
647 0 +3.349340716e-08 -5.234999997e+01 -5.234999997e+01 -8.7127e-01 -1.2457e+00 +2.5377e+00
665 0 +8.679883479e-09 -5.234999999e+01 -5.234999999e+01 -8.7188e-01 -1.2451e+00 +2.5395e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (7.731000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +5.551087869e+00 +8.286108787e+01 +8.286108787e+01 +0.0000e+00 +0.0000e+00 +0.0000e+00
3 0 +5.174234627e+00 +8.248423463e+01 +8.248423463e+01 -1.2380e+00 +2.3063e-02 -9.1223e-01
4 0 +2.458080061e+00 +7.976808006e+01 +7.976808006e+01 +5.8170e-01 +2.9323e-01 -6.8956e-01
10 0 +1.588702044e+00 +7.889870204e+01 +7.889870204e+01 -1.2990e-01 -1.2023e+00 -2.2846e+00
12 0 +1.297959278e+00 +7.860795928e+01 +7.860795928e+01 +1.6921e+00 -1.7098e+00 -1.9416e+00
19 0 +1.003089944e+00 +7.831308994e+01 +7.831308994e+01 +4.6010e-01 +2.8614e-01 -1.5723e+00
21 0 +3.352424445e-01 +7.764524244e+01 +7.764524244e+01 +3.8111e-01 -7.6397e-01 -2.4974e+00
39 0 +2.928459128e-01 +7.760284591e+01 +7.760284591e+01 +9.7259e-01 -1.3367e-01 -2.0184e+00
62 0 +1.396715155e-01 +7.744967152e+01 +7.744967152e+01 +1.0557e+00 -2.2624e-01 -1.7930e+00
73 0 +8.226077435e-02 +7.739226077e+01 +7.739226077e+01 +1.1328e+00 -5.2107e-01 -2.3006e+00
85 0 +6.846314399e-02 +7.737846314e+01 +7.737846314e+01 +6.0985e-01 -6.7607e-01 -2.1322e+00
92 0 +1.797731857e-02 +7.732797732e+01 +7.732797732e+01 +7.6274e-01 -7.5364e-01 -2.2751e+00
126 0 +1.434626781e-02 +7.732434627e+01 +7.732434627e+01 +6.8887e-01 -7.3538e-01 -2.1650e+00
140 0 +1.368821825e-02 +7.732368822e+01 +7.732368822e+01 +8.3185e-01 -6.3455e-01 -2.1451e+00
144 0 +5.027974571e-03 +7.731502797e+01 +7.731502797e+01 +8.2388e-01 -6.8325e-01 -2.1985e+00
156 0 +2.681285771e-03 +7.731268129e+01 +7.731268129e+01 +8.9458e-01 -6.3182e-01 -2.1596e+00
157 0 +2.536483315e-03 +7.731253648e+01 +7.731253648e+01 +8.5969e-01 -6.5319e-01 -2.1751e+00
172 0 +9.257055943e-04 +7.731092571e+01 +7.731092571e+01 +9.0233e-01 -5.8719e-01 -2.1000e+00
223 0 +2.724924670e-04 +7.731027249e+01 +7.731027249e+01 +9.4277e-01 -5.7880e-01 -2.1191e+00
252 0 +2.032983388e-04 +7.731020330e+01 +7.731020330e+01 +9.3178e-01 -5.7612e-01 -2.1054e+00
278 0 +1.026110053e-04 +7.731010261e+01 +7.731010261e+01 +9.2373e-01 -5.8119e-01 -2.1067e+00
297 0 +9.320556256e-05 +7.731009321e+01 +7.731009321e+01 +9.2396e-01 -5.8151e-01 -2.1073e+00
319 0 +7.822755894e-05 +7.731007823e+01 +7.731007823e+01 +9.1789e-01 -5.8791e-01 -2.1128e+00
333 0 +7.068468653e-05 +7.731007068e+01 +7.731007068e+01 +9.0805e-01 -5.9439e-01 -2.1149e+00
334 0 +5.089728529e-05 +7.731005090e+01 +7.731005090e+01 +9.1596e-01 -5.8862e-01 -2.1122e+00
335 0 +3.737134760e-05 +7.731003737e+01 +7.731003737e+01 +9.1439e-01 -5.9484e-01 -2.1210e+00
343 0 +1.927356026e-05 +7.731001927e+01 +7.731001927e+01 +9.1131e-01 -5.9417e-01 -2.1173e+00
364 0 +1.483825763e-05 +7.731001484e+01 +7.731001484e+01 +9.1170e-01 -5.9394e-01 -2.1173e+00
413 0 +9.714263896e-06 +7.731000971e+01 +7.731000971e+01 +9.1062e-01 -5.9580e-01 -2.1195e+00
438 0 +3.649322807e-06 +7.731000365e+01 +7.731000365e+01 +9.0662e-01 -6.0011e-01 -2.1231e+00
479 0 +3.629713788e-06 +7.731000363e+01 +7.731000363e+01 +9.0426e-01 -6.0216e-01 -2.1245e+00
481 0 +2.816210383e-06 +7.731000282e+01 +7.731000282e+01 +9.0598e-01 -6.0034e-01 -2.1230e+00
490 0 +2.208994445e-06 +7.731000221e+01 +7.731000221e+01 +9.0469e-01 -6.0150e-01 -2.1238e+00
501 0 +1.186546172e-06 +7.731000119e+01 +7.731000119e+01 +9.0254e-01 -6.0233e-01 -2.1233e+00
512 0 +1.154570526e-06 +7.731000115e+01 +7.731000115e+01 +9.0205e-01 -6.0261e-01 -2.1234e+00
514 0 +6.857045065e-07 +7.731000069e+01 +7.731000069e+01 +8.9881e-01 -6.0555e-01 -2.1254e+00
523 0 +5.125285440e-07 +7.731000051e+01 +7.731000051e+01 +8.9670e-01 -6.0640e-01 -2.1250e+00
558 0 +4.160326768e-07 +7.731000042e+01 +7.731000042e+01 +8.9810e-01 -6.0575e-01 -2.1252e+00
561 0 +2.025970076e-07 +7.731000020e+01 +7.731000020e+01 +8.9866e-01 -6.0541e-01 -2.1251e+00
563 0 +1.482989802e-07 +7.731000015e+01 +7.731000015e+01 +8.9693e-01 -6.0643e-01 -2.1253e+00
564 0 +8.831612774e-08 +7.731000009e+01 +7.731000009e+01 +8.9612e-01 -6.0736e-01 -2.1261e+00
590 0 +4.790973662e-08 +7.731000005e+01 +7.731000005e+01 +8.9545e-01 -6.0767e-01 -2.1261e+00
638 0 +4.652638097e-08 +7.731000005e+01 +7.731000005e+01 +8.9369e-01 -6.0923e-01 -2.1271e+00
645 0 +1.827839924e-08 +7.731000002e+01 +7.731000002e+01 +8.9421e-01 -6.0867e-01 -2.1267e+00
650 0 +1.332610111e-08 +7.731000001e+01 +7.731000001e+01 +8.9442e-01 -6.0853e-01 -2.1266e+00
678 0 +7.913300237e-09 +7.731000001e+01 +7.731000001e+01 +8.9633e-01 -6.0708e-01 -2.1259e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-5.661000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.005712615e+01 -3.655287385e+01 -3.655287385e+01 +0.0000e+00 +0.0000e+00 +0.0000e+00
2 0 +1.061478094e+01 -4.599521906e+01 -4.599521906e+01 +2.1958e+00 -5.7584e-01 +2.5528e+00
5 0 +7.722777739e+00 -4.888722226e+01 -4.888722226e+01 +3.0638e-01 +6.2083e-01 +2.1160e+00
12 0 +3.976306786e+00 -5.263369321e+01 -5.263369321e+01 -5.9830e-02 +2.1076e+00 +4.5937e+00
18 0 +3.428110782e+00 -5.318188922e+01 -5.318188922e+01 +3.4919e-01 +1.3253e+00 +3.9203e+00
19 0 +2.928649981e+00 -5.368135002e+01 -5.368135002e+01 +1.2347e+00 +2.7266e+00 +4.8098e+00
23 0 +9.293704893e-01 -5.568062951e+01 -5.568062951e+01 +9.8434e-01 +2.6379e+00 +3.1398e+00
43 0 +8.154168042e-01 -5.579458320e+01 -5.579458320e+01 +1.2036e+00 +2.9459e+00 +3.7556e+00
71 0 +3.338077743e-01 -5.627619223e+01 -5.627619223e+01 +2.1850e+00 +2.5852e+00 +2.9529e+00
76 0 +1.035559725e-01 -5.650644403e+01 -5.650644403e+01 +2.0041e+00 +3.0547e+00 +3.5776e+00
114 0 +3.189478898e-02 -5.657810521e+01 -5.657810521e+01 +1.9407e+00 +2.8565e+00 +3.4153e+00
127 0 +1.193148162e-02 -5.659806852e+01 -5.659806852e+01 +1.9793e+00 +2.8708e+00 +3.4174e+00
144 0 +7.507703939e-03 -5.660249230e+01 -5.660249230e+01 +1.9498e+00 +2.8423e+00 +3.2187e+00
158 0 +3.835488033e-03 -5.660616451e+01 -5.660616451e+01 +1.9530e+00 +2.9965e+00 +3.1847e+00
174 0 +1.132977383e-03 -5.660886702e+01 -5.660886702e+01 +1.9533e+00 +2.9554e+00 +3.2057e+00
192 0 +7.496055511e-04 -5.660925039e+01 -5.660925039e+01 +1.9473e+00 +2.9199e+00 +3.1903e+00
236 0 +4.944340095e-05 -5.660995056e+01 -5.660995056e+01 +1.9490e+00 +2.9269e+00 +3.1911e+00
296 0 +3.913000332e-05 -5.660996087e+01 -5.660996087e+01 +1.9486e+00 +2.9322e+00 +3.1843e+00
329 0 +4.495604998e-06 -5.660999550e+01 -5.660999550e+01 +1.9506e+00 +2.9187e+00 +3.2103e+00
367 0 +3.437239187e-07 -5.660999966e+01 -5.660999966e+01 +1.9507e+00 +2.9182e+00 +3.2111e+00
521 0 +2.959306897e-07 -5.660999970e+01 -5.660999970e+01 +1.9506e+00 +2.9179e+00 +3.2113e+00
533 0 +2.925297622e-07 -5.660999971e+01 -5.660999971e+01 +1.9507e+00 +2.9179e+00 +3.2117e+00
550 0 +2.420869336e-07 -5.660999976e+01 -5.660999976e+01 +1.9507e+00 +2.9180e+00 +3.2112e+00
567 0 +2.244240491e-07 -5.660999978e+01 -5.660999978e+01 +1.9507e+00 +2.9184e+00 +3.2115e+00
570 0 +1.872515725e-07 -5.660999981e+01 -5.660999981e+01 +1.9507e+00 +2.9184e+00 +3.2112e+00
582 0 +1.759704631e-07 -5.660999982e+01 -5.660999982e+01 +1.9507e+00 +2.9186e+00 +3.2111e+00
585 0 +1.702579340e-07 -5.660999983e+01 -5.660999983e+01 +1.9507e+00 +2.9184e+00 +3.2109e+00
590 0 +1.651595340e-07 -5.660999983e+01 -5.660999983e+01 +1.9506e+00 +2.9188e+00 +3.2103e+00
594 0 +1.446214526e-07 -5.660999986e+01 -5.660999986e+01 +1.9507e+00 +2.9190e+00 +3.2107e+00
600 0 +1.332871946e-07 -5.660999987e+01 -5.660999987e+01 +1.9507e+00 +2.9191e+00 +3.2105e+00
602 0 +1.032833623e-07 -5.660999990e+01 -5.660999990e+01 +1.9507e+00 +2.9194e+00 +3.2101e+00
605 0 +8.833139020e-08 -5.660999991e+01 -5.660999991e+01 +1.9506e+00 +2.9198e+00 +3.2096e+00
613 0 +8.214310299e-08 -5.660999992e+01 -5.660999992e+01 +1.9506e+00 +2.9193e+00 +3.2100e+00
614 0 +6.741051806e-08 -5.660999993e+01 -5.660999993e+01 +1.9506e+00 +2.9198e+00 +3.2094e+00
622 0 +6.085571158e-08 -5.660999994e+01 -5.660999994e+01 +1.9505e+00 +2.9197e+00 +3.2091e+00
643 0 +5.703257244e-08 -5.660999994e+01 -5.660999994e+01 +1.9506e+00 +2.9198e+00 +3.2092e+00
653 0 +2.838488911e-08 -5.660999997e+01 -5.660999997e+01 +1.9506e+00 +2.9201e+00 +3.2088e+00
680 0 +2.552197742e-08 -5.660999997e+01 -5.660999997e+01 +1.9505e+00 +2.9201e+00 +3.2085e+00
681 0 +5.646427326e-09 -5.660999999e+01 -5.660999999e+01 +1.9505e+00 +2.9206e+00 +3.2078e+00
