% f evaluations | g evaluations | best noise-free fitness - Fopt (-5.235000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
397 0 +1.122683599e-07 -5.234999989e+01 -5.234999989e+01 -8.7326e-01 -1.2402e+00
404 0 +8.826009434e-08 -5.234999991e+01 -5.234999991e+01 -8.7310e-01 -1.2407e+00
410 0 +7.440696947e-08 -5.234999993e+01 -5.234999993e+01 -8.7293e-01 -1.2413e+00
423 0 +6.012876241e-08 -5.234999994e+01 -5.234999994e+01 -8.7302e-01 -1.2410e+00
429 0 +5.148438476e-08 -5.234999995e+01 -5.234999995e+01 -8.7293e-01 -1.2414e+00
433 0 +5.024529770e-08 -5.234999995e+01 -5.234999995e+01 -8.7296e-01 -1.2412e+00
436 0 +3.560531781e-08 -5.234999996e+01 -5.234999996e+01 -8.7284e-01 -1.2417e+00
441 0 +2.655242781e-08 -5.234999997e+01 -5.234999997e+01 -8.7278e-01 -1.2419e+00
451 0 +7.012403103e-09 -5.234999999e+01 -5.234999999e+01 -8.7248e-01 -1.2430e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (7.731000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +9.434104222e-01 +7.825341042e+01 +7.825341042e+01 +0.0000e+00 +0.0000e+00
3 0 +8.775782465e-01 +7.818757825e+01 +7.818757825e+01 +1.7875e+00 -3.5849e-01
6 0 +7.061831170e-01 +7.801618312e+01 +7.801618312e+01 +3.5621e-01 +1.6095e-01
8 0 +2.233153564e-01 +7.753331536e+01 +7.753331536e+01 +6.8722e-01 -3.3622e-01
39 0 +1.314033622e-01 +7.744140336e+01 +7.744140336e+01 +1.0029e+00 -1.4506e-01
56 0 +5.039914511e-02 +7.736039915e+01 +7.736039915e+01 +8.5618e-01 -4.1018e-01
59 0 +4.450048933e-02 +7.735450049e+01 +7.735450049e+01 +9.5011e-01 -4.0447e-01
63 0 +1.744404920e-02 +7.732744405e+01 +7.732744405e+01 +8.7888e-01 -5.8714e-01
90 0 +1.414753873e-02 +7.732414754e+01 +7.732414754e+01 +8.7260e-01 -8.0916e-01
98 0 +6.719871906e-03 +7.731671987e+01 +7.731671987e+01 +9.0710e-01 -4.2153e-01
106 0 +1.712985034e-03 +7.731171299e+01 +7.731171299e+01 +9.0229e-01 -5.0112e-01
138 0 +6.261457624e-04 +7.731062615e+01 +7.731062615e+01 +8.9493e-01 -6.0154e-01
149 0 +3.442853780e-04 +7.731034429e+01 +7.731034429e+01 +8.9823e-01 -5.4808e-01
172 0 +5.915990553e-05 +7.731005916e+01 +7.731005916e+01 +8.9662e-01 -5.8129e-01
180 0 +2.899280125e-05 +7.731002899e+01 +7.731002899e+01 +8.9634e-01 -5.8785e-01
192 0 +6.854208152e-07 +7.731000069e+01 +7.731000069e+01 +8.9562e-01 -6.0043e-01
344 0 +5.509788110e-07 +7.731000055e+01 +7.731000055e+01 +8.9534e-01 -6.0549e-01
353 0 +1.065542534e-07 +7.731000011e+01 +7.731000011e+01 +8.9523e-01 -6.0741e-01
373 0 +5.841442885e-08 +7.731000006e+01 +7.731000006e+01 +8.9500e-01 -6.1158e-01
413 0 +3.173462915e-08 +7.731000003e+01 +7.731000003e+01 +8.9537e-01 -6.0484e-01
426 0 +2.920600650e-09 +7.731000000e+01 +7.731000000e+01 +8.9527e-01 -6.0676e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (-5.661000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.106482508e+01 -3.554517492e+01 -3.554517492e+01 +0.0000e+00 +0.0000e+00
4 0 +2.026776944e+00 -5.458322306e+01 -5.458322306e+01 +1.3658e+00 +1.1424e+00
12 0 +3.192021609e-01 -5.629079784e+01 -5.629079784e+01 +1.9053e+00 +3.2426e+00
68 0 +2.885611169e-01 -5.632143888e+01 -5.632143888e+01 +2.2601e+00 +2.7190e+00
74 0 +2.000536047e-01 -5.640994640e+01 -5.640994640e+01 +1.8530e+00 +3.1003e+00
105 0 +1.578986954e-01 -5.645210130e+01 -5.645210130e+01 +1.6084e+00 +2.6603e+00
119 0 +2.312566729e-02 -5.658687433e+01 -5.658687433e+01 +1.7497e+00 +2.8347e+00
145 0 +1.799766889e-02 -5.659200233e+01 -5.659200233e+01 +1.8870e+00 +2.8821e+00
157 0 +1.411174912e-02 -5.659588825e+01 -5.659588825e+01 +1.7427e+00 +2.8647e+00
163 0 +3.320509812e-03 -5.660667949e+01 -5.660667949e+01 +1.9023e+00 +2.9095e+00
193 0 +1.704988642e-03 -5.660829501e+01 -5.660829501e+01 +1.8850e+00 +2.8986e+00
213 0 +1.624691271e-03 -5.660837531e+01 -5.660837531e+01 +1.9838e+00 +2.9307e+00
222 0 +1.505711975e-03 -5.660849429e+01 -5.660849429e+01 +1.9732e+00 +2.9274e+00
225 0 +1.443885913e-03 -5.660855611e+01 -5.660855611e+01 +1.9848e+00 +2.9312e+00
226 0 +4.332595839e-04 -5.660956674e+01 -5.660956674e+01 +1.9811e+00 +2.9320e+00
240 0 +2.897149062e-04 -5.660971029e+01 -5.660971029e+01 +2.0102e+00 +2.9412e+00
256 0 +1.877704291e-04 -5.660981223e+01 -5.660981223e+01 +1.9981e+00 +2.9372e+00
277 0 +1.338529732e-04 -5.660986615e+01 -5.660986615e+01 +1.9982e+00 +2.9371e+00
313 0 +9.532528376e-05 -5.660990467e+01 -5.660990467e+01 +1.9933e+00 +2.9356e+00
314 0 +8.437904391e-05 -5.660991562e+01 -5.660991562e+01 +1.9901e+00 +2.9345e+00
321 0 +6.292237293e-05 -5.660993708e+01 -5.660993708e+01 +1.9882e+00 +2.9339e+00
346 0 +5.738120694e-05 -5.660994262e+01 -5.660994262e+01 +1.9754e+00 +2.9297e+00
350 0 +4.836052805e-05 -5.660995164e+01 -5.660995164e+01 +1.9695e+00 +2.9278e+00
356 0 +9.089297784e-06 -5.660999091e+01 -5.660999091e+01 +1.9691e+00 +2.9277e+00
406 0 +3.392830990e-06 -5.660999661e+01 -5.660999661e+01 +1.9647e+00 +2.9262e+00
413 0 +2.222156915e-06 -5.660999778e+01 -5.660999778e+01 +1.9621e+00 +2.9254e+00
431 0 +1.298174865e-07 -5.660999987e+01 -5.660999987e+01 +1.9552e+00 +2.9231e+00
478 0 +3.660221637e-08 -5.660999996e+01 -5.660999996e+01 +1.9520e+00 +2.9221e+00
493 0 +2.643147212e-08 -5.660999997e+01 -5.660999997e+01 +1.9511e+00 +2.9218e+00
494 0 +1.552441375e-08 -5.660999998e+01 -5.660999998e+01 +1.9519e+00 +2.9221e+00
541 0 +4.809919574e-09 -5.661000000e+01 -5.661000000e+01 +1.9520e+00 +2.9221e+00
