% f evaluations | g evaluations | best noise-free fitness - Fopt (-5.235000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
698 0 +5.108743765e-01 -5.183912562e+01 -5.183912562e+01 -8.1214e-01 -1.7203e+00 +2.2546e+00 -2.2837e+00 -1.4945e+00 +3.2788e+00 -3.8855e+00 +9.3917e-02 +2.7694e+00 -1.6172e+00 +3.2683e+00 -7.0980e-01 +4.0264e+00 -6.0527e-01 -1.9281e+00 +1.1601e+00 -1.2509e+00 +1.3463e+00 +3.3713e+00 -4.2262e+00
716 0 +3.698352242e-01 -5.198016478e+01 -5.198016478e+01 -9.3988e-01 -1.5213e+00 +2.5325e+00 -2.2624e+00 -1.2397e+00 +3.5016e+00 -3.9131e+00 +8.0045e-02 +3.0098e+00 -1.8580e+00 +3.0111e+00 -1.9747e-01 +4.0111e+00 -9.5033e-01 -2.1379e+00 +1.0759e+00 -9.4315e-01 +1.5903e+00 +3.2128e+00 -4.2009e+00
774 0 +3.515538635e-01 -5.199844614e+01 -5.199844614e+01 -1.0329e+00 -1.2219e+00 +2.1771e+00 -2.5680e+00 -1.5016e+00 +3.4431e+00 -3.9928e+00 +2.5024e-01 +2.9188e+00 -1.8762e+00 +3.1940e+00 -5.5192e-01 +3.6651e+00 -6.6058e-01 -1.8117e+00 +1.2252e+00 -1.2915e+00 +1.6427e+00 +3.1044e+00 -4.3036e+00
782 0 +2.437350749e-01 -5.210626493e+01 -5.210626493e+01 -9.2055e-01 -1.4764e+00 +2.5262e+00 -2.5923e+00 -1.3535e+00 +3.4664e+00 -3.9931e+00 +1.1330e-01 +2.7388e+00 -1.9768e+00 +3.0726e+00 -2.6916e-01 +3.4347e+00 -1.2514e+00 -1.7360e+00 +9.8823e-01 -1.1673e+00 +1.6352e+00 +3.1203e+00 -4.3027e+00
882 0 +1.824427023e-01 -5.216755730e+01 -5.216755730e+01 -8.0910e-01 -1.3660e+00 +2.6310e+00 -2.5276e+00 -1.5377e+00 +3.6083e+00 -3.9070e+00 -3.3961e-01 +3.0279e+00 -1.8711e+00 +3.0269e+00 -6.3189e-01 +3.1908e+00 -7.7431e-01 -2.0291e+00 +1.1667e+00 -1.3797e+00 +1.8077e+00 +3.0180e+00 -4.0197e+00
910 0 +1.812391257e-01 -5.216876087e+01 -5.216876087e+01 -7.9802e-01 -1.1808e+00 +2.4243e+00 -2.3681e+00 -1.3876e+00 +3.5738e+00 -3.9217e+00 +1.4234e-01 +3.0413e+00 -2.0036e+00 +3.1357e+00 -4.7839e-01 +3.3778e+00 -1.0106e+00 -1.7029e+00 +1.2104e+00 -1.3018e+00 +1.8991e+00 +3.3296e+00 -4.2206e+00
955 0 +1.616858123e-01 -5.218831419e+01 -5.218831419e+01 -1.0086e+00 -1.2592e+00 +2.3872e+00 -2.4869e+00 -1.4048e+00 +3.7426e+00 -3.8370e+00 +2.2583e-01 +2.7689e+00 -1.8488e+00 +3.0428e+00 -4.5715e-01 +3.1652e+00 -9.8455e-01 -1.8821e+00 +1.1502e+00 -1.3805e+00 +1.8287e+00 +3.0161e+00 -4.2872e+00
968 0 +1.552751753e-01 -5.219472482e+01 -5.219472482e+01 -9.5144e-01 -1.2398e+00 +2.4880e+00 -2.4552e+00 -1.5219e+00 +3.5845e+00 -3.8312e+00 +1.4181e-01 +2.7818e+00 -1.8442e+00 +3.0310e+00 -2.8602e-01 +3.3678e+00 -9.2957e-01 -2.1844e+00 +9.1890e-01 -1.1687e+00 +1.6338e+00 +3.1345e+00 -4.1190e+00
987 0 +1.472838403e-01 -5.220271616e+01 -5.220271616e+01 -8.4364e-01 -1.3642e+00 +2.5784e+00 -2.6563e+00 -1.4437e+00 +3.6192e+00 -3.7993e+00 +3.0538e-01 +2.7212e+00 -1.8634e+00 +3.1928e+00 -4.4749e-01 +3.4967e+00 -9.4978e-01 -1.8807e+00 +1.0340e+00 -1.1166e+00 +1.8447e+00 +3.0730e+00 -4.1340e+00
993 0 +1.143630568e-01 -5.223563694e+01 -5.223563694e+01 -9.9908e-01 -1.3231e+00 +2.3853e+00 -2.4154e+00 -1.4829e+00 +3.5918e+00 -3.9010e+00 +2.0558e-01 +2.7228e+00 -1.9339e+00 +3.0059e+00 -6.3391e-01 +3.3754e+00 -9.5197e-01 -1.9572e+00 +9.4175e-01 -1.2429e+00 +1.8972e+00 +3.2173e+00 -4.1158e+00
1074 0 +1.098297697e-01 -5.224017023e+01 -5.224017023e+01 -9.2085e-01 -1.3514e+00 +2.3520e+00 -2.4357e+00 -1.2695e+00 +3.6696e+00 -3.8180e+00 +2.8112e-01 +2.6982e+00 -1.8602e+00 +2.8350e+00 -4.6644e-01 +3.4634e+00 -9.1002e-01 -1.8215e+00 +1.0728e+00 -1.1814e+00 +1.8915e+00 +3.1923e+00 -4.1635e+00
1080 0 +9.532749293e-02 -5.225467251e+01 -5.225467251e+01 -9.6956e-01 -1.2709e+00 +2.3772e+00 -2.5549e+00 -1.3933e+00 +3.6626e+00 -3.8857e+00 +2.1642e-01 +2.7320e+00 -1.9372e+00 +2.9870e+00 -5.4836e-01 +3.2969e+00 -9.6309e-01 -2.0109e+00 +9.8042e-01 -1.1897e+00 +1.8290e+00 +3.2876e+00 -4.1521e+00
1129 0 +8.668166269e-02 -5.226331834e+01 -5.226331834e+01 -9.7219e-01 -1.2674e+00 +2.4060e+00 -2.4226e+00 -1.3623e+00 +3.6652e+00 -3.7328e+00 +2.9261e-01 +2.7953e+00 -1.7342e+00 +2.8681e+00 -6.3176e-01 +3.5549e+00 -8.7718e-01 -1.8901e+00 +1.0164e+00 -1.0482e+00 +1.8005e+00 +3.1626e+00 -4.0687e+00
1132 0 +6.380685802e-02 -5.228619314e+01 -5.228619314e+01 -9.1459e-01 -1.3039e+00 +2.4578e+00 -2.5397e+00 -1.2187e+00 +3.6614e+00 -3.8136e+00 +2.1213e-01 +2.6453e+00 -1.7773e+00 +3.0050e+00 -5.4305e-01 +3.4283e+00 -8.1337e-01 -1.9849e+00 +1.0611e+00 -1.1339e+00 +1.7469e+00 +3.1042e+00 -3.9713e+00
1137 0 +6.213747947e-02 -5.228786252e+01 -5.228786252e+01 -9.5195e-01 -1.2124e+00 +2.3407e+00 -2.4438e+00 -1.3988e+00 +3.6746e+00 -3.9079e+00 +2.5083e-01 +2.7429e+00 -1.7875e+00 +2.9053e+00 -5.6379e-01 +3.4722e+00 -9.2302e-01 -1.9977e+00 +9.6696e-01 -1.0212e+00 +1.8217e+00 +3.1151e+00 -4.0990e+00
1146 0 +5.675373691e-02 -5.229324626e+01 -5.229324626e+01 -9.0443e-01 -1.2092e+00 +2.3842e+00 -2.4329e+00 -1.3958e+00 +3.6889e+00 -3.7727e+00 +1.6011e-01 +2.6979e+00 -1.7029e+00 +2.9193e+00 -5.6384e-01 +3.4144e+00 -7.9063e-01 -2.0645e+00 +1.0063e+00 -1.1005e+00 +1.7356e+00 +3.0121e+00 -4.0247e+00
1269 0 +5.514239933e-02 -5.229485760e+01 -5.229485760e+01 -9.1233e-01 -1.1580e+00 +2.4415e+00 -2.5057e+00 -1.3913e+00 +3.7912e+00 -3.8836e+00 +1.2754e-01 +2.6636e+00 -1.7751e+00 +2.9571e+00 -6.5831e-01 +3.3878e+00 -9.2707e-01 -2.0054e+00 +1.0939e+00 -1.0693e+00 +1.7834e+00 +3.1197e+00 -4.0880e+00
1296 0 +4.694550170e-02 -5.230305450e+01 -5.230305450e+01 -9.0881e-01 -1.1795e+00 +2.4272e+00 -2.4298e+00 -1.3864e+00 +3.7519e+00 -4.0064e+00 +1.4086e-01 +2.5969e+00 -1.7282e+00 +2.8488e+00 -6.7618e-01 +3.4088e+00 -9.3746e-01 -2.0223e+00 +1.0973e+00 -1.1067e+00 +1.7751e+00 +3.0377e+00 -4.0683e+00
1325 0 +4.392763544e-02 -5.230607236e+01 -5.230607236e+01 -9.2743e-01 -1.2022e+00 +2.4126e+00 -2.4502e+00 -1.4146e+00 +3.7067e+00 -3.9338e+00 +1.7103e-01 +2.7251e+00 -1.7056e+00 +2.8889e+00 -6.9092e-01 +3.4464e+00 -9.2668e-01 -1.9687e+00 +1.0920e+00 -1.1395e+00 +1.7379e+00 +3.0950e+00 -4.0383e+00
1334 0 +3.885287870e-02 -5.231114712e+01 -5.231114712e+01 -9.4299e-01 -1.2320e+00 +2.4628e+00 -2.4072e+00 -1.3665e+00 +3.6764e+00 -3.9348e+00 +1.7931e-01 +2.6673e+00 -1.6435e+00 +2.8113e+00 -6.6791e-01 +3.4457e+00 -8.9380e-01 -1.9490e+00 +1.0809e+00 -1.1173e+00 +1.7611e+00 +3.1014e+00 -4.0235e+00
1353 0 +3.687904546e-02 -5.231312095e+01 -5.231312095e+01 -9.9244e-01 -1.2415e+00 +2.4632e+00 -2.5055e+00 -1.4097e+00 +3.6505e+00 -3.9445e+00 +1.0902e-01 +2.6875e+00 -1.7070e+00 +2.8555e+00 -5.7380e-01 +3.4487e+00 -8.5255e-01 -1.9787e+00 +1.1207e+00 -1.1321e+00 +1.7426e+00 +3.0637e+00 -4.0389e+00
1363 0 +3.530422360e-02 -5.231469578e+01 -5.231469578e+01 -9.9173e-01 -1.2768e+00 +2.4765e+00 -2.4378e+00 -1.4334e+00 +3.6788e+00 -3.8988e+00 +1.2243e-01 +2.6736e+00 -1.7059e+00 +2.9007e+00 -6.1620e-01 +3.5086e+00 -8.7306e-01 -1.9505e+00 +1.1474e+00 -1.1328e+00 +1.7380e+00 +3.1315e+00 -4.0658e+00
1396 0 +2.700161323e-02 -5.232299839e+01 -5.232299839e+01 -1.0185e+00 -1.1600e+00 +2.4285e+00 -2.3789e+00 -1.4267e+00 +3.6177e+00 -3.8789e+00 +1.5567e-01 +2.6972e+00 -1.6467e+00 +2.8994e+00 -6.5141e-01 +3.5328e+00 -8.8273e-01 -1.9741e+00 +1.1001e+00 -1.1336e+00 +1.7719e+00 +3.0748e+00 -4.0610e+00
1411 0 +2.487449599e-02 -5.232512550e+01 -5.232512550e+01 -1.0188e+00 -1.2278e+00 +2.4512e+00 -2.3906e+00 -1.3800e+00 +3.6104e+00 -3.8608e+00 +1.8152e-01 +2.7585e+00 -1.6319e+00 +2.9031e+00 -5.6809e-01 +3.5623e+00 -8.8468e-01 -1.9685e+00 +1.0656e+00 -1.1921e+00 +1.7794e+00 +3.0703e+00 -4.0796e+00
1441 0 +2.022816493e-02 -5.232977184e+01 -5.232977184e+01 -9.5026e-01 -1.2391e+00 +2.4600e+00 -2.4495e+00 -1.4344e+00 +3.6177e+00 -3.9272e+00 +1.4458e-01 +2.7337e+00 -1.7319e+00 +2.8815e+00 -5.6522e-01 +3.5295e+00 -8.4864e-01 -2.0068e+00 +1.1415e+00 -1.1375e+00 +1.7181e+00 +3.0842e+00 -4.1028e+00
1533 0 +1.748620361e-02 -5.233251380e+01 -5.233251380e+01 -9.9251e-01 -1.2079e+00 +2.4352e+00 -2.4609e+00 -1.3857e+00 +3.6440e+00 -3.8955e+00 +1.0750e-01 +2.7381e+00 -1.6977e+00 +2.9020e+00 -6.0297e-01 +3.4742e+00 -8.7972e-01 -1.9699e+00 +1.1181e+00 -1.1377e+00 +1.7722e+00 +3.0914e+00 -4.0699e+00
1647 0 +1.718718441e-02 -5.233281282e+01 -5.233281282e+01 -9.7058e-01 -1.2368e+00 +2.5122e+00 -2.3958e+00 -1.3513e+00 +3.6579e+00 -3.9065e+00 +1.1636e-01 +2.7843e+00 -1.7284e+00 +2.9314e+00 -5.6483e-01 +3.5337e+00 -9.3404e-01 -1.8760e+00 +1.1236e+00 -1.1392e+00 +1.7318e+00 +3.1749e+00 -4.1171e+00
1662 0 +1.540371481e-02 -5.233459629e+01 -5.233459629e+01 -9.6976e-01 -1.2584e+00 +2.4884e+00 -2.4378e+00 -1.3902e+00 +3.6362e+00 -3.8740e+00 +9.2560e-02 +2.7763e+00 -1.7117e+00 +2.9442e+00 -5.6523e-01 +3.5353e+00 -8.3573e-01 -1.9240e+00 +1.1397e+00 -1.1366e+00 +1.7100e+00 +3.1358e+00 -4.0605e+00
1696 0 +1.337227524e-02 -5.233662772e+01 -5.233662772e+01 -9.9581e-01 -1.2561e+00 +2.4831e+00 -2.3693e+00 -1.4009e+00 +3.6472e+00 -3.8901e+00 +1.1620e-01 +2.7588e+00 -1.6962e+00 +2.9678e+00 -5.6127e-01 +3.5622e+00 -8.6612e-01 -1.9414e+00 +1.1111e+00 -1.1131e+00 +1.7353e+00 +3.1797e+00 -4.0991e+00
1706 0 +1.213614104e-02 -5.233786386e+01 -5.233786386e+01 -9.5393e-01 -1.2885e+00 +2.4746e+00 -2.3810e+00 -1.4057e+00 +3.6563e+00 -3.9225e+00 +1.1144e-01 +2.7558e+00 -1.7319e+00 +2.9630e+00 -5.4484e-01 +3.5384e+00 -8.9329e-01 -1.9443e+00 +1.1119e+00 -1.1077e+00 +1.7445e+00 +3.1704e+00 -4.0900e+00
1722 0 +6.817905979e-03 -5.234318209e+01 -5.234318209e+01 -9.7057e-01 -1.2700e+00 +2.4830e+00 -2.3874e+00 -1.4258e+00 +3.6306e+00 -3.8868e+00 +9.8401e-02 +2.7522e+00 -1.6983e+00 +2.9554e+00 -5.5137e-01 +3.5515e+00 -8.6244e-01 -1.9403e+00 +1.1091e+00 -1.1249e+00 +1.7463e+00 +3.1375e+00 -4.0647e+00
2024 0 +6.533327310e-03 -5.234346667e+01 -5.234346667e+01 -9.6459e-01 -1.2920e+00 +2.4972e+00 -2.4205e+00 -1.4287e+00 +3.6370e+00 -3.8774e+00 +8.3936e-02 +2.7475e+00 -1.6921e+00 +2.9579e+00 -5.1036e-01 +3.5312e+00 -9.0056e-01 -1.8994e+00 +1.1262e+00 -1.1159e+00 +1.8009e+00 +3.1431e+00 -4.0375e+00
2045 0 +5.839388049e-03 -5.234416061e+01 -5.234416061e+01 -9.6092e-01 -1.2816e+00 +2.4914e+00 -2.4322e+00 -1.4216e+00 +3.6431e+00 -3.8752e+00 +6.6302e-02 +2.7397e+00 -1.6884e+00 +2.9676e+00 -5.4095e-01 +3.5160e+00 -8.8515e-01 -1.9102e+00 +1.1376e+00 -1.1298e+00 +1.8049e+00 +3.1237e+00 -4.0173e+00
2109 0 +4.302289025e-03 -5.234569771e+01 -5.234569771e+01 -9.6091e-01 -1.2923e+00 +2.5034e+00 -2.4150e+00 -1.4564e+00 +3.6305e+00 -3.8853e+00 +7.2220e-02 +2.7269e+00 -1.6844e+00 +2.9913e+00 -5.2586e-01 +3.5394e+00 -8.8746e-01 -1.9016e+00 +1.1368e+00 -1.1228e+00 +1.7813e+00 +3.1664e+00 -4.0330e+00
2166 0 +4.070940536e-03 -5.234592906e+01 -5.234592906e+01 -9.7502e-01 -1.2775e+00 +2.4969e+00 -2.3994e+00 -1.4699e+00 +3.6315e+00 -3.8772e+00 +7.0003e-02 +2.7199e+00 -1.6934e+00 +2.9995e+00 -5.2904e-01 +3.5212e+00 -8.8414e-01 -1.9080e+00 +1.1289e+00 -1.1367e+00 +1.7893e+00 +3.1812e+00 -4.0462e+00
2188 0 +3.828530044e-03 -5.234617147e+01 -5.234617147e+01 -9.6315e-01 -1.2838e+00 +2.5006e+00 -2.4072e+00 -1.4610e+00 +3.6319e+00 -3.8823e+00 +6.4010e-02 +2.7282e+00 -1.6907e+00 +2.9994e+00 -5.2468e-01 +3.5195e+00 -8.9448e-01 -1.9100e+00 +1.1333e+00 -1.1352e+00 +1.7892e+00 +3.1664e+00 -4.0401e+00
2220 0 +3.751257807e-03 -5.234624874e+01 -5.234624874e+01 -9.6259e-01 -1.2764e+00 +2.5015e+00 -2.3989e+00 -1.4628e+00 +3.6317e+00 -3.8831e+00 +5.6905e-02 +2.7157e+00 -1.6978e+00 +2.9953e+00 -5.2855e-01 +3.5177e+00 -8.9196e-01 -1.9108e+00 +1.1487e+00 -1.1390e+00 +1.7902e+00 +3.1631e+00 -4.0459e+00
2248 0 +3.512709088e-03 -5.234648729e+01 -5.234648729e+01 -9.6605e-01 -1.2647e+00 +2.4931e+00 -2.3850e+00 -1.4769e+00 +3.6314e+00 -3.8782e+00 +6.4965e-02 +2.7351e+00 -1.6884e+00 +3.0045e+00 -5.2996e-01 +3.5230e+00 -8.9746e-01 -1.9095e+00 +1.1409e+00 -1.1445e+00 +1.8020e+00 +3.1609e+00 -4.0541e+00
2266 0 +3.379377247e-03 -5.234662062e+01 -5.234662062e+01 -9.6045e-01 -1.2719e+00 +2.4902e+00 -2.3827e+00 -1.4711e+00 +3.6306e+00 -3.8782e+00 +6.9005e-02 +2.7264e+00 -1.6874e+00 +3.0027e+00 -5.2240e-01 +3.5197e+00 -8.8830e-01 -1.9032e+00 +1.1428e+00 -1.1287e+00 +1.7893e+00 +3.1689e+00 -4.0469e+00
