% f evaluations | g evaluations | best noise-free fitness - Fopt (-8.021800000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1693 0 +2.244382899e-01 -8.019555617e+02 -8.019555617e+02 -2.3916e+00 +9.1846e-02 +4.5546e-02 +1.0094e+00 +3.7132e+00 +1.1561e+00 -2.2615e-01 +4.8270e+00 +4.0549e+00 +1.0365e+00
1795 0 +2.129567258e-01 -8.019670433e+02 -8.019670433e+02 -2.3937e+00 +9.5728e-02 +4.9246e-02 +1.0062e+00 +3.7114e+00 +1.1586e+00 -2.2673e-01 +4.8247e+00 +4.0574e+00 +1.0391e+00
1895 0 +2.069732290e-01 -8.019730268e+02 -8.019730268e+02 -2.3936e+00 +9.6263e-02 +4.9307e-02 +1.0055e+00 +3.7103e+00 +1.1582e+00 -2.2648e-01 +4.8244e+00 +4.0567e+00 +1.0382e+00
1980 0 +2.027340354e-01 -8.019772660e+02 -8.019772660e+02 -2.3939e+00 +9.6568e-02 +4.9317e-02 +1.0053e+00 +3.7098e+00 +1.1581e+00 -2.2660e-01 +4.8242e+00 +4.0567e+00 +1.0378e+00
2063 0 +1.978302072e-01 -8.019821698e+02 -8.019821698e+02 -2.3937e+00 +9.6134e-02 +4.9462e-02 +1.0054e+00 +3.7104e+00 +1.1585e+00 -2.2575e-01 +4.8242e+00 +4.0562e+00 +1.0376e+00
2151 0 +1.936163144e-01 -8.019863837e+02 -8.019863837e+02 -2.3941e+00 +9.6901e-02 +4.9957e-02 +1.0053e+00 +3.7099e+00 +1.1585e+00 -2.2580e-01 +4.8238e+00 +4.0561e+00 +1.0377e+00
2276 0 +1.904549299e-01 -8.019895451e+02 -8.019895451e+02 -2.3941e+00 +9.7049e-02 +5.0037e-02 +1.0052e+00 +3.7099e+00 +1.1585e+00 -2.2571e-01 +4.8236e+00 +4.0561e+00 +1.0378e+00
2577 0 +1.861954943e-01 -8.019938045e+02 -8.019938045e+02 -2.3941e+00 +9.7123e-02 +5.0096e-02 +1.0052e+00 +3.7098e+00 +1.1584e+00 -2.2563e-01 +4.8236e+00 +4.0562e+00 +1.0379e+00
36532 0 +1.635122241e-01 -8.020164878e+02 -8.020164878e+02 -3.9955e+00 -5.4820e-01 -3.1056e+00 -2.9480e-01 +1.9222e+00 -2.3702e+00 -2.8143e+00 -4.0816e+00 +2.7669e+00 -4.8428e+00
36553 0 +1.260982486e-01 -8.020539018e+02 -8.020539018e+02 -4.0224e+00 -5.3605e-01 -3.0841e+00 -2.8874e-01 +1.9379e+00 -2.3651e+00 -2.8080e+00 -4.0753e+00 +2.7803e+00 -4.8252e+00
36637 0 +1.231365220e-01 -8.020568635e+02 -8.020568635e+02 -3.9922e+00 -5.5513e-01 -3.1135e+00 -2.8078e-01 +1.9338e+00 -2.3937e+00 -2.8282e+00 -4.0529e+00 +2.7710e+00 -4.8661e+00
36723 0 +1.224302708e-01 -8.020575697e+02 -8.020575697e+02 -4.0123e+00 -5.5677e-01 -3.0985e+00 -2.7288e-01 +1.9442e+00 -2.3855e+00 -2.7725e+00 -4.1018e+00 +2.7886e+00 -4.8196e+00
36818 0 +1.178910955e-01 -8.020621089e+02 -8.020621089e+02 -3.9959e+00 -5.6221e-01 -3.1113e+00 -2.8731e-01 +1.9323e+00 -2.3716e+00 -2.8013e+00 -4.0787e+00 +2.7348e+00 -4.8845e+00
36859 0 +1.143252439e-01 -8.020656748e+02 -8.020656748e+02 -3.9872e+00 -5.5098e-01 -3.1157e+00 -2.8743e-01 +1.9451e+00 -2.3656e+00 -2.8043e+00 -4.0747e+00 +2.7424e+00 -4.8626e+00
36903 0 +1.069204607e-01 -8.020730795e+02 -8.020730795e+02 -3.9919e+00 -5.4573e-01 -3.1032e+00 -2.8248e-01 +1.9327e+00 -2.3793e+00 -2.7954e+00 -4.0764e+00 +2.7592e+00 -4.8773e+00
36907 0 +9.593193308e-02 -8.020840681e+02 -8.020840681e+02 -4.0040e+00 -5.3967e-01 -3.1021e+00 -2.7998e-01 +1.9391e+00 -2.3656e+00 -2.8165e+00 -4.0729e+00 +2.7587e+00 -4.8508e+00
37011 0 +8.780214381e-02 -8.020921979e+02 -8.020921979e+02 -3.9977e+00 -5.6066e-01 -3.1086e+00 -2.7177e-01 +1.9494e+00 -2.3314e+00 -2.7852e+00 -4.1066e+00 +2.7214e+00 -4.8921e+00
37027 0 +8.604043669e-02 -8.020939596e+02 -8.020939596e+02 -3.9970e+00 -5.3903e-01 -3.0921e+00 -2.9494e-01 +1.9299e+00 -2.3615e+00 -2.7842e+00 -4.0787e+00 +2.7437e+00 -4.8723e+00
37229 0 +6.578811032e-02 -8.021142119e+02 -8.021142119e+02 -4.0027e+00 -5.4375e-01 -3.1040e+00 -2.8055e-01 +1.9410e+00 -2.3510e+00 -2.7966e+00 -4.0873e+00 +2.7251e+00 -4.8789e+00
37325 0 +5.464376688e-02 -8.021253562e+02 -8.021253562e+02 -3.9869e+00 -5.6363e-01 -3.1224e+00 -2.6854e-01 +1.9479e+00 -2.3532e+00 -2.7825e+00 -4.0974e+00 +2.7189e+00 -4.9051e+00
37461 0 +4.271972007e-02 -8.021372803e+02 -8.021372803e+02 -3.9900e+00 -5.5897e-01 -3.1210e+00 -2.6378e-01 +1.9517e+00 -2.3502e+00 -2.7769e+00 -4.1057e+00 +2.7111e+00 -4.8957e+00
37895 0 +4.092833529e-02 -8.021390717e+02 -8.021390717e+02 -3.9868e+00 -5.6051e-01 -3.1200e+00 -2.8189e-01 +1.9337e+00 -2.3580e+00 -2.7858e+00 -4.0886e+00 +2.7219e+00 -4.9048e+00
37903 0 +3.667622486e-02 -8.021433238e+02 -8.021433238e+02 -3.9781e+00 -5.7629e-01 -3.1316e+00 -2.7998e-01 +1.9386e+00 -2.3548e+00 -2.7724e+00 -4.0898e+00 +2.7233e+00 -4.9053e+00
38122 0 +3.512097129e-02 -8.021448790e+02 -8.021448790e+02 -3.9851e+00 -5.6361e-01 -3.1264e+00 -2.7863e-01 +1.9346e+00 -2.3566e+00 -2.7727e+00 -4.0982e+00 +2.7098e+00 -4.9082e+00
38184 0 +3.282572622e-02 -8.021471743e+02 -8.021471743e+02 -3.9845e+00 -5.6415e-01 -3.1245e+00 -2.7365e-01 +1.9430e+00 -2.3494e+00 -2.7761e+00 -4.1000e+00 +2.7077e+00 -4.9054e+00
38219 0 +2.941338940e-02 -8.021505866e+02 -8.021505866e+02 -3.9888e+00 -5.6217e-01 -3.1222e+00 -2.7624e-01 +1.9394e+00 -2.3456e+00 -2.7790e+00 -4.0989e+00 +2.7130e+00 -4.9033e+00
38316 0 +2.611643142e-02 -8.021538836e+02 -8.021538836e+02 -3.9887e+00 -5.6289e-01 -3.1206e+00 -2.7847e-01 +1.9372e+00 -2.3466e+00 -2.7714e+00 -4.1029e+00 +2.7081e+00 -4.9086e+00
38463 0 +2.556676262e-02 -8.021544332e+02 -8.021544332e+02 -3.9887e+00 -5.6344e-01 -3.1191e+00 -2.7762e-01 +1.9364e+00 -2.3470e+00 -2.7788e+00 -4.0964e+00 +2.7123e+00 -4.9082e+00
38563 0 +2.227720940e-02 -8.021577228e+02 -8.021577228e+02 -3.9883e+00 -5.6253e-01 -3.1231e+00 -2.7514e-01 +1.9405e+00 -2.3466e+00 -2.7767e+00 -4.1001e+00 +2.7067e+00 -4.9077e+00
38620 0 +2.064394441e-02 -8.021593561e+02 -8.021593561e+02 -3.9843e+00 -5.7061e-01 -3.1265e+00 -2.7692e-01 +1.9390e+00 -2.3464e+00 -2.7755e+00 -4.0976e+00 +2.7023e+00 -4.9178e+00
38736 0 +1.996345050e-02 -8.021600365e+02 -8.021600365e+02 -3.9861e+00 -5.6984e-01 -3.1255e+00 -2.7592e-01 +1.9396e+00 -2.3458e+00 -2.7717e+00 -4.1022e+00 +2.7024e+00 -4.9153e+00
38971 0 +1.943287121e-02 -8.021605671e+02 -8.021605671e+02 -3.9866e+00 -5.6837e-01 -3.1247e+00 -2.7558e-01 +1.9402e+00 -2.3466e+00 -2.7759e+00 -4.0995e+00 +2.7047e+00 -4.9151e+00
39006 0 +1.826520314e-02 -8.021617348e+02 -8.021617348e+02 -3.9871e+00 -5.6684e-01 -3.1237e+00 -2.7463e-01 +1.9407e+00 -2.3473e+00 -2.7734e+00 -4.1014e+00 +2.7048e+00 -4.9129e+00
39013 0 +1.815899963e-02 -8.021618410e+02 -8.021618410e+02 -3.9872e+00 -5.6898e-01 -3.1236e+00 -2.7660e-01 +1.9398e+00 -2.3435e+00 -2.7745e+00 -4.1006e+00 +2.7050e+00 -4.9142e+00
39081 0 +1.694468692e-02 -8.021630553e+02 -8.021630553e+02 -3.9865e+00 -5.6784e-01 -3.1251e+00 -2.7552e-01 +1.9392e+00 -2.3463e+00 -2.7757e+00 -4.1009e+00 +2.7027e+00 -4.9153e+00
39201 0 +1.598026655e-02 -8.021640197e+02 -8.021640197e+02 -3.9877e+00 -5.6596e-01 -3.1234e+00 -2.7664e-01 +1.9383e+00 -2.3470e+00 -2.7761e+00 -4.1000e+00 +2.7054e+00 -4.9137e+00
39269 0 +1.573114157e-02 -8.021642689e+02 -8.021642689e+02 -3.9863e+00 -5.6894e-01 -3.1254e+00 -2.7494e-01 +1.9405e+00 -2.3456e+00 -2.7747e+00 -4.1012e+00 +2.7033e+00 -4.9150e+00
39447 0 +1.513571014e-02 -8.021648643e+02 -8.021648643e+02 -3.9871e+00 -5.6661e-01 -3.1233e+00 -2.7634e-01 +1.9395e+00 -2.3459e+00 -2.7749e+00 -4.1004e+00 +2.7058e+00 -4.9127e+00
39575 0 +1.475194797e-02 -8.021652481e+02 -8.021652481e+02 -3.9865e+00 -5.6803e-01 -3.1247e+00 -2.7589e-01 +1.9397e+00 -2.3465e+00 -2.7744e+00 -4.1009e+00 +2.7044e+00 -4.9138e+00
39584 0 +1.400082915e-02 -8.021659992e+02 -8.021659992e+02 -3.9866e+00 -5.6820e-01 -3.1244e+00 -2.7608e-01 +1.9398e+00 -2.3457e+00 -2.7741e+00 -4.1008e+00 +2.7053e+00 -4.9130e+00
39796 0 +1.373118454e-02 -8.021662688e+02 -8.021662688e+02 -3.9872e+00 -5.6694e-01 -3.1238e+00 -2.7637e-01 +1.9388e+00 -2.3459e+00 -2.7751e+00 -4.1007e+00 +2.7041e+00 -4.9145e+00
39900 0 +1.343979322e-02 -8.021665602e+02 -8.021665602e+02 -3.9873e+00 -5.6762e-01 -3.1236e+00 -2.7622e-01 +1.9394e+00 -2.3456e+00 -2.7748e+00 -4.1005e+00 +2.7054e+00 -4.9135e+00
39938 0 +1.280348096e-02 -8.021671965e+02 -8.021671965e+02 -3.9868e+00 -5.6856e-01 -3.1244e+00 -2.7578e-01 +1.9398e+00 -2.3457e+00 -2.7743e+00 -4.1009e+00 +2.7050e+00 -4.9141e+00
40165 0 +1.244926701e-02 -8.021675507e+02 -8.021675507e+02 -3.9861e+00 -5.6883e-01 -3.1250e+00 -2.7672e-01 +1.9391e+00 -2.3461e+00 -2.7748e+00 -4.0998e+00 +2.7038e+00 -4.9156e+00
40197 0 +1.209328488e-02 -8.021679067e+02 -8.021679067e+02 -3.9867e+00 -5.6775e-01 -3.1242e+00 -2.7624e-01 +1.9392e+00 -2.3459e+00 -2.7747e+00 -4.1006e+00 +2.7042e+00 -4.9143e+00
40214 0 +1.194707032e-02 -8.021680529e+02 -8.021680529e+02 -3.9869e+00 -5.6808e-01 -3.1242e+00 -2.7614e-01 +1.9396e+00 -2.3459e+00 -2.7743e+00 -4.1006e+00 +2.7052e+00 -4.9138e+00
40543 0 +1.169124789e-02 -8.021683088e+02 -8.021683088e+02 -3.9866e+00 -5.6799e-01 -3.1245e+00 -2.7620e-01 +1.9392e+00 -2.3462e+00 -2.7746e+00 -4.1004e+00 +2.7048e+00 -4.9142e+00
40607 0 +1.141824177e-02 -8.021685818e+02 -8.021685818e+02 -3.9864e+00 -5.6848e-01 -3.1246e+00 -2.7651e-01 +1.9392e+00 -2.3461e+00 -2.7745e+00 -4.1001e+00 +2.7048e+00 -4.9146e+00
40646 0 +1.117647621e-02 -8.021688235e+02 -8.021688235e+02 -3.9866e+00 -5.6835e-01 -3.1243e+00 -2.7636e-01 +1.9393e+00 -2.3459e+00 -2.7745e+00 -4.1003e+00 +2.7047e+00 -4.9146e+00
40992 0 +1.067171306e-02 -8.021693283e+02 -8.021693283e+02 -3.9865e+00 -5.6833e-01 -3.1244e+00 -2.7640e-01 +1.9392e+00 -2.3460e+00 -2.7745e+00 -4.1002e+00 +2.7047e+00 -4.9145e+00
41515 0 +1.025823849e-02 -8.021697418e+02 -8.021697418e+02 -3.9866e+00 -5.6814e-01 -3.1243e+00 -2.7640e-01 +1.9392e+00 -2.3460e+00 -2.7745e+00 -4.1003e+00 +2.7047e+00 -4.9144e+00
41959 0 +1.021798063e-02 -8.021697820e+02 -8.021697820e+02 -3.9865e+00 -5.6825e-01 -3.1244e+00 -2.7642e-01 +1.9392e+00 -2.3460e+00 -2.7745e+00 -4.1003e+00 +2.7046e+00 -4.9145e+00
42450 0 +9.986222903e-03 -8.021700138e+02 -8.021700138e+02 -3.9865e+00 -5.6833e-01 -3.1245e+00 -2.7644e-01 +1.9392e+00 -2.3460e+00 -2.7745e+00 -4.1002e+00 +2.7047e+00 -4.9145e+00
42959 0 +9.767981474e-03 -8.021702320e+02 -8.021702320e+02 -3.9865e+00 -5.6827e-01 -3.1244e+00 -2.7644e-01 +1.9392e+00 -2.3460e+00 -2.7745e+00 -4.1002e+00 +2.7047e+00 -4.9144e+00
44111 0 +9.538338726e-03 -8.021704617e+02 -8.021704617e+02 -3.9865e+00 -5.6828e-01 -3.1244e+00 -2.7643e-01 +1.9392e+00 -2.3460e+00 -2.7745e+00 -4.1003e+00 +2.7047e+00 -4.9145e+00
64576 0 +8.239436429e-03 -8.021717606e+02 -8.021717606e+02 -4.5216e-01 +1.8619e+00 +2.8577e+00 +5.1521e-01 -2.6630e-02 -5.1548e-01 -3.4901e+00 +3.2119e+00 -3.4746e+00 +5.8939e-01
64589 0 +8.021467062e-03 -8.021719785e+02 -8.021719785e+02 -4.5653e-01 +1.8343e+00 +2.8523e+00 +5.1690e-01 -3.0863e-02 -5.0491e-01 -3.4788e+00 +3.1978e+00 -3.4968e+00 +5.5425e-01
64646 0 +6.374620521e-03 -8.021736254e+02 -8.021736254e+02 -4.3788e-01 +1.8269e+00 +2.8404e+00 +5.0220e-01 -4.0178e-02 -5.2249e-01 -3.4845e+00 +3.2256e+00 -3.4819e+00 +5.6031e-01
64658 0 +6.114493019e-03 -8.021738855e+02 -8.021738855e+02 -4.3892e-01 +1.8168e+00 +2.8341e+00 +5.0713e-01 -3.7442e-02 -5.1445e-01 -3.4852e+00 +3.2117e+00 -3.5056e+00 +5.4504e-01
64708 0 +5.524242997e-03 -8.021744758e+02 -8.021744758e+02 -4.4819e-01 +1.8501e+00 +2.8581e+00 +5.0768e-01 -3.8450e-02 -5.2885e-01 -3.4760e+00 +3.2117e+00 -3.4734e+00 +5.7458e-01
64998 0 +3.389060778e-03 -8.021766109e+02 -8.021766109e+02 -4.5673e-01 +1.8378e+00 +2.8558e+00 +5.1343e-01 -2.6175e-02 -5.0623e-01 -3.4772e+00 +3.2032e+00 -3.4753e+00 +5.6607e-01
65096 0 +3.322504248e-03 -8.021766775e+02 -8.021766775e+02 -4.4899e-01 +1.8323e+00 +2.8532e+00 +5.1059e-01 -3.7711e-02 -5.0648e-01 -3.4838e+00 +3.2062e+00 -3.4866e+00 +5.6018e-01
65371 0 +1.544827964e-03 -8.021784552e+02 -8.021784552e+02 -4.4693e-01 +1.8306e+00 +2.8486e+00 +5.1416e-01 -2.3595e-02 -5.0190e-01 -3.4747e+00 +3.2033e+00 -3.4846e+00 +5.6406e-01
65411 0 +9.476627125e-04 -8.021790523e+02 -8.021790523e+02 -4.4706e-01 +1.8276e+00 +2.8437e+00 +5.1380e-01 -2.9734e-02 -5.0588e-01 -3.4934e+00 +3.2134e+00 -3.4862e+00 +5.5653e-01
65536 0 +7.590889767e-04 -8.021792409e+02 -8.021792409e+02 -4.4336e-01 +1.8273e+00 +2.8443e+00 +5.0633e-01 -3.9763e-02 -5.1338e-01 -3.4906e+00 +3.2198e+00 -3.4939e+00 +5.4557e-01
66233 0 +5.573742685e-04 -8.021794426e+02 -8.021794426e+02 -4.4869e-01 +1.8266e+00 +2.8468e+00 +5.1027e-01 -3.1538e-02 -5.0543e-01 -3.4791e+00 +3.2063e+00 -3.4869e+00 +5.5266e-01
66446 0 +4.706477629e-04 -8.021795294e+02 -8.021795294e+02 -4.4750e-01 +1.8330e+00 +2.8475e+00 +5.1220e-01 -3.3050e-02 -5.0706e-01 -3.4861e+00 +3.2104e+00 -3.4878e+00 +5.5828e-01
66668 0 +3.882183472e-04 -8.021796118e+02 -8.021796118e+02 -4.4905e-01 +1.8390e+00 +2.8511e+00 +5.0997e-01 -3.1865e-02 -5.1017e-01 -3.4832e+00 +3.2095e+00 -3.4841e+00 +5.6394e-01
66673 0 +1.202368236e-04 -8.021798798e+02 -8.021798798e+02 -4.4853e-01 +1.8348e+00 +2.8492e+00 +5.0936e-01 -3.2835e-02 -5.0874e-01 -3.4834e+00 +3.2101e+00 -3.4868e+00 +5.5930e-01
67149 0 +9.545214925e-05 -8.021799045e+02 -8.021799045e+02 -4.4790e-01 +1.8352e+00 +2.8481e+00 +5.1040e-01 -3.2140e-02 -5.1095e-01 -3.4843e+00 +3.2106e+00 -3.4861e+00 +5.5997e-01
67174 0 +8.690402865e-05 -8.021799131e+02 -8.021799131e+02 -4.4904e-01 +1.8340e+00 +2.8491e+00 +5.1011e-01 -3.3369e-02 -5.0793e-01 -3.4861e+00 +3.2103e+00 -3.4858e+00 +5.5889e-01
