% f evaluations | g evaluations | best noise-free fitness - Fopt (-8.021800000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
3407 0 +1.257519872e-02 -8.021674248e+02 -8.021674248e+02 -7.7548e-01 +5.1888e-01 -1.4323e+00 +4.8009e+00 -6.4666e-01
3496 0 +7.546317438e-03 -8.021724537e+02 -8.021724537e+02 -7.7745e-01 +4.9273e-01 -1.4391e+00 +4.7947e+00 -6.4955e-01
3539 0 +5.535619753e-03 -8.021744644e+02 -8.021744644e+02 -7.9426e-01 +5.1378e-01 -1.4216e+00 +4.8034e+00 -6.7028e-01
3559 0 +4.522202215e-03 -8.021754778e+02 -8.021754778e+02 -7.9847e-01 +5.0922e-01 -1.4225e+00 +4.8051e+00 -6.7127e-01
3578 0 +1.063968914e-03 -8.021789360e+02 -8.021789360e+02 -7.8436e-01 +5.1215e-01 -1.4257e+00 +4.8021e+00 -6.6842e-01
3604 0 +5.147812025e-04 -8.021794852e+02 -8.021794852e+02 -7.8418e-01 +5.0973e-01 -1.4284e+00 +4.8033e+00 -6.6779e-01
3709 0 +3.622445446e-04 -8.021796378e+02 -8.021796378e+02 -7.7804e-01 +5.0893e-01 -1.4298e+00 +4.7999e+00 -6.6520e-01
3736 0 +3.451971069e-04 -8.021796548e+02 -8.021796548e+02 -7.7908e-01 +5.0794e-01 -1.4295e+00 +4.8005e+00 -6.6478e-01
3738 0 +1.726019993e-04 -8.021798274e+02 -8.021798274e+02 -7.7873e-01 +5.1024e-01 -1.4280e+00 +4.8011e+00 -6.6626e-01
3776 0 +7.104395365e-05 -8.021799290e+02 -8.021799290e+02 -7.7953e-01 +5.0798e-01 -1.4297e+00 +4.7989e+00 -6.6457e-01
3819 0 +3.570658589e-05 -8.021799643e+02 -8.021799643e+02 -7.7944e-01 +5.0860e-01 -1.4289e+00 +4.7995e+00 -6.6567e-01
3871 0 +2.193447415e-05 -8.021799781e+02 -8.021799781e+02 -7.8028e-01 +5.0973e-01 -1.4280e+00 +4.8000e+00 -6.6772e-01
3876 0 +2.144276471e-05 -8.021799786e+02 -8.021799786e+02 -7.7955e-01 +5.0859e-01 -1.4292e+00 +4.7997e+00 -6.6540e-01
3879 0 +2.103749159e-05 -8.021799790e+02 -8.021799790e+02 -7.8045e-01 +5.0992e-01 -1.4279e+00 +4.8003e+00 -6.6757e-01
3880 0 +2.033544388e-05 -8.021799797e+02 -8.021799797e+02 -7.7958e-01 +5.0942e-01 -1.4287e+00 +4.8000e+00 -6.6617e-01
3882 0 +1.352730567e-05 -8.021799865e+02 -8.021799865e+02 -7.8001e-01 +5.0841e-01 -1.4291e+00 +4.7999e+00 -6.6584e-01
3885 0 +4.626976079e-06 -8.021799954e+02 -8.021799954e+02 -7.7980e-01 +5.0942e-01 -1.4285e+00 +4.8000e+00 -6.6653e-01
3968 0 +2.070233108e-06 -8.021799979e+02 -8.021799979e+02 -7.8010e-01 +5.0906e-01 -1.4287e+00 +4.7999e+00 -6.6628e-01
4017 0 +6.159763188e-07 -8.021799994e+02 -8.021799994e+02 -7.7997e-01 +5.0906e-01 -1.4286e+00 +4.7998e+00 -6.6649e-01
4165 0 +6.005277555e-07 -8.021799994e+02 -8.021799994e+02 -7.8000e-01 +5.0924e-01 -1.4286e+00 +4.7999e+00 -6.6649e-01
4174 0 +5.001375030e-07 -8.021799995e+02 -8.021799995e+02 -7.7996e-01 +5.0919e-01 -1.4286e+00 +4.7998e+00 -6.6651e-01
4183 0 +4.608898507e-07 -8.021799995e+02 -8.021799995e+02 -7.7997e-01 +5.0908e-01 -1.4286e+00 +4.7998e+00 -6.6641e-01
4191 0 +1.543550070e-07 -8.021799998e+02 -8.021799998e+02 -7.8003e-01 +5.0925e-01 -1.4285e+00 +4.7999e+00 -6.6660e-01
4221 0 +6.460470559e-08 -8.021799999e+02 -8.021799999e+02 -7.8001e-01 +5.0919e-01 -1.4286e+00 +4.7999e+00 -6.6651e-01
4237 0 +4.928062936e-08 -8.021800000e+02 -8.021800000e+02 -7.8000e-01 +5.0917e-01 -1.4286e+00 +4.7999e+00 -6.6651e-01
4241 0 +9.575046533e-09 -8.021800000e+02 -8.021800000e+02 -7.8001e-01 +5.0916e-01 -1.4286e+00 +4.7999e+00 -6.6648e-01
