% f evaluations | g evaluations | best noise-free fitness - Fopt (-4.071000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1546 0 +1.614452945e-02 -4.069385547e+01 -4.069385547e+01 +1.0481e+00 +3.2303e+00 +3.5853e+00
1561 0 +5.291759350e-03 -4.070470824e+01 -4.070470824e+01 +1.0571e+00 +3.2289e+00 +3.5820e+00
1623 0 +1.856377825e-04 -4.070981436e+01 -4.070981436e+01 +1.0537e+00 +3.2299e+00 +3.5835e+00
1712 0 +1.116447669e-04 -4.070988836e+01 -4.070988836e+01 +1.0531e+00 +3.2296e+00 +3.5830e+00
1747 0 +4.042353720e-05 -4.070995958e+01 -4.070995958e+01 +1.0534e+00 +3.2297e+00 +3.5833e+00
1774 0 +5.391181574e-06 -4.070999461e+01 -4.070999461e+01 +1.0537e+00 +3.2297e+00 +3.5832e+00
1794 0 +4.207001375e-06 -4.070999579e+01 -4.070999579e+01 +1.0537e+00 +3.2297e+00 +3.5832e+00
1834 0 +9.065196878e-07 -4.070999909e+01 -4.070999909e+01 +1.0536e+00 +3.2296e+00 +3.5832e+00
1879 0 +7.284727133e-07 -4.070999927e+01 -4.070999927e+01 +1.0536e+00 +3.2296e+00 +3.5832e+00
1887 0 +6.822598948e-07 -4.070999932e+01 -4.070999932e+01 +1.0536e+00 +3.2296e+00 +3.5832e+00
1894 0 +3.856578914e-07 -4.070999961e+01 -4.070999961e+01 +1.0536e+00 +3.2296e+00 +3.5832e+00
1964 0 +2.938555070e-07 -4.070999971e+01 -4.070999971e+01 +1.0536e+00 +3.2296e+00 +3.5832e+00
1973 0 +2.466827738e-07 -4.070999975e+01 -4.070999975e+01 +1.0536e+00 +3.2296e+00 +3.5832e+00
1974 0 +1.020816285e-07 -4.070999990e+01 -4.070999990e+01 +1.0536e+00 +3.2296e+00 +3.5832e+00
1980 0 +9.885469865e-08 -4.070999990e+01 -4.070999990e+01 +1.0536e+00 +3.2296e+00 +3.5832e+00
1993 0 +9.461732020e-08 -4.070999991e+01 -4.070999991e+01 +1.0536e+00 +3.2296e+00 +3.5832e+00
1998 0 +2.834420343e-08 -4.070999997e+01 -4.070999997e+01 +1.0536e+00 +3.2296e+00 +3.5832e+00
2033 0 +2.373468533e-08 -4.070999998e+01 -4.070999998e+01 +1.0536e+00 +3.2296e+00 +3.5832e+00
2044 0 +1.820653495e-08 -4.070999998e+01 -4.070999998e+01 +1.0536e+00 +3.2296e+00 +3.5832e+00
2047 0 +1.925556603e-09 -4.071000000e+01 -4.071000000e+01 +1.0536e+00 +3.2296e+00 +3.5832e+00
