% f evaluations | g evaluations | best noise-free fitness - Fopt (-4.071000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
546 0 +1.304919538e+01 -2.766080462e+01 -2.766080462e+01 +2.0498e+00 +9.5096e-01 +3.0014e+00 -3.4028e+00 -2.3851e+00
1915 0 +9.034786556e+00 -3.167521344e+01 -3.167521344e+01 +2.0451e+00 +3.9791e+00 +2.9033e+00 -2.5164e+00 -2.3435e+00
2070 0 +6.948902586e+00 -3.376109741e+01 -3.376109741e+01 +1.0243e+00 +4.0361e+00 +2.9863e+00 -2.9998e+00 -2.3155e+00
2240 0 +6.782153798e+00 -3.392784620e+01 -3.392784620e+01 +2.0450e+00 +4.0540e+00 +2.9139e+00 -2.9921e+00 -2.3430e+00
2276 0 +5.548358731e+00 -3.516164127e+01 -3.516164127e+01 +2.0678e+00 +4.0220e+00 +3.0329e+00 -2.9977e+00 -2.3527e+00
2309 0 +5.065651126e+00 -3.564434887e+01 -3.564434887e+01 +2.0368e+00 +4.0043e+00 +3.0252e+00 -2.9942e+00 -2.3680e+00
2310 0 +4.551166604e+00 -3.615883340e+01 -3.615883340e+01 +2.0533e+00 +4.0181e+00 +2.9954e+00 -2.9803e+00 -2.3643e+00
2400 0 +4.435343621e+00 -3.627465638e+01 -3.627465638e+01 +2.0745e+00 +4.0572e+00 +2.9976e+00 -2.9865e+00 -2.3770e+00
2420 0 +4.286916111e+00 -3.642308389e+01 -3.642308389e+01 +2.0433e+00 +4.0224e+00 +2.9895e+00 -2.9863e+00 -2.3788e+00
2423 0 +4.172283585e+00 -3.653771641e+01 -3.653771641e+01 +2.0443e+00 +4.0640e+00 +3.0027e+00 -2.9843e+00 -2.3713e+00
2467 0 +4.092653212e+00 -3.661734679e+01 -3.661734679e+01 +2.0551e+00 +4.0740e+00 +2.9962e+00 -2.9854e+00 -2.3821e+00
2493 0 +4.055894098e+00 -3.665410590e+01 -3.665410590e+01 +2.0541e+00 +4.0701e+00 +2.9827e+00 -2.9901e+00 -2.3729e+00
2676 0 +3.980706429e+00 -3.672929357e+01 -3.672929357e+01 +2.0512e+00 +4.0601e+00 +2.9863e+00 -2.9910e+00 -2.3812e+00
4945 0 +2.867604071e+00 -3.784239593e+01 -3.784239593e+01 +6.6660e-02 +3.1974e+00 +3.5960e+00 -3.0009e+00 -2.3608e+00
4992 0 +2.763042726e+00 -3.794695727e+01 -3.794695727e+01 +1.9047e-02 +3.2130e+00 +3.5726e+00 -2.9875e+00 -2.3867e+00
5025 0 +2.584913081e+00 -3.812508692e+01 -3.812508692e+01 +4.0291e-02 +3.2286e+00 +3.5719e+00 -2.9714e+00 -2.3940e+00
5053 0 +2.477696591e+00 -3.823230341e+01 -3.823230341e+01 +4.7943e-02 +3.2391e+00 +3.5750e+00 -2.9775e+00 -2.3614e+00
5055 0 +2.249785478e+00 -3.846021452e+01 -3.846021452e+01 +4.3904e-02 +3.2375e+00 +3.5911e+00 -2.9980e+00 -2.3928e+00
5167 0 +2.060314080e+00 -3.864968592e+01 -3.864968592e+01 +5.8680e-02 +3.2197e+00 +3.5906e+00 -2.9877e+00 -2.3822e+00
5262 0 +2.029835085e+00 -3.868016492e+01 -3.868016492e+01 +5.2682e-02 +3.2207e+00 +3.5827e+00 -2.9874e+00 -2.3819e+00
5334 0 +1.995030472e+00 -3.871496953e+01 -3.871496953e+01 +5.8416e-02 +3.2294e+00 +3.5819e+00 -2.9896e+00 -2.3792e+00
17256 0 +1.654939913e+00 -3.905506009e+01 -3.905506009e+01 +1.0347e+00 +4.0192e+00 +3.5854e+00 -2.9925e+00 -2.7549e+00
17769 0 +1.614860065e+00 -3.909513993e+01 -3.909513993e+01 +1.0430e+00 +4.0116e+00 +3.5725e+00 -2.9902e+00 -2.7318e+00
18046 0 +1.382542490e+00 -3.932745751e+01 -3.932745751e+01 +1.0707e+00 +4.0710e+00 +3.5656e+00 -2.9860e+00 -2.7491e+00
18116 0 +1.218769368e+00 -3.949123063e+01 -3.949123063e+01 +1.0655e+00 +4.0705e+00 +3.5804e+00 -2.9776e+00 -2.7437e+00
18258 0 +1.168040296e+00 -3.954195970e+01 -3.954195970e+01 +1.0674e+00 +4.0399e+00 +3.5877e+00 -2.9848e+00 -2.7437e+00
18259 0 +1.093109652e+00 -3.961689035e+01 -3.961689035e+01 +1.0470e+00 +4.0423e+00 +3.5797e+00 -2.9901e+00 -2.7402e+00
18384 0 +1.065789095e+00 -3.964421091e+01 -3.964421091e+01 +1.0510e+00 +4.0506e+00 +3.5786e+00 -2.9943e+00 -2.7448e+00
18497 0 +9.989851769e-01 -3.971101482e+01 -3.971101482e+01 +1.0543e+00 +4.0619e+00 +3.5814e+00 -2.9913e+00 -2.7430e+00
557775 0 +4.632639225e-01 -4.024673608e+01 -4.024673608e+01 +1.0566e+00 +3.2202e+00 +3.5839e+00 -2.9869e+00 -2.7255e+00
