% f evaluations | g evaluations | best noise-free fitness - Fopt (-4.071000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
246 0 +2.668245816e+02 +2.261145816e+02 +2.261145816e+02 -1.0356e+00 +4.8507e-01 +4.5329e+00 -3.3622e+00 -4.7901e+00 +6.7317e-01 +4.3824e+00 +1.4341e+00 -4.3992e-01 -2.8777e+00 -2.0008e+00 -3.8251e+00 -1.8555e+00 +4.6791e-01 +2.3032e+00 +2.8222e+00 -2.2604e+00 -1.2572e+00 -1.5071e+00 -3.7941e+00
254 0 +2.275031844e+02 +1.867931844e+02 +1.867931844e+02 -7.2198e-01 +2.2528e+00 +4.4537e+00 -2.9494e+00 -4.3445e+00 -7.6129e-01 +3.4451e+00 +9.8711e-01 +7.0929e-01 -2.8775e+00 -3.0322e+00 -2.3122e+00 -2.1925e+00 +1.4577e+00 +1.3135e+00 +2.8755e+00 -3.1247e+00 -2.0286e+00 -1.1590e+00 -3.8708e+00
331 0 +2.190623267e+02 +1.783523267e+02 +1.783523267e+02 -3.1506e+00 +2.2005e+00 +4.4501e+00 -3.4655e+00 -5.3857e+00 -2.4933e+00 +4.9813e+00 +7.4180e-01 -1.2045e+00 -2.4803e+00 -1.6383e+00 -3.2323e+00 -2.6562e+00 +5.1911e-01 +2.6510e+00 +3.6983e+00 -3.2256e+00 -1.5746e+00 -7.0263e-01 -4.0017e+00
441 0 +2.121271390e+02 +1.714171390e+02 +1.714171390e+02 -3.0520e+00 +1.4097e+00 +3.3895e+00 -1.3618e+00 -5.8047e+00 -1.1237e+00 +4.6183e+00 +1.1935e+00 -6.6206e-01 -1.1270e+00 -1.3481e+00 -2.5900e+00 -2.9104e+00 +1.9819e+00 +2.4889e+00 +4.5037e+00 -3.5776e+00 -1.9215e+00 -9.4018e-02 -3.0755e+00
478 0 +2.047110545e+02 +1.640010545e+02 +1.640010545e+02 -3.0321e+00 +7.0806e-01 +3.5751e+00 -2.0345e+00 -5.9439e+00 -1.7240e+00 +5.0586e+00 -1.6154e-01 -1.2235e+00 -7.9976e-01 +2.4163e-01 -3.0628e+00 -1.9817e+00 +1.2514e+00 +1.8764e+00 +3.8629e+00 -3.9886e+00 -3.2613e+00 -3.2099e-02 -3.4301e+00
508 0 +1.944587886e+02 +1.537487886e+02 +1.537487886e+02 -1.7854e+00 +9.3521e-01 +2.6320e+00 -1.3027e+00 -5.9583e+00 -1.8474e+00 +4.0125e+00 -5.3483e-03 +1.1350e-01 -2.0398e+00 +1.1219e-01 -2.4806e+00 -2.1143e+00 +1.9969e+00 +2.8679e+00 +2.8887e+00 -3.4066e+00 -2.4766e+00 -7.4135e-01 -3.3662e+00
616 0 +1.861579090e+02 +1.454479090e+02 +1.454479090e+02 -1.9783e+00 +9.4647e-02 +3.4027e+00 -1.7786e+00 -5.5152e+00 -2.0653e+00 +4.6087e+00 +1.9494e+00 -1.1537e+00 -2.5493e+00 -3.6014e-01 -1.6046e+00 -2.0034e+00 +2.3403e+00 +2.3829e+00 +2.5092e+00 -2.8113e+00 -3.1084e+00 -8.2678e-02 -3.1435e+00
664 0 +1.787731858e+02 +1.380631858e+02 +1.380631858e+02 -1.2682e+00 +5.4005e-01 +3.5341e+00 -2.2346e+00 -5.0195e+00 -1.2370e+00 +3.6668e+00 +2.1624e+00 -1.8073e+00 -1.6138e+00 -9.0674e-01 -2.2349e+00 -1.6020e+00 +2.1333e+00 +1.9954e+00 +2.8935e+00 -3.3400e+00 -3.6155e+00 -2.6749e-01 -3.4321e+00
706 0 +1.718929382e+02 +1.311829382e+02 +1.311829382e+02 -7.9783e-01 +2.1273e-01 +4.1996e+00 -2.0642e+00 -5.2689e+00 -1.3359e+00 +3.5381e+00 +2.0919e+00 -2.2098e+00 -1.9152e+00 -2.5695e-01 -2.5752e+00 -2.3003e+00 +2.3746e+00 +2.8953e+00 +3.7385e+00 -2.8963e+00 -3.8245e+00 -3.2830e-01 -3.1927e+00
739 0 +1.518686352e+02 +1.111586352e+02 +1.111586352e+02 -1.0225e+00 +1.0006e+00 +4.3765e+00 -2.2264e+00 -5.0952e+00 -1.7888e+00 +4.4534e+00 +1.8724e+00 -1.7042e+00 -2.4253e+00 -8.5113e-01 -2.1171e+00 -1.9122e+00 +1.7409e+00 +3.1296e+00 +3.3943e+00 -3.0559e+00 -3.5060e+00 +1.3045e-02 -2.7693e+00
1008 0 +1.439024013e+02 +1.031924013e+02 +1.031924013e+02 -2.0849e+00 +1.1022e+00 +3.3633e+00 -1.5305e+00 -5.1676e+00 -1.7818e+00 +3.8817e+00 +2.6028e+00 -1.0712e+00 -2.9385e+00 -1.4806e+00 -2.5810e+00 -1.9902e+00 +1.6452e+00 +2.4523e+00 +3.2962e+00 -3.5303e+00 -3.1653e+00 +1.4716e-01 -3.3853e+00
1064 0 +1.137284350e+02 +7.301843497e+01 +7.301843497e+01 -2.0783e+00 +1.4813e+00 +3.6452e+00 -2.1642e+00 -5.0645e+00 -1.9625e+00 +3.6625e+00 +2.2954e+00 -1.0573e+00 -2.9514e+00 -1.4743e+00 -2.6893e+00 -1.8580e+00 +1.4386e+00 +2.5019e+00 +3.3913e+00 -3.4880e+00 -2.8516e+00 -3.1068e-01 -3.2968e+00
1324 0 +9.739737426e+01 +5.668737426e+01 +5.668737426e+01 -2.0838e+00 +1.2455e+00 +3.3929e+00 -1.6026e+00 -5.1311e+00 -1.9027e+00 +3.7203e+00 +2.5511e+00 -1.2518e+00 -2.8932e+00 -9.7180e-01 -3.0283e+00 -1.9551e+00 +1.4909e+00 +2.9457e+00 +3.3414e+00 -3.5554e+00 -3.1697e+00 -1.7278e-02 -3.1369e+00
1373 0 +9.382374381e+01 +5.311374381e+01 +5.311374381e+01 -2.0556e+00 +1.2506e+00 +3.4423e+00 -1.6725e+00 -5.0894e+00 -1.8973e+00 +3.5989e+00 +2.5320e+00 -1.1277e+00 -2.8978e+00 -9.8023e-01 -3.0477e+00 -1.9770e+00 +1.4243e+00 +2.8611e+00 +3.2523e+00 -3.5434e+00 -3.1622e+00 +3.7534e-02 -3.0894e+00
1449 0 +8.943144310e+01 +4.872144310e+01 +4.872144310e+01 -1.8596e+00 +1.2437e+00 +3.6002e+00 -1.5567e+00 -5.0898e+00 -1.7549e+00 +3.5611e+00 +2.5663e+00 -1.1498e+00 -2.8844e+00 -1.0012e+00 -3.0879e+00 -1.9894e+00 +1.4719e+00 +2.8811e+00 +3.3638e+00 -3.4986e+00 -3.1671e+00 +5.5003e-02 -2.9646e+00
1457 0 +8.846264817e+01 +4.775264817e+01 +4.775264817e+01 -2.0008e+00 +1.4198e+00 +3.5495e+00 -1.5253e+00 -5.1577e+00 -1.7678e+00 +3.6373e+00 +2.5255e+00 -1.2083e+00 -2.8448e+00 -9.5398e-01 -3.0623e+00 -2.0325e+00 +1.4597e+00 +2.9012e+00 +3.3196e+00 -3.5772e+00 -3.1962e+00 +4.6260e-02 -3.0015e+00
1472 0 +8.247645111e+01 +4.176645111e+01 +4.176645111e+01 -2.0152e+00 +1.3000e+00 +3.5185e+00 -1.5503e+00 -5.1257e+00 -1.7892e+00 +3.5432e+00 +2.5719e+00 -1.1628e+00 -2.9775e+00 -1.0048e+00 -3.0163e+00 -1.9807e+00 +1.4100e+00 +2.9086e+00 +3.3534e+00 -3.5434e+00 -3.1701e+00 +2.0453e-02 -2.9880e+00
1483 0 +8.084201010e+01 +4.013201010e+01 +4.013201010e+01 -1.9741e+00 +1.3101e+00 +3.5978e+00 -1.5659e+00 -5.1857e+00 -1.7405e+00 +3.5155e+00 +2.5938e+00 -1.1380e+00 -2.8897e+00 -9.8562e-01 -3.0772e+00 -1.9567e+00 +1.4720e+00 +2.9060e+00 +3.3051e+00 -3.5641e+00 -3.1406e+00 -4.0418e-03 -2.9811e+00
1530 0 +7.643548548e+01 +3.572548548e+01 +3.572548548e+01 -2.0160e+00 +1.4701e+00 +3.6303e+00 -1.5399e+00 -5.1406e+00 -1.7978e+00 +3.5783e+00 +2.5473e+00 -1.2236e+00 -2.8591e+00 -1.0717e+00 -3.0643e+00 -1.9782e+00 +1.4223e+00 +2.9142e+00 +3.3395e+00 -3.5515e+00 -3.1033e+00 -1.6960e-02 -3.0446e+00
1543 0 +7.257810250e+01 +3.186810250e+01 +3.186810250e+01 -2.0202e+00 +1.4757e+00 +3.6216e+00 -1.5154e+00 -5.1041e+00 -1.8460e+00 +3.5554e+00 +2.5633e+00 -1.1757e+00 -2.9605e+00 -1.0233e+00 -3.0315e+00 -1.9356e+00 +1.4224e+00 +2.8705e+00 +3.3399e+00 -3.5456e+00 -3.1460e+00 -2.5892e-02 -3.0916e+00
1552 0 +6.972184830e+01 +2.901184830e+01 +2.901184830e+01 -1.9918e+00 +1.4388e+00 +3.5720e+00 -1.4602e+00 -5.1482e+00 -1.8273e+00 +3.5978e+00 +2.5703e+00 -1.1615e+00 -2.9081e+00 -1.0179e+00 -3.0854e+00 -1.9481e+00 +1.4409e+00 +2.9010e+00 +3.3154e+00 -3.5589e+00 -3.1169e+00 -1.1871e-02 -3.0484e+00
1594 0 +6.876937960e+01 +2.805937960e+01 +2.805937960e+01 -2.0353e+00 +1.4664e+00 +3.5997e+00 -1.4435e+00 -5.1213e+00 -1.8534e+00 +3.5637e+00 +2.5716e+00 -1.1682e+00 -2.9332e+00 -1.0364e+00 -3.0376e+00 -2.0223e+00 +1.4759e+00 +2.9022e+00 +3.3247e+00 -3.5332e+00 -3.1520e+00 +6.4820e-03 -3.0479e+00
1618 0 +6.647172216e+01 +2.576172216e+01 +2.576172216e+01 -1.9966e+00 +1.4081e+00 +3.5674e+00 -1.4193e+00 -5.1060e+00 -1.8258e+00 +3.5824e+00 +2.5657e+00 -1.1649e+00 -2.9460e+00 -1.0527e+00 -3.0713e+00 -1.9892e+00 +1.4271e+00 +2.9058e+00 +3.3508e+00 -3.5358e+00 -3.1327e+00 -4.0787e-04 -3.0484e+00
1646 0 +6.598504197e+01 +2.527504197e+01 +2.527504197e+01 -1.9545e+00 +1.3864e+00 +3.5887e+00 -1.4062e+00 -5.1196e+00 -1.7819e+00 +3.5666e+00 +2.5937e+00 -1.1581e+00 -2.9303e+00 -1.0570e+00 -3.0518e+00 -1.9995e+00 +1.4529e+00 +2.9277e+00 +3.3705e+00 -3.5329e+00 -3.1165e+00 +1.4061e-02 -3.0869e+00
1672 0 +6.451061095e+01 +2.380061095e+01 +2.380061095e+01 -1.9369e+00 +1.3947e+00 +3.5796e+00 -1.3607e+00 -5.1184e+00 -1.7576e+00 +3.5956e+00 +2.5942e+00 -1.1663e+00 -2.9518e+00 -9.9823e-01 -3.0135e+00 -1.9907e+00 +1.4594e+00 +2.9237e+00 +3.3621e+00 -3.5430e+00 -3.1396e+00 +7.3410e-02 -3.1125e+00
1683 0 +6.309422364e+01 +2.238422364e+01 +2.238422364e+01 -1.9322e+00 +1.3939e+00 +3.5347e+00 -1.4035e+00 -5.1326e+00 -1.7588e+00 +3.5906e+00 +2.6056e+00 -1.1854e+00 -2.9285e+00 -1.0166e+00 -3.0438e+00 -1.9831e+00 +1.4635e+00 +2.8948e+00 +3.3311e+00 -3.5332e+00 -3.1326e+00 +5.7195e-02 -3.1276e+00
1697 0 +6.164191894e+01 +2.093191894e+01 +2.093191894e+01 -1.9673e+00 +1.4648e+00 +3.5457e+00 -1.3343e+00 -5.1485e+00 -1.8197e+00 +3.6115e+00 +2.5862e+00 -1.2107e+00 -2.9349e+00 -1.0203e+00 -3.0350e+00 -1.9926e+00 +1.4613e+00 +2.8838e+00 +3.3433e+00 -3.5704e+00 -3.1341e+00 +3.0845e-02 -3.1007e+00
1711 0 +5.945298397e+01 +1.874298397e+01 +1.874298397e+01 -1.9597e+00 +1.4117e+00 +3.5298e+00 -1.2806e+00 -5.1717e+00 -1.7440e+00 +3.5696e+00 +2.6163e+00 -1.1713e+00 -2.9031e+00 -9.8502e-01 -3.0408e+00 -2.0042e+00 +1.4582e+00 +2.8949e+00 +3.3743e+00 -3.5543e+00 -3.1196e+00 +1.9292e-02 -3.1134e+00
1770 0 +5.735253239e+01 +1.664253239e+01 +1.664253239e+01 -1.9994e+00 +1.4303e+00 +3.5241e+00 -1.2560e+00 -5.1647e+00 -1.7169e+00 +3.5619e+00 +2.5588e+00 -1.1560e+00 -2.9170e+00 -1.0105e+00 -3.0471e+00 -2.0203e+00 +1.4561e+00 +2.9071e+00 +3.3433e+00 -3.5433e+00 -3.1351e+00 -3.6828e-02 -3.1377e+00
1885 0 +5.612760429e+01 +1.541760429e+01 +1.541760429e+01 -2.0243e+00 +1.3772e+00 +3.5474e+00 -1.2275e+00 -5.1673e+00 -1.7323e+00 +3.5834e+00 +2.5700e+00 -1.1630e+00 -2.9111e+00 -1.0127e+00 -3.0531e+00 -1.9877e+00 +1.4443e+00 +2.9024e+00 +3.3418e+00 -3.5227e+00 -3.1255e+00 -1.8671e-02 -3.1376e+00
1938 0 +5.494913104e+01 +1.423913104e+01 +1.423913104e+01 -2.0170e+00 +1.4180e+00 +3.5790e+00 -1.2441e+00 -5.1793e+00 -1.7564e+00 +3.6007e+00 +2.5836e+00 -1.1800e+00 -2.9225e+00 -1.0179e+00 -3.0567e+00 -1.9819e+00 +1.4431e+00 +2.9024e+00 +3.3554e+00 -3.5305e+00 -3.1222e+00 +7.4871e-03 -3.1236e+00
8243 0 +5.045090868e+01 +9.740908679e+00 +9.740908679e+00 +3.2406e-03 +3.2811e+00 +3.6599e+00 -2.2370e+00 -1.1672e+00 -1.1120e+00 +2.8826e+00 +1.3318e+00 -1.0971e+00 -1.8786e+00 -9.9331e-01 -2.1526e+00 -2.0031e+00 +1.0413e+00 +2.8324e+00 +3.8175e+00 -3.0913e+00 -2.3576e+00 -6.3391e-01 -3.7680e+00
8302 0 +4.961508369e+01 +8.905083694e+00 +8.905083694e+00 -3.6368e-02 +3.2900e+00 +3.6944e+00 -2.1740e+00 -1.1778e+00 -1.1714e+00 +2.9127e+00 +1.2734e+00 -1.1131e+00 -1.8996e+00 -9.9452e-01 -2.1905e+00 -2.0657e+00 +9.7523e-01 +2.9672e+00 +3.7907e+00 -3.1909e+00 -2.3765e+00 -7.2931e-01 -3.7694e+00
8332 0 +4.641319882e+01 +5.703198818e+00 +5.703198818e+00 +9.0283e-02 +3.3066e+00 +3.6107e+00 -2.1611e+00 -1.2362e+00 -1.0486e+00 +2.9072e+00 +1.3430e+00 -1.1280e+00 -1.8187e+00 -1.0323e+00 -2.1234e+00 -2.0959e+00 +9.7650e-01 +2.8436e+00 +3.8204e+00 -3.1089e+00 -2.3921e+00 -6.5933e-01 -3.7789e+00
8355 0 +4.302729485e+01 +2.317294846e+00 +2.317294846e+00 +3.2196e-02 +3.2051e+00 +3.5856e+00 -2.1013e+00 -1.1600e+00 -1.1135e+00 +2.8770e+00 +1.3765e+00 -1.1469e+00 -1.7328e+00 -9.8140e-01 -2.1126e+00 -2.0195e+00 +9.5318e-01 +2.8644e+00 +3.7126e+00 -3.1614e+00 -2.4379e+00 -6.8294e-01 -3.7565e+00
8370 0 +4.095354045e+01 +2.435404453e-01 +2.435404453e-01 +2.1038e-02 +3.2586e+00 +3.5926e+00 -2.1887e+00 -1.2124e+00 -1.0967e+00 +2.8634e+00 +1.2105e+00 -1.1471e+00 -1.8606e+00 -1.0377e+00 -2.1321e+00 -2.0257e+00 +9.4303e-01 +2.8876e+00 +3.7885e+00 -3.1894e+00 -2.3195e+00 -6.1265e-01 -3.7529e+00
8380 0 +3.309462527e+01 -7.615374732e+00 -7.615374732e+00 +6.5387e-02 +3.1918e+00 +3.6326e+00 -2.1988e+00 -1.2044e+00 -1.1032e+00 +2.8518e+00 +1.2285e+00 -1.1376e+00 -1.7994e+00 -9.9584e-01 -2.1248e+00 -2.0211e+00 +9.7802e-01 +2.9098e+00 +3.7650e+00 -3.2035e+00 -2.3622e+00 -6.9699e-01 -3.7344e+00
8496 0 +2.973026414e+01 -1.097973586e+01 -1.097973586e+01 +8.5495e-02 +3.1537e+00 +3.6063e+00 -2.0958e+00 -1.1241e+00 -9.6854e-01 +2.8856e+00 +1.2669e+00 -1.1729e+00 -1.7978e+00 -1.0679e+00 -2.1688e+00 -2.0419e+00 +9.8802e-01 +2.8552e+00 +3.8276e+00 -3.1512e+00 -2.3576e+00 -6.9187e-01 -3.7454e+00
8531 0 +2.834383771e+01 -1.236616229e+01 -1.236616229e+01 +7.8752e-02 +3.2347e+00 +3.6317e+00 -2.1747e+00 -1.0930e+00 -9.8361e-01 +2.8723e+00 +1.2933e+00 -1.1735e+00 -1.8095e+00 -1.0440e+00 -2.2149e+00 -1.9921e+00 +1.0086e+00 +2.9227e+00 +3.7806e+00 -3.2029e+00 -2.3497e+00 -6.8863e-01 -3.7659e+00
8575 0 +2.808053845e+01 -1.262946155e+01 -1.262946155e+01 +9.8426e-02 +3.1669e+00 +3.6300e+00 -2.1076e+00 -1.0997e+00 -9.9085e-01 +2.8223e+00 +1.3202e+00 -1.1613e+00 -1.8114e+00 -1.0102e+00 -2.1893e+00 -2.0291e+00 +1.0001e+00 +2.8873e+00 +3.7879e+00 -3.1666e+00 -2.3678e+00 -6.9722e-01 -3.7131e+00
8587 0 +2.631251312e+01 -1.439748688e+01 -1.439748688e+01 +7.3823e-02 +3.2064e+00 +3.6047e+00 -2.1219e+00 -1.1192e+00 -9.6187e-01 +2.8677e+00 +1.3108e+00 -1.1120e+00 -1.8158e+00 -1.0278e+00 -2.1696e+00 -2.0318e+00 +1.0191e+00 +2.9119e+00 +3.8108e+00 -3.1846e+00 -2.3757e+00 -6.7621e-01 -3.7581e+00
8665 0 +2.598401643e+01 -1.472598357e+01 -1.472598357e+01 +5.7724e-02 +3.2197e+00 +3.6683e+00 -2.1298e+00 -1.1048e+00 -1.0769e+00 +2.8771e+00 +1.2403e+00 -1.1887e+00 -1.7939e+00 -1.0114e+00 -2.2070e+00 -2.0240e+00 +1.0114e+00 +2.9267e+00 +3.7854e+00 -3.1889e+00 -2.3550e+00 -6.7199e-01 -3.7385e+00
8694 0 +2.288317869e+01 -1.782682131e+01 -1.782682131e+01 +5.7878e-02 +3.2524e+00 +3.6329e+00 -2.0951e+00 -1.0930e+00 -1.0207e+00 +2.8505e+00 +1.2951e+00 -1.1851e+00 -1.8088e+00 -1.0113e+00 -2.2112e+00 -1.9940e+00 +1.0007e+00 +2.9085e+00 +3.7781e+00 -3.1721e+00 -2.3747e+00 -6.8346e-01 -3.7419e+00
8760 0 +2.189581953e+01 -1.881418047e+01 -1.881418047e+01 +6.1628e-02 +3.2378e+00 +3.6228e+00 -2.1125e+00 -1.0870e+00 -1.0185e+00 +2.8599e+00 +1.2808e+00 -1.1914e+00 -1.8226e+00 -1.0324e+00 -2.1542e+00 -1.9988e+00 +1.0143e+00 +2.9121e+00 +3.7911e+00 -3.1659e+00 -2.3838e+00 -6.7180e-01 -3.7468e+00
8812 0 +2.131094599e+01 -1.939905401e+01 -1.939905401e+01 +9.2225e-02 +3.2369e+00 +3.6002e+00 -2.0825e+00 -1.0962e+00 -1.0036e+00 +2.8582e+00 +1.2559e+00 -1.1879e+00 -1.7837e+00 -1.0045e+00 -2.1874e+00 -1.9980e+00 +9.9638e-01 +2.9007e+00 +3.8109e+00 -3.1744e+00 -2.3613e+00 -6.8194e-01 -3.7675e+00
8886 0 +2.048305141e+01 -2.022694859e+01 -2.022694859e+01 +6.7247e-02 +3.2280e+00 +3.5844e+00 -2.0887e+00 -1.0846e+00 -1.0098e+00 +2.8043e+00 +1.2464e+00 -1.2041e+00 -1.7990e+00 -1.0106e+00 -2.1927e+00 -2.0114e+00 +9.8498e-01 +2.9034e+00 +3.8051e+00 -3.1794e+00 -2.3751e+00 -6.7680e-01 -3.7623e+00
9036 0 +2.036424024e+01 -2.034575976e+01 -2.034575976e+01 +7.4187e-02 +3.2041e+00 +3.5723e+00 -2.0785e+00 -1.0881e+00 -1.0324e+00 +2.8250e+00 +1.2462e+00 -1.2045e+00 -1.8172e+00 -1.0191e+00 -2.1541e+00 -1.9917e+00 +1.0123e+00 +2.8966e+00 +3.7887e+00 -3.1582e+00 -2.3747e+00 -6.7620e-01 -3.7596e+00
9080 0 +1.985916105e+01 -2.085083895e+01 -2.085083895e+01 +7.5778e-02 +3.2265e+00 +3.5809e+00 -2.0827e+00 -1.0908e+00 -1.0543e+00 +2.8405e+00 +1.2514e+00 -1.2028e+00 -1.8219e+00 -1.0135e+00 -2.1738e+00 -2.0189e+00 +9.9557e-01 +2.8957e+00 +3.8092e+00 -3.1705e+00 -2.3736e+00 -6.8465e-01 -3.7592e+00
9126 0 +1.943402146e+01 -2.127597854e+01 -2.127597854e+01 +6.0924e-02 +3.2081e+00 +3.5734e+00 -2.0820e+00 -1.0823e+00 -1.0304e+00 +2.8344e+00 +1.2398e+00 -1.1986e+00 -1.8137e+00 -1.0168e+00 -2.1740e+00 -1.9944e+00 +1.0159e+00 +2.8963e+00 +3.8018e+00 -3.1711e+00 -2.3720e+00 -6.8599e-01 -3.7513e+00
9452 0 +1.903280660e+01 -2.167719340e+01 -2.167719340e+01 +6.0498e-02 +3.2317e+00 +3.5842e+00 -2.0907e+00 -1.0841e+00 -1.0624e+00 +2.8196e+00 +1.2503e+00 -1.1974e+00 -1.8118e+00 -1.0188e+00 -2.1744e+00 -1.9873e+00 +9.9856e-01 +2.8974e+00 +3.8042e+00 -3.1739e+00 -2.3676e+00 -6.8120e-01 -3.7521e+00
18561 0 +1.822796984e+01 -2.248203016e+01 -2.248203016e+01 +1.0086e+00 +2.2550e+00 +3.5894e+00 -3.8486e+00 -1.9579e+00 -2.5928e+00 +3.5474e+00 +1.9514e+00 -5.0901e-01 -1.8564e+00 +6.0908e-02 -1.6918e+00 -1.9747e+00 +1.0153e+00 +2.9088e+00 +3.3655e+00 -3.1632e+00 -2.4046e+00 -3.0081e-01 -3.3740e+00
18588 0 +1.578153026e+01 -2.492846974e+01 -2.492846974e+01 +1.0706e+00 +2.2834e+00 +3.6266e+00 -3.8806e+00 -1.9431e+00 -2.5710e+00 +3.6100e+00 +1.8984e+00 -5.2566e-01 -1.8273e+00 +7.7765e-02 -1.6274e+00 -1.9916e+00 +9.6690e-01 +2.9170e+00 +3.3475e+00 -3.1702e+00 -2.4009e+00 -3.1270e-01 -3.3768e+00
18796 0 +1.442055690e+01 -2.628944310e+01 -2.628944310e+01 +1.0637e+00 +2.2702e+00 +3.6108e+00 -3.8967e+00 -1.8926e+00 -2.6020e+00 +3.5431e+00 +1.9309e+00 -4.9726e-01 -1.8060e+00 +8.4687e-02 -1.6441e+00 -2.0111e+00 +9.8249e-01 +2.9192e+00 +3.3230e+00 -3.1777e+00 -2.3519e+00 -2.8747e-01 -3.3730e+00
18822 0 +1.244582214e+01 -2.826417786e+01 -2.826417786e+01 +1.0497e+00 +2.2641e+00 +3.5636e+00 -3.8649e+00 -1.9078e+00 -2.5336e+00 +3.5697e+00 +1.9705e+00 -5.1487e-01 -1.8559e+00 +1.0326e-01 -1.6617e+00 -1.9696e+00 +9.9517e-01 +2.9119e+00 +3.3339e+00 -3.1620e+00 -2.3643e+00 -3.0824e-01 -3.3912e+00
